Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00113777006396245,-2.7988249237641947,success,17.764999999999986,world_82.world,9.079759754501985,0.5
HB,0,0.009122119826440157,-2.210602134912308,success,17.673999999999978,world_82.world,9.079759754501985,0.5
HB,0,1.0964911078408874e-07,-4.394338494660597,success,18.319999999999936,world_82.world,9.079759754501985,0.4956200739356996
HB,0,0.02673276963041885,-5.126036528878279,success,20.418000000000006,world_82.world,9.079759754501985,0.44469388551777755
HB,0,1.2315269419301797e-07,-2.28035507327497,success,16.354000000000042,world_82.world,9.079759754501985,0.5
HB,0,1.2886596277500482e-07,-1.5690939537840196,success,15.701000000000022,world_82.world,9.079759754501985,0.5
HB,0,1.248439294826555e-07,-2.294262093160128,success,16.270999999999958,world_82.world,9.079759754501985,0.5
HB,0,1.2254900458958277e-07,-2.384415028719806,success,16.426000000000045,world_82.world,9.079759754501985,0.5
HB,0,1.2853468784901186e-07,-1.7872973532597876,success,15.80600000000004,world_82.world,9.079759754501985,0.5
HB,0,0.011320879079134706,-2.1051518186795195,success,15.984000000000037,world_82.world,9.079759754501985,0.5
HB,0,0.045232390558387466,-3.15507223569554,success,16.563999999999965,world_82.world,9.079759754501985,0.5
HB,0,0.02165617558520056,-1.5039919939327142,success,15.809999999999945,world_82.world,9.079759754501985,0.5
HB,0,0.005624408816151989,-3.2250619440522437,success,18.070000000000164,world_82.world,9.079759754501985,0.5
HB,0,0.0056434530876463785,-3.338124653825164,success,17.84400000000005,world_82.world,9.079759754501985,0.5
HB,0,0.008908796335323347,-2.950900133791102,success,18.125999999999976,world_82.world,9.079759754501985,0.5
HB,0,0.02853757092299989,-3.526847169220441,success,16.980999999999995,world_82.world,9.079759754501985,0.5
HB,0,0.0012286239276874781,-2.152015774965115,success,16.567999999999984,world_82.world,9.079759754501985,0.5
HB,0,0.007284182384580397,-3.600399333939148,success,19.410000000000082,world_82.world,9.079759754501985,0.4677877256312183
HB,0,0.002118749775556168,-3.3053518392752435,success,19.083000000000084,world_82.world,9.079759754501985,0.47580358195786543
HB,0,0.00811369086068044,-3.631675725413822,success,19.894000000000005,world_82.world,9.079759754501985,0.4564069445311141
HB,0,1.1792451439569406e-07,-2.6794643744141435,success,17.144000000000005,world_82.world,9.079759754501985,0.5
HB,0,0.010624301377914824,-0.9112018408174026,success,15.185999999999922,world_82.world,9.079759754501985,0.5
HB,0,1.1737087824285468e-07,-2.2944287922715496,success,17.23799999999983,world_82.world,9.079759754501985,0.5
HB,0,1.300389947933687e-07,-2.0396019635723133,success,15.613000000000056,world_82.world,9.079759754501985,0.5
HB,0,0.014333074494699614,-3.605229620972501,success,18.271999999999935,world_82.world,9.079759754501985,0.4969220531141647
HB,0,0.003243351000718811,-3.5285100288464575,success,18.826999999999998,world_82.world,9.079759754501985,0.48227331781494587
HB,0,0.0038911797806511312,-1.9785438433714435,success,15.490999999999985,world_82.world,9.079759754501985,0.5
HB,0,1.1890605007062426e-07,-2.6571429688063506,success,17.061999999999898,world_82.world,9.079759754501985,0.5
HB,0,1.2033692896065837e-07,-2.54504014859739,success,16.812000000000126,world_82.world,9.079759754501985,0.5
HB,0,1.248439294826555e-07,-2.4577201913291598,success,16.289999999999964,world_82.world,9.079759754501985,0.5
HB,0,1.237623609204999e-07,-2.272843148946581,success,16.21400000000017,world_82.world,9.079759754501985,0.5
HB,0,1.2330454706479074e-07,-2.002195576600755,success,16.438000000000102,world_82.world,9.079759754501985,0.5
HB,0,1.2919894971589797e-07,-1.9706202256267136,success,15.595000000000027,world_82.world,9.079759754501985,0.5
HB,3,0.805582300020101,-72.78811412295222,collision,41.891999999999825,world_82.world,9.079759754501985,0.0
HB,0,1.1990406236162322e-07,-2.3602143724394202,success,16.869000000000142,world_82.world,9.079759754501985,0.5
HB,0,0.009067485872087323,-1.9551140751287228,success,15.672000000000025,world_82.world,9.079759754501985,0.5
HB,0,1.3736261849414581e-07,-1.7227620446010905,success,14.769000000000005,world_82.world,9.079759754501985,0.5
HB,0,0.06530101596657926,-1.2593646664530904,success,15.788999999999987,world_82.world,9.079759754501985,0.5
HB,0,1.2315269419301797e-07,-2.676967226497631,success,16.516000000000076,world_82.world,9.079759754501985,0.5
HB,0,1.261033888898627e-07,-1.7725811884314506,success,16.008000000000038,world_82.world,9.079759754501985,0.5
HB,3,0.5265644006417473,-10.02386645034325,collision,17.15000000000009,world_82.world,9.079759754501985,0.0
HB,0,0.011152538890639543,-2.4423542537555774,success,16.371000000000095,world_82.world,9.079759754501985,0.5
HB,0,1.1723328051192491e-07,-2.7661264306600257,success,17.19100000000003,world_82.world,9.079759754501985,0.5
HB,0,1.2091896965913305e-07,-2.6084139030338185,success,16.740999999999985,world_82.world,9.079759754501985,0.5
HB,0,1.097694720340865e-07,-3.7148928916864294,success,18.370999999999867,world_82.world,9.079759754501985,0.49424417584791525
HB,0,1.248439294826555e-07,-2.9583765626614875,success,16.161000000000058,world_82.world,9.079759754501985,0.5
HB,0,0.03694886329572547,-2.609376273735691,success,16.94399999999996,world_82.world,9.079759754501985,0.5
HB,0,0.006426862927138441,-1.694126802395946,success,15.701000000000022,world_82.world,9.079759754501985,0.5
HB,0,1.1668610073674438e-07,-2.8651916913366957,success,17.297000000000025,world_82.world,9.079759754501985,0.5
HB,0,1.3679888689481714e-07,-1.323714432647696,success,14.835000000000036,world_82.world,9.079759754501985,0.5
HB,0,0.0034247712985420896,-3.019272615673736,success,17.847000000000207,world_82.world,9.079759754501985,0.5
HB,0,1.1520735999915208e-07,-2.4685455292728173,success,17.472999999999956,world_82.world,9.079759754501985,0.5
HB,0,1.2033692896065837e-07,-2.5102863115969147,success,16.84900000000016,world_82.world,9.079759754501985,0.5
HB,0,0.002442124243940874,-2.243126868453512,success,16.508000000000266,world_82.world,9.079759754501985,0.5
HB,0,1.2787722149907653e-07,-1.8073107842374743,success,15.80099999999993,world_82.world,9.079759754501985,0.5
HB,0,1.2853468784901186e-07,-1.763120815934621,success,15.784999999999854,world_82.world,9.079759754501985,0.5
HB,0,0.03319068167123323,-3.7584836004963793,success,18.847000000000207,world_82.world,9.079759754501985,0.48176154053705555
HB,0,0.0012611599922875167,-2.3047985938638567,success,16.039000000000215,world_82.world,9.079759754501985,0.5
HB,0,1.3422816990225908e-07,-1.2536220107231966,success,15.014999999999873,world_82.world,9.079759754501985,0.5
HB,3,0.45147687039706463,-12.342308484274943,collision,14.442000000000007,world_82.world,9.079759754501985,0.0
HB,0,1.2106536064584014e-07,-2.5397379260523585,success,16.74599999999964,world_82.world,9.079759754501985,0.5
HB,0,0.003764240431086521,-2.2015609632234003,success,16.052000000000135,world_82.world,9.079759754501985,0.5
HB,0,0.006276254573613538,-3.7169292373891443,success,19.34100000000035,world_82.world,9.079759754501985,0.4694565821054662
HB,0,1.2936608934461975e-07,-2.1825344245070077,success,15.636999999999716,world_82.world,9.079759754501985,0.5
HB,2,0.020304734296999274,-6.646553184062591,collision,11.978999999999814,world_82.world,9.079759754501985,0.0
HB,0,1.1876483150061385e-07,-2.30911498623294,success,17.11200000000008,world_82.world,9.079759754501985,0.5
HB,0,1.2886596277500482e-07,-2.0182238092918934,success,15.68899999999985,world_82.world,9.079759754501985,0.5
HB,0,0.034274290899769064,-5.328971438284264,success,20.04300000000012,world_82.world,9.079759754501985,0.4530140076087378
HB,0,0.0013159208794840949,-2.0121698169228583,success,15.452999999999975,world_82.world,9.079759754501985,0.5
HB,0,1.2180266482306154e-07,-1.9953723122146887,success,16.65099999999984,world_82.world,9.079759754501985,0.5
HB,0,1.0881391634233773e-07,-3.4754506517365185,success,18.633000000000266,world_82.world,9.079759754501985,0.4872945717008456
HB,3,0.6516291017853716,-45.89160221778323,collision,24.113000000000284,world_82.world,9.079759754501985,0.0
HB,0,1.1848339828395756e-07,-2.6823508075957623,success,17.004999999999654,world_82.world,9.079759754501985,0.5
HB,0,1.262626103203775e-07,-2.3928568328311695,success,16.004999999999654,world_82.world,9.079759754501985,0.5
HB,0,0.01799498483354951,-1.255087545741427,success,15.777000000000044,world_82.world,9.079759754501985,0.5
HB,0,1.1587484172945056e-07,-2.4129841229149585,success,17.394000000000233,world_82.world,9.079759754501985,0.5
HB,0,0.00600009939999006,-4.467585568914174,success,20.234999999999673,world_82.world,9.079759754501985,0.448715579664054
HB,3,0.562428457911975,-21.690503384645577,collision,17.610999999999876,world_82.world,9.079759754501985,0.0
HB,0,1.262626103203775e-07,-2.186663626941148,success,16.00500000000011,world_82.world,9.079759754501985,0.5
HB,0,0.01179003089067193,-3.649353182188808,success,18.916999999999916,world_82.world,9.079759754501985,0.479978842020512
HB,0,0.007025877397438244,-3.0191040991882994,success,17.230999999999767,world_82.world,9.079759754501985,0.5
HB,0,1.2224937380814503e-07,-2.5793314497272544,success,16.539000000000215,world_82.world,9.079759754501985,0.5
HB,0,0.0020704966800728078,-3.6371928852730484,success,19.55099999999993,world_82.world,9.079759754501985,0.4644140839088547
HB,0,1.362397634550731e-07,-1.263323054979214,success,14.824999999999818,world_82.world,9.079759754501985,0.5
HB,0,0.00920255529626224,-3.439027085913492,success,19.723999999999705,world_82.world,9.079759754501985,0.46034068923657073
HB,0,0.0012049396138626971,-2.3831727646899985,success,16.679000000000087,world_82.world,9.079759754501985,0.5
HB,0,0.004779091424242363,-2.872160614913343,success,16.896000000000186,world_82.world,9.079759754501985,0.5
HB,0,0.0400486601882694,-3.2184032453156246,success,16.659999999999854,world_82.world,9.079759754501985,0.5
HB,0,1.0799134902901199e-07,-3.2741641947007336,success,18.730000000000018,world_82.world,9.079759754501985,0.4847709425788562
HB,0,1.3386879064674825e-07,-1.812621442574698,success,15.24200000000019,world_82.world,9.079759754501985,0.5
HB,0,0.005470568329259483,-3.6455348736815183,success,18.46199999999999,world_82.world,9.079759754501985,0.49180802483490366
HB,0,1.1904760487528514e-07,-2.3577791601134854,success,16.942000000000007,world_82.world,9.079759754501985,0.5
HB,0,1.19617210572104e-07,-2.55501019372891,success,16.875,world_82.world,9.079759754501985,0.5
HB,0,0.001075376228454169,-3.794287420844943,success,18.77200000000039,world_82.world,9.079759754501985,0.4836863282815788
HB,0,1.2121210651974469e-07,-2.3462399954177244,success,16.619000000000142,world_82.world,9.079759754501985,0.5
HB,0,1.1376562983326169e-07,-3.069541041397478,success,17.91800000000012,world_82.world,9.079759754501985,0.5
HB,0,0.004223969986909188,-4.423561068163084,success,19.067000000000007,world_82.world,9.079759754501985,0.47620285071075585
HB,0,0.018159925162236662,-2.802591552152449,success,16.682000000000244,world_82.world,9.079759754501985,0.5
HB,3,0.5559247446373483,-11.64218482485352,collision,18.126999999999953,world_82.world,9.079759754501985,0.0
HB,0,0.015550356991584092,-2.4358910457699476,success,16.902999999999793,world_82.world,9.079759754501985,0.5
HB,0,0.015889934757422165,-4.731254715154163,success,19.06800000000021,world_82.world,9.079759754501985,0.47617787678319096
HB,0,0.025220803881361428,-1.1984857747775304,success,16.09900000000016,world_82.world,9.079759754501985,0.5
HB,0,0.0013073200905463934,-1.3731030735818115,success,15.51700000000028,world_82.world,9.079759754501985,0.5
HB,0,1.2106536064584014e-07,-2.437071277650202,success,16.764000000000124,world_82.world,9.079759754501985,0.5
HB,0,1.1990406236162322e-07,-2.4662323414217138,success,17.016000000000076,world_82.world,9.079759754501985,0.5
HB,0,1.248439294826555e-07,-2.175745031873815,success,16.074999999999818,world_82.world,9.079759754501985,0.5
HB,3,0.44252879970933334,-15.272564803845153,collision,17.516000000000076,world_82.world,9.079759754501985,0.0
HB,0,1.237623609204999e-07,-2.1113301567900846,success,16.255999999999858,world_82.world,9.079759754501985,0.5
HB,0,0.009944860779573395,-2.7292402736723735,success,18.36100000000033,world_82.world,9.079759754501985,0.4945133573608094
HB,0,1.2315269419301797e-07,-2.429271016706079,success,16.436999999999898,world_82.world,9.079759754501985,0.5
HB,0,0.018614372428710193,-3.4487025751482547,success,19.604999999999563,world_82.world,9.079759754501985,0.4631349020404074
HB,0,0.008403480383735848,-2.5736453520592115,success,16.77900000000045,world_82.world,9.079759754501985,0.5
HB,0,0.001021552500352145,-4.797584730695379,success,19.73199999999997,world_82.world,9.079759754501985,0.4601540520221974
HB,0,0.017751595532355557,-2.8930493699590367,success,17.128999999999905,world_82.world,9.079759754501985,0.5
HB,0,0.0034092041580449824,-2.819923583959751,success,17.792999999999665,world_82.world,9.079759754501985,0.5
HB,0,1.1025357108560408e-07,-3.116321969946229,success,18.39599999999973,world_82.world,9.079759754501985,0.49357250241911926
HB,0,1.3157893005540395e-07,-1.7925307997282298,success,15.423000000000684,world_82.world,9.079759754501985,0.5
HB,3,0.6747289679125131,-32.67071044907817,collision,24.21099999999933,world_82.world,9.079759754501985,0.0
HB,0,1.2886596277500482e-07,-2.01488812747529,success,15.74499999999989,world_82.world,9.079759754501985,0.5
HB,0,1.2658226245794147e-07,-2.361729089148853,success,16.057999999999993,world_82.world,9.079759754501985,0.5
HB,3,0.6907692545562112,-45.750776717588515,collision,26.1850000000004,world_82.world,9.079759754501985,0.0
HB,0,1.1792451439569406e-07,-3.168470036635054,success,17.088999999999942,world_82.world,9.079759754501985,0.5
HB,0,1.2886596277500482e-07,-2.1315922266573843,success,15.719000000000051,world_82.world,9.079759754501985,0.5
HB,0,0.004371693511290326,-2.8409387991868273,success,18.511000000000422,world_82.world,9.079759754501985,0.49050617224902915
HB,0,1.335113306393417e-07,-1.84551492085266,success,15.123999999999796,world_82.world,9.079759754501985,0.5
HB,0,1.1933172800337375e-07,-2.6471807585009266,success,16.88500000000022,world_82.world,9.079759754501985,0.5
HB,0,1.1363635072314198e-07,-3.068552089960929,success,17.788000000000466,world_82.world,9.079759754501985,0.5
HB,0,0.09953714125727532,-2.5510112630339488,success,17.41399999999976,world_82.world,9.079759754501985,0.5
HB,0,1.1709600502388701e-07,-3.008496612484995,success,17.216999999999643,world_82.world,9.079759754501985,0.5
HB,2,0.14872815093382566,-6.49104271159326,collision,10.284999999999854,world_82.world,9.079759754501985,0.0
HB,0,1.3717419243152368e-07,-1.5871827348908636,success,14.75,world_82.world,9.079759754501985,0.5
HB,2,0.6016949574475681,-18.449132451507836,collision,19.01299999999992,world_82.world,9.079759754501985,0.0
HB,0,0.0013851798635484954,-1.3331968066843578,success,14.596999999999753,world_82.world,9.079759754501985,0.5
HB,3,0.5428922128808562,-19.31943987132225,collision,16.506999999999607,world_82.world,9.079759754501985,0.0
HB,0,0.009091037780384705,-1.9981322491384146,success,15.592999999999847,world_82.world,9.079759754501985,0.5
HB,0,0.010088397214577905,-1.8962568526097208,success,16.11200000000008,world_82.world,9.079759754501985,0.5
HB,0,0.012222331975296447,-3.330852875702953,success,18.20300000000043,world_82.world,9.079759754501985,0.4988056778828639
HB,0,1.2121210651974469e-07,-2.6567495477972125,success,16.74499999999989,world_82.world,9.079759754501985,0.5
HB,0,1.0204080591420348e-07,-4.760610753587071,success,19.75,world_82.world,9.079759754501985,0.4597346711140246
HB,0,0.012702192528615182,-3.4575417287816244,success,17.632000000000517,world_82.world,9.079759754501985,0.5
HB,0,1.1695905064806426e-07,-2.5553100397675483,success,17.183999999999287,world_82.world,9.079759754501985,0.5
HB,0,0.0012772667589697627,-1.8962123433731823,success,15.817000000000007,world_82.world,9.079759754501985,0.5
HB,0,0.003278797455869131,-3.883678253447032,success,18.47900000000027,world_82.world,9.079759754501985,0.4913555795498595
HB,0,1.097694720340865e-07,-3.3361810140735884,success,18.429000000000087,world_82.world,9.079759754501985,0.4926886838407913
HB,3,0.5862786292849658,-14.981119585731912,collision,19.323999999999614,world_82.world,9.079759754501985,0.0
HB,0,1.2658226245794147e-07,-2.227547883554062,success,15.904999999999745,world_82.world,9.079759754501985,0.5
HB,0,0.00920609790493695,-2.7865986242968788,success,17.563000000000102,world_82.world,9.079759754501985,0.5
HB,0,1.2820511176857542e-07,-1.6515080676787646,success,15.766999999999825,world_82.world,9.079759754501985,0.5
HB,0,0.022357822931115556,-4.109719108327315,success,19.92700000000059,world_82.world,9.079759754501985,0.4556511142922526
HB,0,1.0729612582659595e-07,-2.9087948625748683,success,18.83600000000024,world_82.world,9.079759754501985,0.4820428835475616
HB,0,1.1600926728430775e-07,-2.700052673893283,success,17.415000000000873,world_82.world,9.079759754501985,0.5
HB,3,0.4323944461416273,-7.0341862276083775,collision,14.359000000000378,world_82.world,9.079759754501985,0.0
HB,0,1.2180266482306154e-07,-2.1722958914688486,success,16.628999999999905,world_82.world,9.079759754501985,0.5
HB,0,1.237623609204999e-07,-2.0448436396293155,success,16.333999999999833,world_82.world,9.079759754501985,0.5
HB,0,1.261033888898627e-07,-1.935649366758067,success,16.050000000000182,world_82.world,9.079759754501985,0.5
HB,0,1.2422358705297055e-07,-2.3252755059984995,success,16.28099999999995,world_82.world,9.079759754501985,0.5
HB,0,0.008413580719521549,-2.123983731426989,success,16.820999999999913,world_82.world,9.079759754501985,0.5
HB,0,1.3037807948134558e-07,-1.9683592098303868,success,15.609000000000378,world_82.world,9.079759754501985,0.5
HB,0,0.010183400184989798,-3.445954669441257,success,19.84400000000005,world_82.world,9.079759754501985,0.45755693179308415
HB,0,1.1990406236162322e-07,-2.343896114664075,success,16.894000000000233,world_82.world,9.079759754501985,0.5
HB,0,1.2547049868626115e-07,-2.1140388024085413,success,16.1279999999997,world_82.world,9.079759754501985,0.5
HB,0,0.023255917203391416,-3.656410007725088,success,19.136000000000422,world_82.world,9.079759754501985,0.47448577312404816
HB,1,0.5087719961171395,-11.805815178956854,collision,14.926000000000386,world_82.world,9.079759754501985,0.0
HB,0,1.2224937380814503e-07,-2.1484362507714962,success,16.57000000000062,world_82.world,9.079759754501985,0.5
HB,0,0.004514785043477986,-2.5684148053480076,success,17.94800000000032,world_82.world,9.079759754501985,0.5
HB,0,1.1614400509361149e-07,-3.1094051386006307,success,17.420999999999367,world_82.world,9.079759754501985,0.5
HB,0,1.2106536064584014e-07,-2.1605164708087363,success,16.668000000000575,world_82.world,9.079759754501985,0.5
HB,0,1.2210010719168412e-07,-2.2000176521085946,success,16.480999999999767,world_82.world,9.079759754501985,0.5
HB,0,0.002222333086407435,-3.081296838737716,success,18.204000000000633,world_82.world,9.079759754501985,0.49877827699965227
HB,0,0.0012516894553580157,-2.153993058171933,success,16.105000000000473,world_82.world,9.079759754501985,0.5
HB,0,1.1614400509361149e-07,-2.858515143028976,success,17.393999999999323,world_82.world,9.079759754501985,0.5
HB,0,1.21951204640097e-07,-2.4006201226511577,success,16.563000000000102,world_82.world,9.079759754501985,0.5
HB,0,0.0012439053179222241,-2.03620683073974,success,16.221999999999753,world_82.world,9.079759754501985,0.5
HB,0,0.003012148291952983,-3.904693219754707,success,20.139000000000124,world_82.world,9.079759754501985,0.4508545486122414
HB,0,1.422474904342119e-07,-1.289812303391424,success,14.291000000000167,world_82.world,9.079759754501985,0.5
HB,0,0.01632663098707847,-4.7166775179679945,success,19.761999999999716,world_82.world,9.079759754501985,0.4594555082735612
HB,0,1.2391572194352888e-07,-2.3054255982001934,success,16.318999999999505,world_82.world,9.079759754501985,0.5
HB,0,0.0037737102171433693,-1.7805912953226537,success,16.082000000000335,world_82.world,9.079759754501985,0.5
HB,0,0.0035171156486382598,-2.5877060008367843,success,17.2529999999997,world_82.world,9.079759754501985,0.5
HB,0,1.2820511176857542e-07,-2.2334522300450614,success,15.688000000000102,world_82.world,9.079759754501985,0.5
HB,0,1.3736261849414581e-07,-1.4987388656911986,success,14.71100000000024,world_82.world,9.079759754501985,0.5
HB,0,1.1520735999915208e-07,-2.6251912183866866,success,17.652000000000044,world_82.world,9.079759754501985,0.5
HB,0,0.00804609102918494,-3.0247456479291492,success,17.65099999999984,world_82.world,9.079759754501985,0.5
HB,0,1.305482858292055e-07,-2.1989643345732555,success,15.50500000000011,world_82.world,9.079759754501985,0.5
HB,0,0.01073997485203164,-2.640165311098706,success,16.977999999999156,world_82.world,9.079759754501985,0.5
HB,1,0.09718445983792373,-10.070230367849138,success,22.222000000000662,world_82.world,9.079759754501985,0.0
HB,0,1.2048191319495023e-07,-2.1668151027025155,success,16.70299999999952,world_82.world,9.079759754501985,0.5
HB,0,0.010460354554356219,-3.9470640097747043,success,19.38299999999981,world_82.world,9.079759754501985,0.46843934140752586
HB,0,0.006600769350850457,-3.11376126163396,success,18.486000000000786,world_82.world,9.079759754501985,0.4911695204209455
HB,0,0.011029532962067039,-2.097737260529575,success,16.51000000000022,world_82.world,9.079759754501985,0.5
HB,0,0.0022599997446327976,-2.816279669907708,success,17.890000000000327,world_82.world,9.079759754501985,0.5
HB,0,1.2642223433347229e-07,-2.4501523092841397,success,16.00800000000072,world_82.world,9.079759754501985,0.5
HB,0,1.297016692993944e-07,-1.7245451973595662,success,15.594000000000051,world_82.world,9.079759754501985,0.5
HB,0,1.240694635149549e-07,-2.287841871520297,success,16.253999999999905,world_82.world,9.079759754501985,0.5
HB,0,1.226993714479299e-07,-2.114535615799911,success,16.44499999999971,world_82.world,9.079759754501985,0.5
HB,0,0.008772038511837882,-3.0332628207415495,success,18.44300000000021,world_82.world,9.079759754501985,0.49231468603274314
HB,0,0.10283698548026177,-3.5849454526297855,success,17.19800000000032,world_82.world,9.079759754501985,0.5
HB,0,1.1467888593132043e-07,-3.5908100399505396,success,17.550000000000182,world_82.world,9.079759754501985,0.5
HB,1,1.1655010296618848e-07,-2.5181089892348583,success,17.320999999999913,world_82.world,9.079759754501985,0.0
HB,0,1.1918949711686566e-07,-2.6578438243786597,success,16.903000000000247,world_82.world,9.079759754501985,0.5
HB,3,0.5150060606235222,-14.613890927711456,collision,16.748999999999796,world_82.world,9.079759754501985,0.0
HB,0,1.2987011300388145e-07,-2.0053619658353448,success,15.601999999999862,world_82.world,9.079759754501985,0.5
HB,0,1.326259771053081e-07,-1.2684805840927906,success,15.14600000000064,world_82.world,9.079759754501985,0.5
HB,0,1.1848339828395756e-07,-2.578338057213747,success,17.113000000000284,world_82.world,9.079759754501985,0.5
HB,0,1.2165448641672915e-07,-2.492751094170894,success,16.79699999999957,world_82.world,9.079759754501985,0.5
HB,0,1.1750879935266754e-07,-2.5839245596845215,success,17.202000000000226,world_82.world,9.079759754501985,0.5
HB,0,1.2787722149907653e-07,-2.1258490052311383,success,15.822000000000116,world_82.world,9.079759754501985,0.5
HB,0,0.016949256679104165,-3.8970553331700244,success,19.11499999999978,world_82.world,9.079759754501985,0.47500704967314095
HB,2,0.632518831530185,-30.54689917255301,collision,21.548999999999978,world_82.world,9.079759754501985,0.0
HB,0,1.2453298573686355e-07,-2.377395767960596,success,16.28899999999976,world_82.world,9.079759754501985,0.5
HB,0,0.005336285449702727,-3.65907447326754,success,19.11200000000008,world_82.world,9.079759754501985,0.4750816112652756
HB,0,0.045513778216673836,-1.1067806962955755,success,15.555999999999585,world_82.world,9.079759754501985,0.5
HB,0,1.236093790346874e-07,-2.1366899028323236,success,16.440999999999804,world_82.world,9.079759754501985,0.5
HB,0,1.1990406236162322e-07,-1.844618149254471,success,16.88000000000011,world_82.world,9.079759754501985,0.5
HB,0,1.1990406236162322e-07,-2.4975010657803827,success,16.884000000000015,world_82.world,9.079759754501985,0.5
HB,0,0.010460354554356219,-3.3809102815916936,success,19.310999999999694,world_82.world,9.079759754501985,0.4701858916939635
HB,0,0.020737440007207373,-3.1807184448156116,success,17.50300000000061,world_82.world,9.079759754501985,0.5
HB,0,1.1668610073674438e-07,-2.7455665900517365,success,17.347999999999956,world_82.world,9.079759754501985,0.5
HB,0,1.0718112463224817e-07,-3.5499839704210205,success,18.881000000000313,world_82.world,9.079759754501985,0.48089400744144034
HB,0,1.3368982169922171e-07,-1.4518475415242464,success,15.094999999999345,world_82.world,9.079759754501985,0.5
HB,0,1.1933172800337375e-07,-2.4628067691094486,success,17.025000000000546,world_82.world,9.079759754501985,0.5
HB,0,0.00416677039929475,-3.8057662533822567,success,19.417999999999665,world_82.world,9.079759754501985,0.46759500229179846
HB,0,1.3333331555555795e-07,-1.5114401807594808,success,15.097999999999956,world_82.world,9.079759754501985,0.5
HB,0,1.1520735999915208e-07,-2.252894904402307,success,17.55699999999979,world_82.world,9.079759754501985,0.5
HB,0,0.00881068184904385,-3.478655351115334,success,18.3720000000003,world_82.world,9.079759754501985,0.49421727381351177
HB,0,0.010033555180205666,-3.748398749835939,success,18.126000000000204,world_82.world,9.079759754501985,0.5
HB,0,0.0029615989179073133,-4.052797487366881,success,20.57800000000043,world_82.world,9.079759754501985,0.44123625981639597
HB,0,1.3458948390451093e-07,-1.1369651690349405,success,15.121000000000095,world_82.world,9.079759754501985,0.5
HB,0,1.3071893716092327e-07,-1.7257820429481499,success,15.409999999999854,world_82.world,9.079759754501985,0.5
HB,0,1.2642223433347229e-07,-2.0000633610765504,success,16.07799999999952,world_82.world,9.079759754501985,0.5
HB,0,1.3440858408486775e-07,-1.6251267753625929,success,15.02099999999973,world_82.world,9.079759754501985,0.5
HB,0,1.300389947933687e-07,-1.9274560943140824,success,15.440999999999804,world_82.world,9.079759754501985,0.5
HB,0,0.0147421357810644,-3.233736458734113,success,16.665999999999258,world_82.world,9.079759754501985,0.5
HB,0,0.9934114203255596,-0.007018759724781235,timeout,109.28600000000006,world_82.world,9.079759754501985,0.0
HB,0,1.0,-0.011396299422613323,timeout,8276.006,world_82.world,9.079759754501985,0.0
HB,0,1.0,-24.754824017412716,timeout,8493.737,world_82.world,9.079759754501985,0.0
HB,0,1.0,-48.54731993198389,timeout,8711.586,world_82.world,9.079759754501985,0.0
HB,0,1.0,-101.74451446026433,timeout,8931.339,world_82.world,9.079759754501985,0.0
HB,0,1.0,-9.592291439316833,timeout,9150.288,world_82.world,9.079759754501985,0.0
HB,0,1.0,-26.709298171784678,timeout,9367.906,world_82.world,9.079759754501985,0.0
HB,0,1.0,-31.72103473097753,timeout,9587.095,world_82.world,9.079759754501985,0.0
