Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.2820511176857542e-07,-1.9317760993941329,success,15.651999999999816,world_34.world,7.999192028214259,0.5
HB,0,0.007293049880178039,-13.533821093206235,success,46.85299999999984,world_34.world,7.999192028214259,0.170729559008266
HB,0,0.0064988621853077026,-5.825639173010187,success,24.697999999999865,world_34.world,7.999192028214259,0.3238801533814197
HB,3,0.37875763952752717,-6.321428321280352,collision,10.097999999999956,world_34.world,7.999192028214259,0.0
HB,0,0.0068227088866755475,-3.670189337454809,success,20.766000000000076,world_34.world,7.999192028214259,0.3852062038049807
HB,0,0.019222943999061597,-14.12855291288331,success,49.32100000000014,world_34.world,7.999192028214259,0.1621863309384286
HB,0,0.013179652950605194,-6.9914332343191905,success,24.439999999999827,world_34.world,7.999192028214259,0.32729918282382636
HB,0,0.00961057108697162,-10.542939152855483,success,39.957000000000335,world_34.world,7.999192028214259,0.20019501034147189
HB,0,1.1481054939029285e-07,-3.8921399964625647,success,17.598999999999705,world_34.world,7.999192028214259,0.4545253723628839
HB,0,1.003008926478543e-07,-3.8837991215571996,success,20.20600000000013,world_34.world,7.999192028214259,0.3958820166393253
HB,0,9.784734854722617e-08,-4.068210316925454,success,20.57400000000007,world_34.world,7.999192028214259,0.38880101235609177
HB,0,0.018783629804684274,-4.390629607133661,success,22.63899999999967,world_34.world,7.999192028214259,0.3533368094091778
HB,0,9.115769451616277e-08,-4.108227573462071,success,22.24499999999989,world_34.world,7.999192028214259,0.3595950563368981
HB,0,0.012170485581086654,-8.594604039647328,success,19.9350000000004,world_34.world,7.999192028214259,0.40126370846321036
HB,0,0.0008658873709188424,-4.803860657077045,success,23.31100000000015,world_34.world,7.999192028214259,0.34315095998516615
HB,0,0.01703585885554865,-5.991153428543608,success,23.661000000000058,world_34.world,7.999192028214259,0.33807497689084315
HB,0,0.032013560908714336,-5.5766058747393625,success,23.86499999999978,world_34.world,7.999192028214259,0.3351850839394231
HB,0,0.0047942866642314555,-13.729076388572079,success,50.544000000000324,world_34.world,7.999192028214259,0.15826195054238304
HB,0,0.21551087132655694,-13.911678211089512,success,27.065999999999804,world_34.world,7.999192028214259,0.2955439306958663
HB,0,0.008491214614917876,-18.435736923870024,success,61.98000000000002,world_34.world,7.999192028214259,0.12906085879661597
HB,0,0.021941010806665755,-4.987783896949948,success,23.951000000000022,world_34.world,7.999192028214259,0.3339815468337127
HB,0,0.011948620225310642,-4.089289085122411,success,21.878000000000156,world_34.world,7.999192028214259,0.36562720670144444
HB,0,9.775170109954047e-08,-3.777274628851658,success,20.632000000000062,world_34.world,7.999192028214259,0.3877080277343076
HB,0,0.008826212813220404,-4.222524233598793,success,22.84400000000005,world_34.world,7.999192028214259,0.35016599668246545
HB,0,0.007476728273202965,-3.7947726630380445,success,21.536000000000058,world_34.world,7.999192028214259,0.37143350799657493
HB,3,0.03931930520426613,-8.98596281808614,collision,34.49200000000019,world_34.world,7.999192028214259,0.0
HB,0,0.007839807679459262,-7.592801435055083,success,23.115999999999985,world_34.world,7.999192028214259,0.3460456838646074
HB,0,9.44286974099436e-08,-4.158379115456003,success,21.215999999999894,world_34.world,7.999192028214259,0.37703582335097563
HB,0,9.523808616780132e-08,-4.268330590481213,success,21.065000000000055,world_34.world,7.999192028214259,0.37973852495676425
HB,0,0.0035088593413281277,-4.319155322157461,success,22.927000000000135,world_34.world,7.999192028214259,0.34889833071113585
HB,0,0.008928669749139907,-5.225996262758529,success,20.367999999999938,world_34.world,7.999192028214259,0.3927333085336942
HB,0,0.008664867717019782,-14.578395555259736,success,51.128000000000156,world_34.world,7.999192028214259,0.15645423306630876
HB,0,0.009045325724087868,-4.756258366852176,success,20.109999999999673,world_34.world,7.999192028214259,0.3977718562016106
HB,0,9.756096609161308e-08,-3.661932972113849,success,20.72499999999991,world_34.world,7.999192028214259,0.3859682522660697
HB,0,0.009305725890785549,-11.351113711835263,success,28.197999999999865,world_34.world,7.999192028214259,0.283679410887804
HB,0,0.010844383358297184,-6.419943702507826,success,26.023999999999887,world_34.world,7.999192028214259,0.30737749877860027
HB,0,0.005439800050788753,-7.2112151448735,success,22.289000000000215,world_34.world,7.999192028214259,0.35888519126987223
HB,0,0.011996657069695195,-5.332305998038485,success,23.449000000000524,world_34.world,7.999192028214259,0.34113147802524973
HB,0,0.0034935368127915448,-4.522439561473172,success,23.109999999999673,world_34.world,7.999192028214259,0.346135526967303
HB,0,0.005319237117088908,-4.5444789777898364,success,22.66899999999987,world_34.world,7.999192028214259,0.3528692058853194
HB,3,0.3939394479554859,-20.87311043058551,collision,22.5600000000004,world_34.world,7.999192028214259,0.0
HB,0,1.0050250246206006e-07,-4.798176065815667,success,19.953999999999724,world_34.world,7.999192028214259,0.4008816291577814
HB,0,0.012931119574903486,-4.216198048378795,success,23.358000000000175,world_34.world,7.999192028214259,0.34246048583843647
HB,0,9.842518716287529e-08,-5.804350750785284,success,20.483000000000175,world_34.world,7.999192028214259,0.3905283419525553
HB,0,0.0020223455993583824,-4.869800322278883,success,19.987999999999374,world_34.world,7.999192028214259,0.4001997212434716
HB,0,0.011215045680836852,-6.387026971544351,success,21.621000000000095,world_34.world,7.999192028214259,0.36997326803636393
HB,0,0.007000384774225244,-16.20685092242605,success,57.53600000000006,world_34.world,7.999192028214259,0.1390293386438795
HB,0,0.015122966434502227,-5.633090588209237,success,21.411000000000058,world_34.world,7.999192028214259,0.37360198160824987
HB,2,0.5707965234813387,-10.605048417669295,collision,13.639000000000124,world_34.world,7.999192028214259,0.0
HB,0,0.0018232450480177716,-4.053306763323505,success,22.10400000000027,world_34.world,7.999192028214259,0.3618888901653168
HB,0,0.003766572150040287,-6.417958950929182,success,21.440999999999804,world_34.world,7.999192028214259,0.3730792420229622
HB,0,0.0008244846805865886,-6.505401577209634,success,24.48999999999978,world_34.world,7.999192028214259,0.3266309525608138
HB,0,0.00589980276304791,-5.221950938472702,success,20.44800000000032,world_34.world,7.999192028214259,0.391196793242084
HB,0,0.005671171486656759,-5.753800863635372,success,21.26600000000053,world_34.world,7.999192028214259,0.376149347701216
HB,0,0.0036298544800495024,-3.9550164740065465,success,22.22400000000016,world_34.world,7.999192028214259,0.35993484648192053
HB,0,0.014097003163259634,-4.2933877806518295,success,22.90599999999995,world_34.world,7.999192028214259,0.3492181973375656
HB,0,0.007908698777794484,-4.299881496509487,success,22.93000000000029,world_34.world,7.999192028214259,0.34885268330633046
HB,0,9.42506979971067e-08,-3.7991803890915072,success,21.365999999999985,world_34.world,7.999192028214259,0.3743888434060781
HB,0,0.18974989690360602,-14.438656947047,success,33.07299999999941,world_34.world,7.999192028214259,0.24186472434355522
HB,0,0.006189300955853142,-5.327389926467431,success,22.834000000000742,world_34.world,7.999192028214259,0.35031934957580796
HB,0,9.775170109954047e-08,-3.820303328539601,success,20.576999999999316,world_34.world,7.999192028214259,0.38874432756060284
HB,0,0.005181433058598181,-4.373022842890373,success,23.378999999999905,world_34.world,7.999192028214259,0.34215287344258916
HB,0,9.469696072945448e-08,-4.4162159450821274,success,21.355999999999767,world_34.world,7.999192028214259,0.3745641519111419
HB,0,0.01794880188471779,-5.051607709948448,success,23.615999999999985,world_34.world,7.999192028214259,0.33871917463644413
HB,0,0.006340669715519048,-4.152639253097195,success,22.222999999999956,world_34.world,7.999192028214259,0.35995104298313796
HB,0,0.00738697992733334,-4.3739418604612,success,21.90599999999995,world_34.world,7.999192028214259,0.36515986616517293
HB,0,9.643200612998977e-08,-5.862508974104513,success,20.912000000000262,world_34.world,7.999192028214259,0.382516833789889
HB,0,0.002481472085899745,-5.1844106400222785,success,24.377000000000407,world_34.world,7.999192028214259,0.3281450559221449
HB,0,8.944543028216187e-08,-3.8359414551420086,success,22.61200000000008,world_34.world,7.999192028214259,0.3537587134359734
HB,0,0.020253247236012892,-4.627186020223866,success,23.81800000000021,world_34.world,7.999192028214259,0.33584650382963255
HB,0,0.010338438877966271,-7.09460239665095,success,21.46599999999944,world_34.world,7.999192028214259,0.3726447418342713
HB,0,0.013711241891111345,-4.318425975386302,success,22.067000000000007,world_34.world,7.999192028214259,0.362495673549384
HB,0,9.14076698896097e-08,-4.498313381629014,success,22.09600000000046,world_34.world,7.999192028214259,0.36201991438333153
HB,0,0.012257015542814218,-12.808326356564152,success,47.85599999999977,world_34.world,7.999192028214259,0.16715128778448465
HB,0,0.006628085614905914,-8.001095210973793,success,24.342999999999847,world_34.world,7.999192028214259,0.32860337789977856
HB,0,9.416194970226463e-08,-4.6174071303233415,success,21.374000000000706,world_34.world,7.999192028214259,0.37424871471011484
HB,0,9.250692946281874e-08,-3.472419181853164,success,21.743000000000393,world_34.world,7.999192028214259,0.3678973475699818
HB,0,0.007648278427506842,-6.38300276246534,success,21.105999999999767,world_34.world,7.999192028214259,0.37900085417484825
HB,0,8.620688912009577e-08,-6.74051870730493,success,23.38299999999981,world_34.world,7.999192028214259,0.3420943432499818
HB,0,0.00673976354340661,-4.529272782061705,success,23.944000000000415,world_34.world,7.999192028214259,0.3340791859427882
HB,0,7.782100561704236e-08,-6.869483286762165,success,25.925000000000182,world_34.world,7.999192028214259,0.3085512836341062
HB,0,0.00985671954688893,-4.646325258698388,success,22.47699999999986,world_34.world,7.999192028214259,0.35588343765690744
HB,0,0.001145589788592235,-3.7424889431900685,success,17.730999999999767,world_34.world,7.999192028214259,0.4511416179693398
HB,0,0.004355487425480189,-4.86319557339972,success,23.22399999999925,world_34.world,7.999192028214259,0.344436446271724
HB,0,0.006475577569326775,-4.819408812516446,success,21.851000000000568,world_34.world,7.999192028214259,0.36607899081113227
HB,0,9.478672087329661e-08,-4.077739508885045,success,21.42199999999957,world_34.world,7.999192028214259,0.3734101404264037
HB,0,0.011745049350247538,-8.949226370002593,success,24.03899999999976,world_34.world,7.999192028214259,0.3327589345735821
HB,0,0.001014300099969564,-5.211550121616663,success,19.985999999999876,world_34.world,7.999192028214259,0.40023976924918986
HB,0,9.990008992007095e-08,-3.932409574283504,success,20.196000000000822,world_34.world,7.999192028214259,0.39607803665151187
HB,1,0.07023151873651087,-4.012384912475602,success,25.27300000000014,world_34.world,7.999192028214259,0.0
HB,2,0.14919366274278728,-5.4015644874849595,collision,14.982999999999265,world_34.world,7.999192028214259,0.0
HB,0,9.871667337446463e-08,-3.8213764889728354,success,20.404999999999745,world_34.world,7.999192028214259,0.39202117266426656
HB,1,0.00655744219295461,-10.219692134999748,success,30.743000000000393,world_34.world,7.999192028214259,0.0
HB,0,0.011893960485456496,-4.2239736378832955,success,22.05500000000029,world_34.world,7.999192028214259,0.3626929053826413
HB,0,0.016365287134772855,-6.816753371023467,success,23.438999999999396,world_34.world,7.999192028214259,0.34127701814132283
HB,0,0.007142945790808411,-4.094240559868748,success,22.484999999999673,world_34.world,7.999192028214259,0.3557568169096898
HB,3,0.0009533840845201063,-3.3259325458601423,success,21.02900000000045,world_34.world,7.999192028214259,0.0
HB,0,0.012325471460520012,-4.535916658185411,success,24.586999999999534,world_34.world,7.999192028214259,0.3253423365280193
HB,0,0.055858374941527594,-11.929080390498603,success,29.709000000000742,world_34.world,7.999192028214259,0.2692514735674058
HB,0,0.012065684745864634,-15.870523983596213,success,41.8119999999999,world_34.world,7.999192028214259,0.19131330785932935
HB,0,0.0028463944168506247,-4.691027208790277,success,21.286000000000058,world_34.world,7.999192028214259,0.37579592352786984
HB,0,0.0013316909012395604,-1.6679445664786445,success,15.158000000000357,world_34.world,7.999192028214259,0.5
HB,0,0.018032867374355135,-7.184320527591429,success,24.700000000000728,world_34.world,7.999192028214259,0.32385392826777426
HB,0,8.424599121769241e-08,-4.197249577617259,success,23.984999999999673,world_34.world,7.999192028214259,0.3335081104112724
HB,0,0.006944530647176159,-4.128168656118924,success,23.32300000000032,world_34.world,7.999192028214259,0.34297440415959135
HB,0,0.001773138140679243,-4.627314129549942,success,22.77599999999984,world_34.world,7.999192028214259,0.3512114518885808
HB,0,0.011245760272858108,-4.748325029927938,success,23.41400000000067,world_34.world,7.999192028214259,0.3416414123265581
HB,0,9.14076698896097e-08,-4.03187997703406,success,22.072000000000116,world_34.world,7.999192028214259,0.362413556914381
HB,0,9.718172039050337e-08,-3.957825845907187,success,20.709000000000742,world_34.world,7.999192028214259,0.3862664555610591
HB,3,0.08629464814856648,-3.2466010624270285,collision,7.950999999999112,world_34.world,7.999192028214259,0.0
HB,0,0.0019686021684446687,-3.7858238915106925,success,20.443999999999505,world_34.world,7.999192028214259,0.3912733334090419
HB,0,0.006295053390732609,-4.299974091941316,success,22.384000000000015,world_34.world,7.999192028214259,0.3573620455778348
HB,0,0.008181908347099242,-4.33023714847459,success,22.29399999999987,world_34.world,7.999192028214259,0.35880470208191917
HB,4,0.3642578745841919,-9.652206610373758,collision,20.519000000000233,world_34.world,7.999192028214259,0.0
HB,0,0.017647141374189802,-6.808248978789691,success,24.07300000000032,world_34.world,7.999192028214259,0.3322889556022994
HB,0,0.0028791743877951644,-4.08270361801759,success,21.009000000000015,world_34.world,7.999192028214259,0.3807507272223454
HB,0,0.02320007814399375,-7.835376610255505,success,25.296000000000276,world_34.world,7.999192028214259,0.3162235937782326
HB,0,9.960158370502155e-08,-3.612945181661087,success,20.32799999999952,world_34.world,7.999192028214259,0.3935061013486053
HB,5,0.2629063802192753,-9.244406875353702,collision,21.01300000000083,world_34.world,7.999192028214259,0.0
HB,0,0.02058007291112508,-6.687021827870565,success,21.664999999999054,world_34.world,7.999192028214259,0.3692218799083595
HB,0,0.018709165696055595,-6.410225161430379,success,21.516999999999825,world_34.world,7.999192028214259,0.3717614922254182
HB,0,0.08462629868643874,-15.094110920898858,success,28.560999999999694,world_34.world,7.999192028214259,0.2800739479785142
HB,0,8.591064554032256e-08,-4.804335987784408,success,23.465000000000146,world_34.world,7.999192028214259,0.3408988718608229
HB,0,1.069518602190524e-07,-4.111285342184904,success,18.838000000001557,world_34.world,7.999192028214259,0.4246306416930459
HB,0,9.225091399899318e-08,-3.757810265199819,success,21.889999999999418,world_34.world,7.999192028214259,0.3654267715036305
HB,0,0.016528999509466603,-5.571968105175577,success,26.837999999999738,world_34.world,7.999192028214259,0.29805469961302394
HB,0,0.005449681612199672,-4.380513195669907,success,22.191000000000713,world_34.world,7.999192028214259,0.3604701017626066
HB,0,8.976659876421914e-08,-4.790947479233299,success,22.524999999999636,world_34.world,7.999192028214259,0.3551250622958663
HB,0,8.920605805476735e-08,-4.4099930882783145,success,22.70100000000093,world_34.world,7.999192028214259,0.3523717910318458
HB,0,0.004878145865546745,-5.06893351264249,success,20.602999999999156,world_34.world,7.999192028214259,0.38825375082340374
HB,0,0.01710738591699954,-5.865412022702968,success,25.863000000001193,world_34.world,7.999192028214259,0.30929095728314154
HB,0,0.012808873485007,-7.184996147367915,success,22.02100000000064,world_34.world,7.999192028214259,0.36325289624513085
HB,0,0.00923084544378112,-8.094332099911465,success,26.235999999998967,world_34.world,7.999192028214259,0.3048937348762988
HB,0,0.009311079207534524,-6.830612329281209,success,21.695999999999913,world_34.world,7.999192028214259,0.36869432283436077
HB,0,0.04153127332859251,-21.128868837348666,success,55.97200000000157,world_34.world,7.999192028214259,0.14291417187547406
HB,0,9.881421948476093e-08,-3.8024870420347248,success,20.3070000000007,world_34.world,7.999192028214259,0.3939130363034414
HB,0,0.0008993704227184872,-3.606985818195277,success,22.404999999998836,world_34.world,7.999192028214259,0.3570270934262296
HB,0,0.03350523767137134,-6.883301499073458,success,23.439000000000306,world_34.world,7.999192028214259,0.34127701814130956
HB,0,0.005020180218857408,-4.772257532069803,success,20.186999999999898,world_34.world,7.999192028214259,0.39625462070710354
HB,0,0.012345755220234936,-6.237468280084338,success,26.0729999999985,world_34.world,7.999192028214259,0.30679983232519153
HB,0,0.015468697409581674,-6.33876880131111,success,22.226999999998952,world_34.world,7.999192028214259,0.3598862657225283
HB,0,0.004382208204889728,-3.8907122468289295,success,22.959000000000742,world_34.world,7.999192028214259,0.34841204008075266
HB,0,0.012560481878214312,-5.60855026045111,success,20.84099999999853,world_34.world,7.999192028214259,0.38381997160476095
HB,0,0.004185893504148451,-14.23280537903668,success,48.24200000000019,world_34.world,7.999192028214259,0.16581385573181517
HB,0,0.01917811204937254,-16.431058913258443,success,66.3140000000003,world_34.world,7.999192028214259,0.125
HB,0,0.003141875981064812,-11.34326065060095,success,44.9380000000001,world_34.world,7.999192028214259,0.17800507428488677
HB,0,0.002159934971929269,-3.631843363012354,success,18.727999999999156,world_34.world,7.999192028214259,0.4271247345266243
HB,0,0.0009303254948534424,-4.164174552781716,success,21.605000000001382,world_34.world,7.999192028214259,0.37024725888515375
HB,2,0.16937673128379713,-23.427546292295066,collision,44.60699999999997,world_34.world,7.999192028214259,0.0
HB,3,0.2897047653866907,-13.95539453411504,collision,25.325999999999112,world_34.world,7.999192028214259,0.0
HB,0,9.66183481528166e-08,-3.813110811936453,success,20.988000000001193,world_34.world,7.999192028214259,0.3811316956457883
HB,0,1.0,-0.038968291188471976,timeout,11350.884,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.0015857394967610733,timeout,11570.724,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.0008759191587277101,timeout,11791.205,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1449179580316295,timeout,12010.781,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.0007341651343226304,timeout,12230.431,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.005285383418263326,timeout,12450.087,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.0059142850647593195,timeout,12670.394,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.0008319809139573867,timeout,12890.039,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.003562068424274869,timeout,13109.202,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.0017527684486644734,timeout,13327.754,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.005482019372822978,timeout,13546.859,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.14315296529062,timeout,13766.584,world_34.world,7.999192028214259,0.0
HB,0,1.0,-0.010476419251667098,timeout,13986.743,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1370912591825935,timeout,14206.951,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.132601890178143,timeout,14426.524,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1314363668860197,timeout,14646.244,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1372603825075527,timeout,14865.321,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.135221542918437,timeout,15085.765,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1372649224644333,timeout,15305.102,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1363446787653024,timeout,15525.592,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.132975409226367,timeout,15745.97,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.132844129990973,timeout,15966.305,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1348384701440013,timeout,16185.414,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.135054033434534,timeout,16406.832,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.134852370015496,timeout,16627.521,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.13757767402573,timeout,16847.051,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137786651756114,timeout,17067.417,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1374504755508292,timeout,17287.214,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138816070037915,timeout,17507.319,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138521145115551,timeout,17727.419,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138804979347329,timeout,17948.717,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1378028848207915,timeout,18170.193,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.13719564220329,timeout,18391.553,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1382592808286955,timeout,18613.18,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138186646256738,timeout,18835.037,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1382033041409003,timeout,19058.332,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1386057994295284,timeout,19280.329,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1384776728477903,timeout,19502.388,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1381052803222302,timeout,19723.957,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1370234035873423,timeout,19944.63,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1380401807201834,timeout,20165.83,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1383885534289613,timeout,20387.628,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1376564607644033,timeout,20608.582,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1375772544416467,timeout,20831.275,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1375558550687743,timeout,21051.451,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1372073223516543,timeout,21273.005,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1384308018185028,timeout,21493.8,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1389476595722354,timeout,21714.715,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1392993298819234,timeout,21935.491,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1390001942165493,timeout,22156.03,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138970592019822,timeout,22379.575,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139337890799282,timeout,22600.998,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138130780590888,timeout,22821.397,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1382209158042498,timeout,23042.958,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1379956264228954,timeout,23263.918,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1388067142557614,timeout,23487.2,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137074147322858,timeout,23707.726,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.136876621481291,timeout,23928.641,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1363180967618067,timeout,24148.739,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1370753811457415,timeout,24370.045,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1359765809665787,timeout,24591.051,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1378498856966157,timeout,24812.673,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1379955253432374,timeout,25033.027,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138900035124275,timeout,25255.54,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1376664273710433,timeout,25476.996,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1372379544387705,timeout,25699.274,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1391712728339427,timeout,25920.334,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139344161130224,timeout,26140.767,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1386888042549184,timeout,26360.793,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1370095778483473,timeout,26580.015,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1380587106913906,timeout,26801.72,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1378944472737267,timeout,27023.269,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137299603618894,timeout,27244.364,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1386375932191597,timeout,27464.925,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1369469695396948,timeout,27684.425,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1392564800906633,timeout,27904.302,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.13923242333311,timeout,28124.863,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139226327624245,timeout,28345.407,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1381148271414325,timeout,28567.502,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138098249617814,timeout,28788.583,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137721293739885,timeout,29009.52,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139305418483033,timeout,29230.021,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1391323168088325,timeout,29450.759,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1375090122674547,timeout,29671.035,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138597211801437,timeout,29891.442,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1379869077993168,timeout,30112.335,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137837074728544,timeout,30332.899,world_34.world,7.999192028214259,0.0
