Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,7.147962319659592e-08,-7.272369951519147,success,28.25999999999931,world_12.world,8.362363906746598,0.2959081354121303
HB,0,6.877578619148651e-08,-8.97693175486439,success,29.32300000000032,world_12.world,8.362363906746598,0.2851810492359754
HB,0,0.0007179468257037455,-7.678315870363882,success,27.987999999999374,world_12.world,8.362363906746598,0.298783904056981
HB,0,0.00496813307536316,-7.273725786942973,success,28.381999999999607,world_12.world,8.362363906746598,0.2946361745735577
HB,0,0.0007332110899405359,-6.967199342158015,success,27.483000000000175,world_12.world,8.362363906746598,0.3042740569350706
HB,0,0.007797335425774176,-9.904250694512427,success,31.04399999999987,world_12.world,8.362363906746598,0.2693713408950726
HB,0,0.02075770520198728,-13.892698887573623,success,38.800999999999476,world_12.world,8.362363906746598,0.21551928833655604
HB,0,0.0019243744756655245,-10.193261791661193,success,31.259000000000015,world_12.world,8.362363906746598,0.26751859965918917
HB,0,6.858710091995193e-08,-7.748340841093078,success,29.282000000000153,world_12.world,8.362363906746598,0.2855803533483558
HB,0,0.0036206369572312123,-7.084678447845282,success,27.779999999999745,world_12.world,8.362363906746598,0.3010210189613634
HB,2,0.13717456274892567,-46.709139439345826,collision,83.47999999999956,world_12.world,8.362363906746598,0.0
HB,0,0.011299504851729883,-7.255394298227096,success,28.56999999999971,world_12.world,8.362363906746598,0.29269737160471415
HB,0,1.1086473272009615e-07,-3.654328494724113,success,18.15599999999995,world_12.world,8.362363906746598,0.46058404421384785
HB,0,0.0006752869226679998,-8.715498201927739,success,29.86200000000008,world_12.world,8.362363906746598,0.28003361820194816
HB,0,7.067137309742946e-08,-7.739002238073047,success,28.592999999999847,world_12.world,8.362363906746598,0.2924619279805072
HB,0,0.006559839172023384,-7.004793558863088,success,27.720000000000255,world_12.world,8.362363906746598,0.30167257960846033
HB,0,0.01360991486649936,-8.127001095972307,success,31.009000000000015,world_12.world,8.362363906746598,0.26967538155846993
HB,0,7.215006694443961e-08,-7.530303525295884,success,27.89600000000064,world_12.world,8.362363906746598,0.2997692825762262
HB,3,0.23837595033556316,-19.040531328147242,collision,30.73700000000008,world_12.world,8.362363906746598,0.0
HB,0,0.008376352553070067,-9.941737947037412,success,31.216999999999643,world_12.world,8.362363906746598,0.26787852473801754
HB,0,0.002495059755735541,-13.93998083843675,success,40.36699999999928,world_12.world,8.362363906746598,0.20715841917275862
HB,0,1.0193678879339565e-07,-4.530057955436789,success,19.69000000000051,world_12.world,8.362363906746598,0.42470106179514383
HB,0,0.003847238146544706,-29.388154169513683,success,73.40599999999995,world_12.world,8.362363906746598,0.125
HB,0,0.08223294824532124,-16.572533184713716,success,33.60099999999966,world_12.world,8.362363906746598,0.24887247125819717
HB,0,0.004408596296208942,-6.989597235977195,success,27.42200000000048,world_12.world,8.362363906746598,0.30495091192277923
HB,0,0.006345240714134472,-9.522128081412344,success,31.675000000000182,world_12.world,8.362363906746598,0.26400517464077505
HB,0,0.00400273488974417,-7.382081274174156,success,30.130999999999403,world_12.world,8.362363906746598,0.2775335669824023
HB,0,7.147962319659592e-08,-7.485641431364744,success,28.076999999999316,world_12.world,8.362363906746598,0.29783680260522144
HB,0,0.001963416101870674,-8.62644365987938,success,30.730000000000473,world_12.world,8.362363906746598,0.2721237847948737
HB,0,0.004511353044259169,-7.397542027825076,success,26.778000000000247,world_12.world,8.362363906746598,0.312284857224084
HB,0,9.505702518469343e-08,-4.19808975787927,success,21.271999999999935,world_12.world,8.362363906746598,0.3931160166766935
HB,0,0.001324772874247296,-36.797173121081265,success,106.34199999999964,world_12.world,8.362363906746598,0.125
HB,0,0.029459933569232943,-22.549848030860275,success,61.53900000000067,world_12.world,8.362363906746598,0.1358872244714166
HB,0,0.0029261885203958654,-8.637543966768117,success,27.509000000000015,world_12.world,8.362363906746598,0.30398647376300825
HB,2,0.0056497799341004434,-11.15523698914154,success,32.038000000000466,world_12.world,8.362363906746598,0.0
HB,3,0.24623980992179179,-81.3609351090126,collision,93.49099999999999,world_12.world,8.362363906746598,0.0
HB,0,0.00436262703041071,-10.75123650497718,success,41.59599999999955,world_12.world,8.362363906746598,0.2010376936904195
HB,0,6.697923195048681e-08,-8.38549441723543,success,30.037000000000262,world_12.world,8.362363906746598,0.27840210096702483
HB,0,0.0059250160681358745,-8.22631769253841,success,30.592000000000553,world_12.world,8.362363906746598,0.2733513306337097
HB,0,0.0027375033469065604,-24.21519536052312,success,73.47099999999955,world_12.world,8.362363906746598,0.125
HB,0,0.25137367779026937,-23.365313831263855,success,29.346999999999753,world_12.world,8.362363906746598,0.28494782794652496
HB,0,6.697923195048681e-08,-8.888397685882236,success,30.129000000000815,world_12.world,8.362363906746598,0.2775519900012072
HB,0,0.0033201193014529016,-10.40131813157,success,30.373999999999796,world_12.world,8.362363906746598,0.27531322534887254
HB,0,0.006177144394156184,-9.116146855134474,success,29.269999999998618,world_12.world,8.362363906746598,0.28569743446351187
HB,0,0.005025188126558534,-10.314858424795533,success,32.04899999999907,world_12.world,8.362363906746598,0.2609243317029187
HB,0,0.010556016146656147,-7.847209521811601,success,28.56999999999971,world_12.world,8.362363906746598,0.29269737160471415
HB,0,0.005358405535270895,-8.781722960488505,success,29.91899999999987,world_12.world,8.362363906746598,0.27950011386565843
HB,0,0.010999174060570664,-6.630637711908887,success,21.841999999998734,world_12.world,8.362363906746598,0.3828570601019633
HB,0,0.012942846529778847,-8.280203863198954,success,29.546000000000276,world_12.world,8.362363906746598,0.2830286301613254
HB,0,6.802720625665263e-08,-9.754486714485541,success,29.665000000000873,world_12.world,8.362363906746598,0.28189327175952644
HB,0,0.0037965828552328886,-7.267533242100243,success,26.52100000000064,world_12.world,8.362363906746598,0.3153110330208663
HB,0,7.47384099597601e-08,-7.132356273377679,success,26.85200000000077,world_12.world,8.362363906746598,0.31142424797953067
HB,0,0.003652373728825878,-7.191873958848315,success,27.534999999999854,world_12.world,8.362363906746598,0.30369943369335906
HB,0,0.002684630692306665,-8.65923644754814,success,30.031999999999243,world_12.world,8.362363906746598,0.27844845187622563
HB,0,0.004881519882739199,-7.269596137314146,success,28.86700000000019,world_12.world,8.362363906746598,0.2896859357309919
HB,0,0.0006667332888844474,-8.768035792164353,success,30.23999999999978,world_12.world,8.362363906746598,0.27653319797442655
HB,0,7.462686010247314e-08,-7.374945189969929,success,26.934000000001106,world_12.world,8.362363906746598,0.31047612336623803
HB,0,7.44601582680448e-08,-7.222199446741922,success,27.110000000000582,world_12.world,8.362363906746598,0.3084604908427303
HB,0,0.0035843008183296904,-7.927621291590289,success,28.157999999999447,world_12.world,8.362363906746598,0.2969800378843228
HB,0,0.012273965615376898,-9.142702237931374,success,31.171000000000276,world_12.world,8.362363906746598,0.26827384128666143
HB,0,0.0027510544990588144,-30.474047082129683,success,87.57400000000052,world_12.world,8.362363906746598,0.125
HB,0,7.267441332308044e-08,-8.021732179739734,success,27.60099999999875,world_12.world,8.362363906746598,0.3029732222291575
HB,0,0.013224922357586738,-4.85852826930788,success,19.664999999999054,world_12.world,8.362363906746598,0.4252409817822019
HB,0,7.072135284856062e-08,-8.32880737894721,success,28.51599999999962,world_12.world,8.362363906746598,0.2932516449272938
HB,0,0.004291863299501729,-37.242011026387054,success,112.5669999999991,world_12.world,8.362363906746598,0.125
HB,0,0.009730813826441328,-18.688586336720626,success,61.97900000000118,world_12.world,8.362363906746598,0.13492253677449523
HB,0,0.005102113330749758,-7.523985929756253,success,27.653000000000247,world_12.world,8.362363906746598,0.302403497152082
HB,0,0.0014195172874721586,-8.384156872913962,success,28.314000000000306,world_12.world,8.362363906746598,0.2953437842320586
HB,0,0.012775087808723364,-8.096663086223867,success,28.359999999998763,world_12.world,8.362363906746598,0.29486473578092254
HB,0,0.0006410897024942498,-8.845383247659134,success,31.394999999998618,world_12.world,8.362363906746598,0.2663597358415979
HB,0,0.007973487842293167,-7.516755862839976,success,30.28100000000086,world_12.world,8.362363906746598,0.2761587763530386
HB,0,0.003970946130314617,-8.939099108416814,success,30.556000000000495,world_12.world,8.362363906746598,0.2736733835170331
HB,0,0.0060040689790481,-8.819405165972807,success,30.193999999999505,world_12.world,8.362363906746598,0.2769544911819148
HB,0,0.004129456013113832,-7.874610173204437,success,29.302999999999884,world_12.world,8.362363906746598,0.28537569213891517
HB,0,0.005189102654625452,-7.108734563282574,success,27.12199999999939,world_12.world,8.362363906746598,0.30832401396455966
HB,0,0.0031746207552976937,-36.980625162689904,success,114.06600000000071,world_12.world,8.362363906746598,0.125
HB,0,0.01580871439770108,-18.751588237406253,success,49.538000000000466,world_12.world,8.362363906746598,0.16880705532614396
HB,0,0.011220917581294296,-49.19373361514411,timeout,120.29699999999866,world_12.world,8.362363906746598,0.0
HB,0,1.049317833230028e-07,-4.242373441125925,success,19.244000000000597,world_12.world,8.362363906746598,0.4345439569084566
HB,0,0.004184169861633901,-9.00275889960173,success,28.93199999999888,world_12.world,8.362363906746598,0.28903511360247897
HB,0,0.003110763104297737,-31.001121664916024,success,96.96699999999873,world_12.world,8.362363906746598,0.125
HB,0,0.011732373753760334,-39.011011580175,success,109.81800000000112,world_12.world,8.362363906746598,0.125
HB,0,0.0004954421477472839,-27.142405336649432,success,81.27299999999923,world_12.world,8.362363906746598,0.125
HB,0,7.067137309742946e-08,-7.474578608716908,success,28.52599999999984,world_12.world,8.362363906746598,0.29314884339713404
HB,0,6.88705186728293e-08,-7.530120720813767,success,29.299000000000888,world_12.world,8.362363906746598,0.2854146526074728
HB,0,6.844626499341102e-08,-7.6126319252177455,success,29.35899999999856,world_12.world,8.362363906746598,0.2848313602897581
HB,0,0.005692693957049909,-3.9002970458808384,success,21.26599999999962,world_12.world,8.362363906746598,0.39322693062855013
HB,0,0.006000066266662249,-11.098400514522693,success,30.113999999999578,world_12.world,8.362363906746598,0.2776902406437775
HB,0,0.004748432597489782,-5.073617721056855,success,21.114000000001397,world_12.world,8.362363906746598,0.39605777715004475
HB,0,0.004524961951360335,-6.687449527057383,success,26.715000000000146,world_12.world,8.362363906746598,0.313021295405074
HB,0,0.0022831809525737483,-7.076803918474205,success,26.51800000000003,world_12.world,8.362363906746598,0.31534670437991513
HB,0,0.005602310532051083,-8.369343970503946,success,28.64099999999962,world_12.world,8.362363906746598,0.2919717854385918
HB,0,0.0013928272010566018,-8.80577502296579,success,28.873999999999796,world_12.world,8.362363906746598,0.2896157064053009
HB,0,0.009646365939140453,-9.62074725756928,success,31.303000000001703,world_12.world,8.362363906746598,0.26714257121509577
HB,3,0.2803286959725134,-30.118906350865277,collision,41.573999999998705,world_12.world,8.362363906746598,0.0
HB,0,0.0042947140966397715,-17.482343573610553,success,60.74399999999878,world_12.world,8.362363906746598,0.13766567737960567
HB,0,6.337135213109302e-08,-9.326999536280724,success,31.683999999999287,world_12.world,8.362363906746598,0.26393018263940116
HB,0,0.0007380811263408763,-7.638421367510346,success,27.175999999999476,world_12.world,8.362363906746598,0.30771135953586837
HB,0,0.002121711306809667,-8.012451418893718,success,28.49699999999939,world_12.world,8.362363906746598,0.2934471666051436
HB,0,7.524453910876305e-08,-7.938519978566655,success,26.81500000000051,world_12.world,8.362363906746598,0.31185395885685024
HB,0,0.015225719672337157,-16.415344131419307,success,36.982999999998356,world_12.world,8.362363906746598,0.2261137254075378
HB,0,0.010442321225901644,-11.24175685952383,success,32.777000000000044,world_12.world,8.362363906746598,0.2551290205554684
HB,0,0.006056594478021906,-9.04936800153246,success,29.828999999999724,world_12.world,8.362363906746598,0.28034342105825455
HB,0,7.490636143023511e-08,-7.424063646655095,success,26.836999999999534,world_12.world,8.362363906746598,0.3115983122832933
HB,0,0.004304232115908743,-7.387608705835511,success,28.04199999999946,world_12.world,8.362363906746598,0.2982085410008829
HB,0,7.558578415829296e-08,-6.815464475721108,success,26.54700000000048,world_12.world,8.362363906746598,0.31500221896057734
HB,0,7.342143366949827e-08,-7.133429678858418,success,27.440999999998894,world_12.world,8.362363906746598,0.3047397655605457
HB,0,0.0035063812407867294,-7.553314286681561,success,28.636000000000422,world_12.world,8.362363906746598,0.29202276528657894
HB,0,0.01387688578157477,-19.355207849835146,success,46.30000000000109,world_12.world,8.362363906746598,0.18061261137681212
HB,0,0.013138758165054148,-7.645679373482393,success,27.735999999998967,world_12.world,8.362363906746598,0.30149855446880985
HB,0,7.246376286494472e-08,-7.164621138986155,success,27.711999999999534,world_12.world,8.362363906746598,0.3017596675356069
HB,0,0.010174490539644582,-9.930219739253845,success,27.728000000000975,world_12.world,8.362363906746598,0.3015855419340127
HB,0,0.011984087084947597,-8.890670382898119,success,30.189000000000306,world_12.world,8.362363906746598,0.2770003612821396
HB,0,7.763974552486448e-08,-6.928264355955153,success,25.884000000000015,world_12.world,8.362363906746598,0.3230707737114277
HB,0,7.552869520176018e-08,-7.76899895657061,success,26.602999999999156,world_12.world,8.362363906746598,0.3143391311786965
HB,0,0.015252022040715449,-19.751624946815763,success,60.6820000000007,world_12.world,8.362363906746598,0.1378063331259105
HB,0,0.0022797110729702833,-7.157295505669001,success,26.5,world_12.world,8.362363906746598,0.31556090214138105
HB,0,7.127583241084588e-08,-8.684874721996968,success,28.297999999998865,world_12.world,8.362363906746598,0.29551077485147126
HB,0,0.009204535883988436,-9.021001052124838,success,30.573999999998705,world_12.world,8.362363906746598,0.2735122622734007
HB,0,0.006572863232595001,-4.888073569994825,success,21.413000000000466,world_12.world,8.362363906746598,0.39052743224893366
HB,0,7.215006694443961e-08,-8.013850915248854,success,27.91400000000067,world_12.world,8.362363906746598,0.29957598003677
HB,0,0.004863910032693576,-4.010229312346057,success,20.63000000000102,world_12.world,8.362363906746598,0.4053496804045654
HB,0,0.007965314412359564,-7.451427825115253,success,27.765000000001237,world_12.world,8.362363906746598,0.30118364511961915
HB,0,0.011356111465857617,-8.099995451060918,success,30.278999999998632,world_12.world,8.362363906746598,0.276177017297367
HB,0,0.0037430440584501523,-10.589652325104973,success,32.35900000000038,world_12.world,8.362363906746598,0.2584246703157236
HB,0,0.0065573951446740416,-37.652950102857595,success,110.73600000000079,world_12.world,8.362363906746598,0.125
HB,0,7.122506615206082e-08,-7.194081405154551,success,28.29399999999987,world_12.world,8.362363906746598,0.29555255201620967
HB,0,6.830600626325094e-08,-8.80209973364074,success,29.33600000000115,world_12.world,8.362363906746598,0.2850546736687439
HB,0,7.347538034714326e-08,-7.788686768992687,success,27.415000000000873,world_12.world,8.362363906746598,0.305028776463481
HB,0,7.209804815443056e-08,-7.202602173505953,success,27.855999999999767,world_12.world,8.362363906746598,0.3001997381801647
HB,0,0.003039541225765647,-22.698616719889717,success,72.746000000001,world_12.world,8.362363906746598,0.125
HB,0,0.0017381806640683279,-13.210879419912459,success,34.814000000000306,world_12.world,8.362363906746598,0.2402011807533327
HB,0,7.535794458493259e-08,-7.950093830572331,success,26.695000000001528,world_12.world,8.362363906746598,0.3132558122025143
HB,0,0.0052084073505649295,-7.546449073212497,success,26.95300000000134,world_12.world,8.362363906746598,0.3102572591825096
HB,0,7.374630724584755e-08,-7.438748027141225,success,27.26599999999962,world_12.world,8.362363906746598,0.3066956615105521
HB,0,0.002685416180842467,-28.542737015318817,success,97.40299999999843,world_12.world,8.362363906746598,0.125
HB,0,0.009776605462527552,-8.25495914232894,success,28.83299999999872,world_12.world,8.362363906746598,0.2900275346563649
HB,0,0.009052993798538037,-8.39080988166357,success,28.79899999999907,world_12.world,8.362363906746598,0.29036994016274414
HB,0,0.0056299081189367965,-7.131044159336742,success,28.65599999999904,world_12.world,8.362363906746598,0.29181895263633717
HB,0,0.002927222724946113,-15.786027549768692,success,55.12199999999939,world_12.world,8.362363906746598,0.15170646759454828
HB,0,7.541477560974544e-08,-7.5386882519075495,success,26.69800000000032,world_12.world,8.362363906746598,0.31322061228356046
HB,0,0.01332451610096495,-10.009402066208022,success,30.145000000000437,world_12.world,8.362363906746598,0.27740467429910354
HB,3,0.4046538362852533,-34.02148278906552,collision,35.498999999999796,world_12.world,8.362363906746598,0.0
HB,0,0.0026714602550551975,-18.12389569477185,success,45.193999999999505,world_12.world,8.362363906746598,0.18503261288548678
HB,0,0.002697302582784721,-10.742588345962883,success,29.889000000002852,world_12.world,8.362363906746598,0.27978065197048413
HB,0,0.007148033799282787,-7.869538005236169,success,28.113000000001193,world_12.world,8.362363906746598,0.29745540876983045
HB,0,0.005401655246529791,-46.57163906288688,success,115.4910000000018,world_12.world,8.362363906746598,0.125
HB,0,0.005102097216434398,-13.732537405641594,success,35.72699999999895,world_12.world,8.362363906746598,0.23406286300968016
HB,0,0.018181886840427493,-7.251648109294834,success,28.802999999999884,world_12.world,8.362363906746598,0.2903296152048964
HB,0,0.0049822772254606955,-7.645148883628901,success,28.195000000003347,world_12.world,8.362363906746598,0.29659031412468895
HB,0,0.00844778202493231,-13.645544654952685,success,38.03200000000288,world_12.world,8.362363906746598,0.21987704845251274
HB,0,6.925207276647696e-08,-10.816623897181053,success,29.037000000000262,world_12.world,8.362363906746598,0.2879899406531847
HB,0,6.618133248303558e-08,-7.463081883979387,success,30.449000000000524,world_12.world,8.362363906746598,0.2746350916859816
HB,0,0.0036364542148677984,-4.240937958626638,success,22.138999999999214,world_12.world,8.362363906746598,0.3777209407266315
HB,0,6.373485890791213e-08,-9.506860503487692,success,31.587999999999738,world_12.world,8.362363906746598,0.26473230045418095
HB,0,0.0065123729006966065,-7.166465931434237,success,27.77799999999843,world_12.world,8.362363906746598,0.30104269230135616
HB,0,0.01669884285813469,-8.075265378792311,success,31.332000000002154,world_12.world,8.362363906746598,0.2668953117179249
HB,0,0.0011849524662378595,-2.071324305264442,success,16.938999999998487,world_12.world,8.362363906746598,0.49367518193207066
HB,0,3.4891834093097205e-08,-14.728816076549116,success,57.873999999999796,world_12.world,8.362363906746598,0.14449258573360452
HB,0,0.014191603071606638,-39.7095179260833,timeout,119.41400000000067,world_12.world,8.362363906746598,0.0
HB,0,0.010122992760448824,-7.231013348989575,success,27.852999999999156,world_12.world,8.362363906746598,0.30023207219139236
HB,0,6.944443962191392e-08,-7.74268361365374,success,29.06000000000131,world_12.world,8.362363906746598,0.28776200642622923
HB,0,0.0006406790108469564,-10.621727563659375,success,31.341999999996915,world_12.world,8.362363906746598,0.2668101559168981
HB,0,0.05221620812287747,-17.8258757948174,success,33.16400000000067,world_12.world,8.362363906746598,0.2521518485932466
HB,0,0.001497080726266413,-7.082267035729437,success,26.898000000001048,world_12.world,8.362363906746598,0.31089166134085333
HB,0,0.005755467211836891,-8.166619355206487,success,28.02600000000166,world_12.world,8.362363906746598,0.2983787877951225
HB,0,7.363769708117106e-08,-7.600132092277747,success,27.386999999998807,world_12.world,8.362363906746598,0.3053406326631965
HB,0,0.0034602765771434892,-8.281798441979044,success,29.092000000000553,world_12.world,8.362363906746598,0.2874454800889055
HB,0,0.008385813529992067,-7.298014468123168,success,28.929000000000087,world_12.world,8.362363906746598,0.2890650871701951
HB,0,0.0017523947574535775,-11.074846020447072,success,34.42499999999927,world_12.world,8.362363906746598,0.24291543665204865
HB,0,0.004975195097711791,-7.620475086996978,success,28.21600000000035,world_12.world,8.362363906746598,0.2963695742396688
HB,0,0.0006988818519299894,-8.830253484849699,success,28.816999999999098,world_12.world,8.362363906746598,0.2901885660112732
HB,3,0.5593084214190421,-58.0494318115273,collision,50.04200000000128,world_12.world,8.362363906746598,0.0
HB,0,0.006370604179639531,-36.68016730871563,success,110.68699999999808,world_12.world,8.362363906746598,0.125
HB,0,0.009548121607376092,-10.436604538947243,success,31.651999999998225,world_12.world,8.362363906746598,0.2641970146198366
HB,0,0.002237210869708362,-6.85748984695449,success,26.87999999999738,world_12.world,8.362363906746598,0.3110998477212579
HB,0,1.0,-0.5473429990558726,timeout,20083.27,world_12.world,8.362363906746598,0.0
HB,0,1.0,-0.06380125320319395,timeout,20304.101,world_12.world,8.362363906746598,0.0
HB,0,1.0,-0.44491877477944325,timeout,20525.05,world_12.world,8.362363906746598,0.0
HB,0,1.0,-18.64781688817314,timeout,20744.343,world_12.world,8.362363906746598,0.0
HB,0,1.0,-11.417488134529703,timeout,20964.179,world_12.world,8.362363906746598,0.0
HB,0,1.0,-13.247770778440765,timeout,21183.536,world_12.world,8.362363906746598,0.0
HB,0,1.0,-0.49024060096583766,timeout,21403.311,world_12.world,8.362363906746598,0.0
