Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015246950360507949,-40.45683603713788,timeout,121.3489999999997,world_192.world,8.104512233514662,0.0
HB,0,0.010871399717822383,-49.11905723394446,timeout,120.38099999999986,world_192.world,8.104512233514662,0.0
HB,0,0.0045249512265707025,-11.369409395298595,success,31.077000000000226,world_192.world,8.104512233514662,0.2607881144741964
HB,0,0.011155527619788086,-45.7520244852361,timeout,121.0340000000001,world_192.world,8.104512233514662,0.0
HB,0,0.0003282244723260757,-23.592782175144546,success,61.24200000000019,world_192.world,8.104512233514662,0.13233585176046891
HB,0,0.012479217762409022,-42.996915840971916,timeout,120.96000000000004,world_192.world,8.104512233514662,0.0
HB,0,0.00794883660432655,-39.0483080391836,success,103.8119999999999,world_192.world,8.104512233514662,0.125
HB,0,0.01265393253577522,-19.771019959376193,success,58.92900000000009,world_192.world,8.104512233514662,0.1375301164709167
HB,0,0.006613773038793435,-43.33456794690516,timeout,121.65799999999945,world_192.world,8.104512233514662,0.0
HB,0,0.01035557437502332,-27.069016840099838,success,58.29599999999937,world_192.world,8.104512233514662,0.1390234704527712
HB,4,0.09759232431485314,-26.82911352882585,collision,62.70600000000013,world_192.world,8.104512233514662,0.0
HB,0,0.005617993958724489,-48.1660108086922,timeout,121.6909999999998,world_192.world,8.104512233514662,0.0
HB,0,0.009584696179402677,-21.174430517837443,success,62.948999999999614,world_192.world,8.104512233514662,0.12874727531040542
HB,0,0.012732663431309332,-13.822740264116836,success,40.988000000000284,world_192.world,8.104512233514662,0.19772890195946632
HB,3,0.19183680066638362,-11.88064639316254,collision,24.524999999999636,world_192.world,8.104512233514662,0.0
HB,0,0.007198779117409104,-20.672649573323703,success,64.26100000000042,world_192.world,8.104512233514662,0.12611867592341558
HB,0,0.05603115289153948,-37.23037230842805,success,77.54500000000007,world_192.world,8.104512233514662,0.125
HB,0,0.015632022526484032,-16.122049740421016,success,45.15300000000025,world_192.world,8.104512233514662,0.17949000583603786
HB,0,0.005694020947044773,-10.419468052600058,success,28.320999999999913,world_192.world,8.104512233514662,0.28616617469420874
HB,3,0.277202109989528,-19.91030508300832,collision,38.947000000000116,world_192.world,8.104512233514662,0.0
HB,0,0.01065070709517878,-42.533551602787554,timeout,120.93799999999919,world_192.world,8.104512233514662,0.0
HB,0,0.02388061320264323,-43.3906739509176,timeout,121.1859999999997,world_192.world,8.104512233514662,0.0
HB,0,0.007856920630944156,-41.27776870139816,timeout,120.39699999999993,world_192.world,8.104512233514662,0.0
HB,0,0.19836756867752733,-52.435137006073376,success,81.28999999999996,world_192.world,8.104512233514662,0.125
HB,0,0.01390039692370682,-44.100747337109325,timeout,121.5039999999999,world_192.world,8.104512233514662,0.0
HB,0,0.003109773295878574,-16.441724501390695,success,45.40599999999995,world_192.world,8.104512233514662,0.17848989634662094
HB,0,0.009764994873138118,-38.95346349241789,timeout,121.54999999999927,world_192.world,8.104512233514662,0.0
HB,4,0.00846564344036531,-20.008720426222606,collision,56.986000000000786,world_192.world,8.104512233514662,0.0
HB,0,0.01320251537551266,-43.79219198226624,success,112.8119999999999,world_192.world,8.104512233514662,0.125
HB,0,0.010540833614077285,-16.585257457279514,success,43.99200000000019,world_192.world,8.104512233514662,0.18422695566272565
HB,0,0.01928149276068733,-44.2864298036257,timeout,122.16200000000026,world_192.world,8.104512233514662,0.0
HB,2,0.4697201287674235,-25.33644264127286,collision,39.44599999999991,world_192.world,8.104512233514662,0.0
HB,0,0.021921687410369057,-17.779532580469073,success,43.21099999999933,world_192.world,8.104512233514662,0.18755669235876946
HB,0,0.014617956567808031,-54.464847524795815,timeout,121.04600000000028,world_192.world,8.104512233514662,0.0
HB,0,0.02603113502261207,-24.264444113668112,success,59.60100000000057,world_192.world,8.104512233514662,0.1359794673497858
HB,1,0.2780033609265975,-50.85922373502492,success,84.21399999999994,world_192.world,8.104512233514662,0.0
HB,0,0.009898679945824183,-41.43944571445147,success,85.39199999999983,world_192.world,8.104512233514662,0.125
HB,0,0.0008957008107612714,-16.59209603061756,success,44.82999999999993,world_192.world,8.104512233514662,0.18078323072751895
HB,0,0.014358191354882487,-5.809223523933421,success,23.86499999999978,world_192.world,8.104512233514662,0.33959824988538595
HB,3,0.06299915425913245,-22.362473755748425,collision,45.310999999999694,world_192.world,8.104512233514662,0.0
HB,0,0.014669127943505118,-50.68323882026625,timeout,120.66599999999926,world_192.world,8.104512233514662,0.0
HB,4,0.03595527281903982,-2.471772651102434,collision,8.934000000001106,world_192.world,8.104512233514662,0.0
HB,1,0.029335134984671777,-10.383964385070717,success,30.826999999999316,world_192.world,8.104512233514662,0.0
HB,0,0.032911453613199144,-9.473822603520391,success,31.86499999999978,world_192.world,8.104512233514662,0.25433899995338827
HB,0,0.04545457807742385,-20.247693744552727,success,58.861000000000786,world_192.world,8.104512233514662,0.13768900007669854
HB,4,0.0703965209946821,-42.22874898027754,timeout,119.77900000000045,world_192.world,8.104512233514662,0.0
HB,3,0.19104364422364703,-56.07663522082742,collision,104.63500000000022,world_192.world,8.104512233514662,0.0
HB,0,0.006922613658011042,-38.907148410927505,success,95.78700000000026,world_192.world,8.104512233514662,0.125
HB,3,0.19989983968437675,-19.188286080444428,collision,40.13500000000022,world_192.world,8.104512233514662,0.0
HB,3,0.10724182401100814,-22.730029985537143,collision,50.88100000000122,world_192.world,8.104512233514662,0.0
HB,2,0.10246108986336698,-56.919455780195946,timeout,120.06499999999869,world_192.world,8.104512233514662,0.0
HB,3,0.1276135701583711,-62.38231714587286,collision,111.33400000000074,world_192.world,8.104512233514662,0.0
HB,0,0.012650048243592338,-23.96089447655383,success,62.125,world_192.world,8.104512233514662,0.13045492528796235
HB,0,0.029307650879078464,-44.49186551711679,success,102.55199999999968,world_192.world,8.104512233514662,0.125
HB,0,0.004614720599228398,-16.189383936812515,success,43.64600000000064,world_192.world,8.104512233514662,0.18568739938401096
HB,0,0.017205323943145223,-39.509273928831156,success,86.60499999999956,world_192.world,8.104512233514662,0.125
HB,0,0.013902392049712511,-25.084343356314534,success,62.309000000001106,world_192.world,8.104512233514662,0.1300696887049145
HB,3,0.34069402116507386,-67.36080163887637,collision,89.30099999999948,world_192.world,8.104512233514662,0.0
HB,0,0.01841625145413207,-14.802851650349515,success,43.632000000001426,world_192.world,8.104512233514662,0.18574698004937654
HB,1,0.09660619797368618,-57.06112978183115,timeout,119.92699999999968,world_192.world,8.104512233514662,0.0
HB,0,0.014955150964520589,-44.3461993174546,timeout,121.27899999999863,world_192.world,8.104512233514662,0.0
HB,0,0.009174357377323056,-16.288139077583267,success,43.876000000000204,world_192.world,8.104512233514662,0.18471401753839511
HB,0,0.011774477416675333,-39.33993705545255,timeout,121.22600000000057,world_192.world,8.104512233514662,0.0
HB,2,0.22155088212316607,-45.02778609401037,collision,59.897000000000844,world_192.world,8.104512233514662,0.0
HB,0,0.009240280313474321,-23.770886628099248,success,58.83299999999872,world_192.world,8.104512233514662,0.13775452949050426
HB,0,0.008551324470970414,-42.034696870422124,timeout,120.05799999999908,world_192.world,8.104512233514662,0.0
HB,0,0.005640692534996572,-6.989131176697155,success,24.89900000000125,world_192.world,8.104512233514662,0.325495491124714
HB,0,0.01098902745606015,-51.1449333155975,timeout,120.8640000000014,world_192.world,8.104512233514662,0.0
HB,3,0.028943630322458013,-7.776726230898561,collision,27.84100000000035,world_192.world,8.104512233514662,0.0
HB,3,0.01840494812249701,-16.342879288754112,collision,49.20800000000054,world_192.world,8.104512233514662,0.0
HB,0,0.00788537577882611,-9.827697402181418,success,28.09700000000157,world_192.world,8.104512233514662,0.2884476005806388
HB,3,0.025641046813536576,-35.34014092847605,collision,92.46899999999914,world_192.world,8.104512233514662,0.0
HB,0,0.012320691775178198,-44.561313771245196,timeout,119.3109999999997,world_192.world,8.104512233514662,0.0
HB,0,0.017299999465554543,-24.279850721206323,success,65.09200000000055,world_192.world,8.104512233514662,0.125
HB,2,0.10956598779747205,-21.014478911973203,collision,47.68000000000029,world_192.world,8.104512233514662,0.0
HB,3,0.37927665756674295,-59.48556330257514,collision,61.608000000000175,world_192.world,8.104512233514662,0.0
HB,0,0.007119221736436727,-44.223993282246276,timeout,121.53099999999904,world_192.world,8.104512233514662,0.0
HB,0,0.02250066421629598,-30.85826605948294,success,78.81400000000212,world_192.world,8.104512233514662,0.125
HB,3,0.19292775907811965,-29.17401321293456,collision,38.60900000000038,world_192.world,8.104512233514662,0.0
HB,0,0.004186092828553822,-16.619081844173735,success,43.25,world_192.world,8.104512233514662,0.18738756609282453
HB,0,0.009296165184326608,-42.51026607244196,timeout,121.36999999999898,world_192.world,8.104512233514662,0.0
HB,0,0.005181398695264316,-14.59346196431956,success,38.76900000000023,world_192.world,8.104512233514662,0.20904620272678204
HB,0,0.013462236331990462,-28.876800611198863,success,58.22600000000239,world_192.world,8.104512233514662,0.13919060614698467
HB,0,0.02285715927971161,-50.09225193776524,timeout,119.44700000000012,world_192.world,8.104512233514662,0.0
HB,0,3.453038554798392e-08,-23.14073589723752,success,58.449000000000524,world_192.world,8.104512233514662,0.13865955334590135
HB,0,0.006832968676700762,-25.153025153287384,success,58.83899999999994,world_192.world,8.104512233514662,0.13774048222292476
HB,0,0.009324790696952067,-21.994267187608198,success,62.62700000000041,world_192.world,8.104512233514662,0.1294092361683397
HB,0,0.11308745341532571,-46.60783600967342,success,107.66200000000026,world_192.world,8.104512233514662,0.125
HB,0,0.013052258380910724,-13.494689295596343,success,40.1830000000009,world_192.world,8.104512233514662,0.20169007375045367
HB,0,0.0304321658419913,-26.387286791902657,success,65.9220000000023,world_192.world,8.104512233514662,0.125
HB,0,0.007042286819507484,-23.97311636270003,success,60.254000000000815,world_192.world,8.104512233514662,0.13450579602208237
HB,0,0.005662907966973552,-44.733439267990576,timeout,120.77000000000044,world_192.world,8.104512233514662,0.0
HB,0,0.006993093794309983,-5.267755850776155,success,23.00500000000102,world_192.world,8.104512233514662,0.3522935115633255
HB,0,0.011450398829798772,-50.25440074912715,success,115.99300000000221,world_192.world,8.104512233514662,0.125
HB,0,0.014816699778586143,-33.92546434590765,success,80.47799999999916,world_192.world,8.104512233514662,0.125
HB,0,0.00957984857848994,-52.52374780074795,success,119.88299999999799,world_192.world,8.104512233514662,0.125
HB,0,0.008199481121159955,-47.6941382903478,timeout,120.27499999999782,world_192.world,8.104512233514662,0.0
HB,1,0.006663351546504223,-39.0342424303366,timeout,120.65499999999884,world_192.world,8.104512233514662,0.0
HB,0,0.0122421765513638,-47.78068107455882,timeout,119.79599999999846,world_192.world,8.104512233514662,0.0
HB,3,0.37195124078755953,-61.60640457823659,collision,59.33799999999974,world_192.world,8.104512233514662,0.0
HB,0,0.01223951352564483,-40.84311307834174,timeout,121.92699999999968,world_192.world,8.104512233514662,0.0
HB,0,0.06548433229912841,-48.39969749923173,success,88.60299999999916,world_192.world,8.104512233514662,0.125
HB,0,0.008514415486951981,-23.603713274654172,success,68.63300000000163,world_192.world,8.104512233514662,0.125
HB,3,0.25099077770836264,-37.11020686679375,collision,60.99099999999817,world_192.world,8.104512233514662,0.0
HB,3,0.27955393012810664,-35.260505097814764,collision,54.07800000000134,world_192.world,8.104512233514662,0.0
HB,3,0.1783969121018127,-19.39348392388485,collision,41.13999999999942,world_192.world,8.104512233514662,0.0
HB,0,0.0119149777093636,-6.359969030435541,success,23.66700000000128,world_192.world,8.104512233514662,0.3424393557913645
HB,0,0.011666683138888615,-45.46139085913202,timeout,121.11699999999837,world_192.world,8.104512233514662,0.0
HB,7,0.10611123784414937,-42.76593351004855,collision,102.60100000000239,world_192.world,8.104512233514662,0.0
HB,3,0.07165447084779022,-6.194504292096767,collision,18.952000000001135,world_192.world,8.104512233514662,0.0
HB,3,0.33645143824829693,-48.18998719653264,collision,66.81399999999849,world_192.world,8.104512233514662,0.0
HB,4,0.15104690174242763,-17.728392124568984,collision,40.5,world_192.world,8.104512233514662,0.0
HB,0,0.015268472898179985,-39.016591161291956,success,119.75800000000163,world_192.world,8.104512233514662,0.125
HB,0,0.0178007150590465,-51.346767143083056,timeout,121.36899999999878,world_192.world,8.104512233514662,0.0
HB,0,0.02781480633219843,-49.9742075957979,timeout,121.0109999999986,world_192.world,8.104512233514662,0.0
HB,0,0.007103852264922069,-31.26504158607606,success,73.69599999999991,world_192.world,8.104512233514662,0.125
HB,2,0.13172543208423962,-65.43646570183482,timeout,119.41900000000169,world_192.world,8.104512233514662,0.0
HB,3,0.252847422958575,-17.053165838853094,collision,35.30199999999968,world_192.world,8.104512233514662,0.0
HB,3,0.40737103649282375,-33.135531996043426,collision,41.04699999999866,world_192.world,8.104512233514662,0.0
HB,3,0.2875860043371764,-40.729264874694074,collision,61.4529999999977,world_192.world,8.104512233514662,0.0
HB,0,0.008379904561618395,-43.19492955944509,timeout,122.46299999999974,world_192.world,8.104512233514662,0.0
HB,0,0.007661849203121553,-29.263662260446637,success,76.31999999999971,world_192.world,8.104512233514662,0.125
HB,0,0.018090119706207695,-45.45810525810252,success,115.79699999999866,world_192.world,8.104512233514662,0.125
HB,3,0.11403516543551181,-7.335396282264279,collision,22.969999999997526,world_192.world,8.104512233514662,0.0
HB,0,0.022307324416392136,-41.881813683859924,timeout,121.10499999999956,world_192.world,8.104512233514662,0.0
HB,0,0.005174662628448297,-40.679064508829896,success,108.90499999999884,world_192.world,8.104512233514662,0.125
HB,3,0.3473896892791789,-6.678260556153965,collision,10.045999999998457,world_192.world,8.104512233514662,0.0
HB,2,0.023932208344154757,-50.56439627788215,timeout,121.10100000000239,world_192.world,8.104512233514662,0.0
HB,3,0.19494296941737607,-13.190860969390029,collision,24.752999999996973,world_192.world,8.104512233514662,0.0
HB,5,0.30598884448317265,-75.00271765280193,collision,104.61899999999878,world_192.world,8.104512233514662,0.0
HB,4,0.06026602119147918,-41.66267988387798,collision,96.94800000000032,world_192.world,8.104512233514662,0.0
HB,0,0.029971391985664387,-52.570090498131954,timeout,119.66200000000026,world_192.world,8.104512233514662,0.0
HB,0,0.0051414137495780525,-32.58042663031035,success,78.43700000000172,world_192.world,8.104512233514662,0.125
HB,0,0.012263854619425677,-41.780146048342914,timeout,121.28099999999904,world_192.world,8.104512233514662,0.0
HB,4,0.09745538183782448,-16.8404520668861,success,37.203999999997905,world_192.world,8.104512233514662,0.0
HB,0,0.007546060744157538,-23.893013554843073,success,66.74500000000262,world_192.world,8.104512233514662,0.125
HB,3,0.22687670151217487,-35.20959764727863,collision,60.13400000000183,world_192.world,8.104512233514662,0.0
HB,3,0.01272991423409376,-9.569400874373581,collision,28.45100000000093,world_192.world,8.104512233514662,0.0
HB,0,0.0075596238115986855,-45.02913061142441,success,104.0560000000005,world_192.world,8.104512233514662,0.125
HB,0,0.01525341946443465,-50.26287552302949,timeout,122.71299999999974,world_192.world,8.104512233514662,0.0
HB,0,0.0013652217964088122,-23.09488071432065,success,58.98099999999977,world_192.world,8.104512233514662,0.13740886443964487
HB,0,0.022003683580535362,-54.218899501210494,timeout,120.76500000000306,world_192.world,8.104512233514662,0.0
HB,0,0.015015031447864006,-50.586719309589476,timeout,120.83599999999933,world_192.world,8.104512233514662,0.0
HB,3,0.3620414842625868,-69.9873156705229,collision,75.79999999999927,world_192.world,8.104512233514662,0.0
HB,0,0.02898092264391966,-33.03282849540686,success,63.34400000000096,world_192.world,8.104512233514662,0.1279444340981709
HB,0,0.009485787826829958,-42.27725562302939,timeout,120.99599999999919,world_192.world,8.104512233514662,0.0
HB,0,0.00511953881232604,-6.007342128231819,success,23.661000000000058,world_192.world,8.104512233514662,0.3425261921945244
HB,3,0.376986335507598,-25.504468654364093,collision,36.78299999999945,world_192.world,8.104512233514662,0.0
HB,0,0.036651831682718385,-37.095945043038625,success,81.27899999999863,world_192.world,8.104512233514662,0.125
HB,1,0.1250621314384275,-72.62285207028614,timeout,121.35099999999875,world_192.world,8.104512233514662,0.0
HB,0,0.08013230526246996,-48.780059164311105,success,79.27999999999884,world_192.world,8.104512233514662,0.125
HB,4,0.32009119765251715,-57.990666273815236,collision,61.81199999999808,world_192.world,8.104512233514662,0.0
HB,0,0.005698031450452436,-30.08626316392739,success,77.7970000000023,world_192.world,8.104512233514662,0.125
HB,0,0.014792018034144283,-25.903438854755766,success,65.28499999999985,world_192.world,8.104512233514662,0.125
HB,0,0.0093038495571431,-24.14499365935487,success,62.80899999999747,world_192.world,8.104512233514662,0.12903425040225108
HB,3,0.10258699192529898,-56.99059988732735,collision,112.76600000000326,world_192.world,8.104512233514662,0.0
HB,3,0.2061928778189389,-11.971923309510837,collision,28.597999999998137,world_192.world,8.104512233514662,0.0
HB,3,0.020729955599125383,-25.295895635980227,collision,68.98600000000079,world_192.world,8.104512233514662,0.0
HB,0,0.012166683130555281,-42.897547001601694,timeout,120.93799999999828,world_192.world,8.104512233514662,0.0
HB,4,0.1772709412856766,-20.775871335526883,collision,50.224999999998545,world_192.world,8.104512233514662,0.0
HB,2,0.16852210485519747,-27.559244776757673,collision,52.387000000002445,world_192.world,8.104512233514662,0.0
HB,0,0.16759114168797262,-62.4341704316241,success,101.98500000000058,world_192.world,8.104512233514662,0.125
HB,0,0.015896937484991006,-39.57091265743576,timeout,120.40900000000329,world_192.world,8.104512233514662,0.0
HB,0,0.02184600360739116,-53.56370448651724,success,110.9230000000025,world_192.world,8.104512233514662,0.125
HB,0,0.017135575009320333,-36.045199331179724,success,78.76599999999962,world_192.world,8.104512233514662,0.125
HB,0,0.03298838832508447,-26.52801352843059,success,62.373999999999796,world_192.world,8.104512233514662,0.12993414296845943
HB,0,0.00737105614884245,-15.115001586782087,success,41.120999999999185,world_192.world,8.104512233514662,0.19708937607341315
HB,0,0.05933894626288545,-28.8468443309678,success,50.522000000000844,world_192.world,8.104512233514662,0.1604155067795124
HB,0,0.0342098791368425,-33.64354186115289,success,78.70999999999913,world_192.world,8.104512233514662,0.125
HB,0,0.002248950356150648,-8.687629552219741,success,26.84400000000096,world_192.world,8.104512233514662,0.30191149729974565
HB,0,0.005305127736062976,-5.326313275595109,success,22.77400000000489,world_192.world,8.104512233514662,0.35586687597755867
HB,0,0.005386085692451912,-5.204626396637038,success,22.506000000001222,world_192.world,8.104512233514662,0.3601045158408523
HB,2,0.022593416248190938,-6.627618843817109,collision,20.549000000006345,world_192.world,8.104512233514662,0.0
HB,0,0.015547485683964841,-50.97590356979845,timeout,121.70499999999447,world_192.world,8.104512233514662,0.0
HB,0,0.010360979104930163,-49.60769297971175,timeout,120.44499999999971,world_192.world,8.104512233514662,0.0
HB,5,0.044710387612695995,-11.067838374699045,collision,32.132999999994354,world_192.world,8.104512233514662,0.0
HB,2,0.006556470736702658,-28.73716208916496,collision,70.88799999999901,world_192.world,8.104512233514662,0.0
HB,3,0.21819532409797898,-10.390588186796055,collision,27.209999999999127,world_192.world,8.104512233514662,0.0
HB,0,0.02031610080390513,-9.609108105776139,success,26.798000000002503,world_192.world,8.104512233514662,0.30242974227606184
HB,0,0.005131748028335681,-22.362020772486865,success,58.86200000000099,world_192.world,8.104512233514662,0.13768666089352258
HB,0,0.010083694269819905,-31.385783835079806,success,93.69900000000052,world_192.world,8.104512233514662,0.125
HB,0,0.044474184175318766,-61.04622867449979,timeout,120.39099999999598,world_192.world,8.104512233514662,0.0
HB,0,0.0035696581555503233,-14.780681611660945,success,39.504000000000815,world_192.world,8.104512233514662,0.2051567495320599
HB,3,0.1449518581922137,-22.0870188782621,collision,48.07600000000093,world_192.world,8.104512233514662,0.0
HB,3,0.2551867735002231,-21.62370329873048,collision,29.084999999999127,world_192.world,8.104512233514662,0.0
HB,0,0.005991038292784865,-31.380321364263597,success,80.71399999999994,world_192.world,8.104512233514662,0.125
HB,0,0.0024728485423912688,-15.745506530113035,success,40.63199999999779,world_192.world,8.104512233514662,0.19946131702882217
HB,3,0.18843177170949482,-19.177154697650803,collision,33.67199999999866,world_192.world,8.104512233514662,0.0
HB,3,0.2661583418243158,-34.66986284545372,collision,55.3269999999975,world_192.world,8.104512233514662,0.0
HB,0,0.01957832965899716,-46.0439257265452,timeout,120.31000000000495,world_192.world,8.104512233514662,0.0
HB,0,0.002641714633964586,-33.67016364516632,success,83.86000000000058,world_192.world,8.104512233514662,0.125
HB,0,0.014042639781221878,-38.49887070013097,timeout,122.09399999999732,world_192.world,8.104512233514662,0.0
HB,2,0.014056274394765342,-18.029427568003417,collision,40.03399999999965,world_192.world,8.104512233514662,0.0
HB,0,0.015570081775153495,-48.68137048693544,timeout,120.19000000000233,world_192.world,8.104512233514662,0.0
HB,0,0.02035751373125598,-47.3405326629814,timeout,121.61699999999837,world_192.world,8.104512233514662,0.0
HB,1,0.25769766275457245,-45.07088958856468,success,72.77300000000105,world_192.world,8.104512233514662,0.0
HB,3,0.07320879492143342,-10.62221919549972,collision,25.891999999999825,world_192.world,8.104512233514662,0.0
HB,0,0.02389490147770205,-21.69692191201048,success,50.666000000004715,world_192.world,8.104512233514662,0.15995958302439323
HB,0,0.03628764153365148,-57.63649387331034,timeout,120.61200000000099,world_192.world,8.104512233514662,0.0
HB,3,0.231259634397458,-51.3783225552603,collision,91.83400000000256,world_192.world,8.104512233514662,0.0
HB,0,0.015714356020403143,-9.711586910938971,success,28.4800000000032,world_192.world,8.104512233514662,0.28456854752506144
HB,3,0.06397309262402533,-27.611601539741436,collision,65.69900000000052,world_192.world,8.104512233514662,0.0
HB,0,0.0009145404245751978,-16.710192747781747,success,44.01000000000204,world_192.world,8.104512233514662,0.1841516072145941
HB,3,0.31192664758858424,-28.55946756405663,collision,32.9320000000007,world_192.world,8.104512233514662,0.0
HB,1,0.05132479501208473,-52.96400815244889,timeout,120.86699999999837,world_192.world,8.104512233514662,0.0
HB,0,0.037634435833773745,-30.172330740540406,success,71.1909999999989,world_192.world,8.104512233514662,0.125
HB,3,0.559181916484686,-57.36125508669546,collision,46.427999999999884,world_192.world,8.104512233514662,0.0
HB,1,0.0072271980913708,-35.59206030405464,success,83.64199999999983,world_192.world,8.104512233514662,0.0
HB,0,0.015857135438872717,-43.124981882848466,timeout,120.78199999999924,world_192.world,8.104512233514662,0.0
HB,0,0.00557626979081352,-11.645752651423885,success,32.53900000000431,world_192.world,8.104512233514662,0.2490707223182516
HB,0,0.0013459622243632422,-10.672093863885747,success,29.909999999996217,world_192.world,8.104512233514662,0.27096329767688687
HB,0,0.01513657428205702,-39.30556988179697,timeout,122.27100000000064,world_192.world,8.104512233514662,0.0
HB,0,0.013022047012930084,-17.227466411533644,success,44.870999999999185,world_192.world,8.104512233514662,0.18061804358081632
HB,0,0.024456050630173518,-51.6052654222093,success,112.15600000000268,world_192.world,8.104512233514662,0.125
HB,0,0.012061835430421495,-44.986439336241716,success,106.84300000000076,world_192.world,8.104512233514662,0.125
HB,0,0.009336625563691638,-42.839403640375224,timeout,123.03800000000047,world_192.world,8.104512233514662,0.0
HB,3,0.023041501137394928,-32.241866643875625,success,74.47400000000198,world_192.world,8.104512233514662,0.0
HB,1,0.1762740321424556,-88.88845426571191,timeout,120.39700000000448,world_192.world,8.104512233514662,0.0
HB,0,0.013004351233672037,-43.78290501269035,timeout,120.91400000000431,world_192.world,8.104512233514662,0.0
HB,0,0.01128819702376831,-48.53521441264685,timeout,121.34599999999773,world_192.world,8.104512233514662,0.0
HB,0,0.006828797354616966,-52.949885068629186,timeout,120.88799999999901,world_192.world,8.104512233514662,0.0
HB,0,0.005761333238496573,-48.262183066367804,timeout,122.11000000000058,world_192.world,8.104512233514662,0.0
HB,0,0.008431719925266106,-55.21918575010781,timeout,119.50500000000466,world_192.world,8.104512233514662,0.0
HB,0,0.0041451293189052165,-15.486491073501355,success,38.85599999999977,world_192.world,8.104512233514662,0.20857814066076566
HB,0,0.008636157591067988,-43.27402465613074,timeout,123.34199999999691,world_192.world,8.104512233514662,0.0
HB,0,0.009060971844135554,-42.08850131018266,timeout,122.36800000000221,world_192.world,8.104512233514662,0.0
HB,0,0.008826212813220404,-5.730636035355015,success,22.78399999999965,world_192.world,8.104512233514662,0.35571068440637227
HB,0,0.003251323583310562,-16.773893520857488,success,43.37700000000041,world_192.world,8.104512233514662,0.1868389292370285
HB,0,0.01956661015008184,-33.449685270128505,success,95.50300000000425,world_192.world,8.104512233514662,0.125
HB,0,0.007352986794439944,-16.495352059067844,success,43.8640000000014,world_192.world,8.104512233514662,0.18476455028074054
HB,2,0.7956858040013917,-70.32454401109035,collision,49.34200000000419,world_192.world,8.104512233514662,0.0
HB,3,0.26202626596114187,-34.12209468036015,collision,55.067000000002736,world_192.world,8.104512233514662,0.0
HB,1,0.0168952991486233,-49.80390029612084,timeout,120.26599999999598,world_192.world,8.104512233514662,0.0
HB,0,0.012348815212983488,-33.823808272925774,success,79.96899999999732,world_192.world,8.104512233514662,0.125
HB,0,0.02253005636632082,-54.44928704606726,timeout,120.89500000000407,world_192.world,8.104512233514662,0.0
HB,3,0.4089153221719072,-50.67259874710645,collision,67.62200000000303,world_192.world,8.104512233514662,0.0
HB,4,0.19861965238702317,-44.607048808197575,collision,78.68599999999424,world_192.world,8.104512233514662,0.0
HB,3,0.33967302837260493,-43.403844226725084,collision,60.362999999997555,world_192.world,8.104512233514662,0.0
HB,0,0.04524365640975806,-28.02707641217031,success,52.2019999999975,world_192.world,8.104512233514662,0.15525290666095265
HB,0,0.032016180212974324,-27.019795822918102,success,70.0260000000053,world_192.world,8.104512233514662,0.125
HB,0,0.025752540944731072,-27.163572926045113,success,60.349999999998545,world_192.world,8.104512233514662,0.1342918348552586
HB,0,0.005309778526115994,-17.416238847884927,success,45.52599999999802,world_192.world,8.104512233514662,0.17801942260499526
HB,0,0.004992527791770215,-43.7417438195719,timeout,121.04899999999907,world_192.world,8.104512233514662,0.0
HB,0,0.008664331504380398,-9.397649294477366,success,27.85000000000582,world_192.world,8.104512233514662,0.2910058252607888
