Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4792897219985618e-07,-0.9648548803163242,success,13.63000000000011,world_52.world,7.739098942515238,0.5
HB,0,0.013863307406348668,-6.247876822802036,success,21.889000000000124,world_52.world,7.739098942515238,0.3535611011245463
HB,0,1.4534881608302094e-07,-0.9685665407125451,success,13.848999999999705,world_52.world,7.739098942515238,0.5
HB,0,1.4749260361466026e-07,-0.8000381843708113,success,13.630999999999858,world_52.world,7.739098942515238,0.5
HB,0,1.5128590752104274e-07,-0.7179127014371235,success,13.367999999999938,world_52.world,7.739098942515238,0.5
HB,0,1.4084505058520414e-07,-1.063990099256843,success,14.289999999999964,world_52.world,7.739098942515238,0.5
HB,0,0.0015950555669767836,-0.2520773187143463,success,12.618999999999687,world_52.world,7.739098942515238,0.5
HB,0,1.4556038638131204e-07,-0.9479043143691572,success,13.851000000000113,world_52.world,7.739098942515238,0.5
HB,0,1.4662754448276476e-07,-1.1110043707761983,success,13.813000000000102,world_52.world,7.739098942515238,0.5
HB,0,1.4025243474720412e-07,-1.5255649382833132,success,14.40899999999965,world_52.world,7.739098942515238,0.5
HB,0,0.016666803240721773,-1.3098572346592001,success,14.585000000000036,world_52.world,7.739098942515238,0.5
HB,0,1.4556038638131204e-07,-1.1879911811508608,success,13.885999999999967,world_52.world,7.739098942515238,0.5
HB,0,1.5105737899435365e-07,-0.6948010623395541,success,13.294000000000324,world_52.world,7.739098942515238,0.5
HB,0,0.0015292046591430185,-1.125608672829137,success,13.125999999999749,world_52.world,7.739098942515238,0.5
HB,0,1.4662754448276476e-07,-1.0234941623101839,success,13.737999999999829,world_52.world,7.739098942515238,0.5
HB,0,0.0029198535883425423,-0.9242016279783868,success,13.78899999999976,world_52.world,7.739098942515238,0.5
HB,0,1.5197566079397255e-07,-0.8356420121874663,success,13.385999999999967,world_52.world,7.739098942515238,0.5
HB,0,0.008708416733176091,-0.7638992590210836,success,13.860000000000127,world_52.world,7.739098942515238,0.5
HB,0,1.4619880903526184e-07,-0.8169803067061107,success,13.74499999999989,world_52.world,7.739098942515238,0.5
HB,0,1.4858838802549957e-07,-1.0229514165128073,success,13.696000000000367,world_52.world,7.739098942515238,0.5
HB,0,1.4204543436854627e-07,-1.085247866517175,success,14.259000000000015,world_52.world,7.739098942515238,0.5
HB,0,0.0014473225112413154,-0.6529456590146854,success,13.985000000000127,world_52.world,7.739098942515238,0.5
HB,0,1.4749260361466026e-07,-0.7421806026898827,success,13.731999999999971,world_52.world,7.739098942515238,0.5
HB,0,1.3605440325790434e-07,-1.8951837381439753,success,14.826000000000022,world_52.world,7.739098942515238,0.5
HB,0,1.4204543436854627e-07,-1.4987176849804664,success,14.264999999999873,world_52.world,7.739098942515238,0.5
HB,0,0.011004262585383413,-0.7587974053060634,success,14.661000000000058,world_52.world,7.739098942515238,0.5
HB,0,1.4450864963747838e-07,-0.6900768019979139,success,13.871000000000095,world_52.world,7.739098942515238,0.5
HB,0,0.0013851798635484954,-1.1376212786721296,success,14.5949999999998,world_52.world,7.739098942515238,0.5
HB,0,1.5772868174626472e-07,-0.2885394388004946,success,12.764999999999873,world_52.world,7.739098942515238,0.5
HB,0,1.5624997558594132e-07,-0.7340919107795313,success,13.049999999999727,world_52.world,7.739098942515238,0.5
HB,0,1.6025638457429736e-07,-0.3749879909303969,success,12.566000000000258,world_52.world,7.739098942515238,0.5
HB,0,1.533742096051826e-07,-0.45906402119393525,success,13.076000000000022,world_52.world,7.739098942515238,0.5
HB,0,1.4471777934619693e-07,-1.095156809811242,success,13.925000000000182,world_52.world,7.739098942515238,0.5
HB,0,0.013294089616825759,-0.98172889681948,success,13.597999999999956,world_52.world,7.739098942515238,0.5
HB,0,1.4792897219985618e-07,-1.0677151130115954,success,13.684000000000196,world_52.world,7.739098942515238,0.5
HB,0,0.0014642750418338152,-1.0092360888430987,success,13.792000000000371,world_52.world,7.739098942515238,0.5
HB,0,1.4836793050920914e-07,-0.653961799514662,success,13.583000000000084,world_52.world,7.739098942515238,0.5
HB,0,0.007266211874095198,-5.934462489522006,success,22.159999999999854,world_52.world,7.739098942515238,0.3492373169005094
HB,0,0.011661951652776727,-0.8430764546802223,success,13.907000000000153,world_52.world,7.739098942515238,0.5
HB,0,1.4749260361466026e-07,-1.4307945338513763,success,13.717000000000098,world_52.world,7.739098942515238,0.5
HB,0,0.001434863495715424,-0.850947094091795,success,14.039999999999964,world_52.world,7.739098942515238,0.5
HB,0,1.4619880903526184e-07,-1.0901460528819467,success,13.784999999999854,world_52.world,7.739098942515238,0.5
HB,0,0.012729984055164914,-1.1218474211759333,success,14.260999999999967,world_52.world,7.739098942515238,0.5
HB,0,0.011331584797225949,-0.9764462687393434,success,14.288000000000011,world_52.world,7.739098942515238,0.5
HB,0,1.56494498201174e-07,-0.5968674544843315,success,12.88299999999981,world_52.world,7.739098942515238,0.5
HB,0,1.4556038638131204e-07,-0.8749890872938296,success,13.872999999999593,world_52.world,7.739098942515238,0.5
HB,0,0.004531872427209604,-0.7680530324294113,success,13.36200000000008,world_52.world,7.739098942515238,0.5
HB,0,1.6366609432633482e-07,-0.311340797991497,success,12.25500000000011,world_52.world,7.739098942515238,0.5
HB,0,1.4409219825760834e-07,-1.2825872833707193,success,14.029000000000451,world_52.world,7.739098942515238,0.5
HB,0,1.4534881608302094e-07,-0.9150696665573332,success,13.891999999999825,world_52.world,7.739098942515238,0.5
HB,0,1.4903127436195615e-07,-0.6129547030857719,success,13.514000000000124,world_52.world,7.739098942515238,0.5
HB,0,0.008862775648039048,-0.6918841343198198,success,13.690000000000055,world_52.world,7.739098942515238,0.5
HB,0,1.4705880190311737e-07,-0.9823355370135042,success,13.758000000000266,world_52.world,7.739098942515238,0.5
HB,0,1.5698584662702567e-07,-0.6733323513831877,success,12.898000000000138,world_52.world,7.739098942515238,0.5
HB,0,0.010401335750172994,-0.7843000740416604,success,13.55099999999993,world_52.world,7.739098942515238,0.5
HB,0,1.457725735025403e-07,-0.982068960015315,success,13.767999999999574,world_52.world,7.739098942515238,0.5
HB,0,1.4705880190311737e-07,-0.8711658383060829,success,13.751999999999953,world_52.world,7.739098942515238,0.5
HB,0,1.5105737899435365e-07,-0.9198315951794713,success,13.373999999999796,world_52.world,7.739098942515238,0.5
HB,0,1.4326645511941906e-07,-1.4160404107621518,success,14.090000000000146,world_52.world,7.739098942515238,0.5
HB,0,0.0014473225112413154,-1.2553444791694306,success,13.951000000000022,world_52.world,7.739098942515238,0.5
HB,0,1.4430012347761569e-07,-0.7616735783779938,success,13.965999999999894,world_52.world,7.739098942515238,0.5
HB,0,1.503759172367042e-07,-0.9804287710620301,success,13.43899999999985,world_52.world,7.739098942515238,0.5
HB,0,0.006006155254331042,-0.5824816527471098,success,13.436999999999898,world_52.world,7.739098942515238,0.5
HB,0,0.0015292046591430185,-0.8548952271774967,success,13.164999999999964,world_52.world,7.739098942515238,0.5
HB,0,1.5479873764725425e-07,-0.6920835235617201,success,13.010999999999967,world_52.world,7.739098942515238,0.5
HB,0,1.639343993550165e-07,-0.30224736334168795,success,12.286999999999807,world_52.world,7.739098942515238,0.5
HB,0,1.5060238695747187e-07,-1.0096836224809853,success,13.44900000000007,world_52.world,7.739098942515238,0.5
HB,0,0.0015315464729637868,-0.6729725455866395,success,13.240000000000236,world_52.world,7.739098942515238,0.5
HB,0,0.0028778413125408187,-1.4721860145313044,success,13.981999999999971,world_52.world,7.739098942515238,0.5
HB,0,1.4880950166525275e-07,-0.8759062858026275,success,13.592000000000098,world_52.world,7.739098942515238,0.5
HB,0,1.6155086243120157e-07,-0.37510767283633484,success,12.519000000000233,world_52.world,7.739098942515238,0.5
HB,0,1.287001121364077e-07,-1.7875386086159604,success,15.68499999999949,world_52.world,7.739098942515238,0.49340764695667766
HB,0,1.4534881608302094e-07,-1.306528076109986,success,13.829999999999927,world_52.world,7.739098942515238,0.5
HB,0,1.5432096383935745e-07,-0.5141946778465585,success,13.054000000000087,world_52.world,7.739098942515238,0.5
HB,0,1.3946999449511934e-07,-1.0672677508319348,success,14.425000000000182,world_52.world,7.739098942515238,0.5
HB,0,1.4044941847620528e-07,-1.1082720262252828,success,14.369000000000597,world_52.world,7.739098942515238,0.5
HB,0,1.4005600279327693e-07,-1.6289910231874587,success,14.489000000000487,world_52.world,7.739098942515238,0.5
HB,0,0.00455942179947997,-0.6414804684297593,success,13.256000000000313,world_52.world,7.739098942515238,0.5
HB,0,1.4144269569410246e-07,-1.3166480827823008,success,14.243999999999687,world_52.world,7.739098942515238,0.5
HB,0,0.0028532092934080897,-1.177063922025777,success,14.15900000000056,world_52.world,7.739098942515238,0.5
HB,0,1.459853801481197e-07,-0.8075039079869868,success,13.885000000000218,world_52.world,7.739098942515238,0.5
HB,0,1.4367814027612928e-07,-0.8170508513236172,success,14.033000000000357,world_52.world,7.739098942515238,0.5
HB,0,0.0015016514261784646,-0.7155224872564369,success,13.445000000000618,world_52.world,7.739098942515238,0.5
HB,0,1.5527947899386975e-07,-0.7361986681398647,success,13.0,world_52.world,7.739098942515238,0.5
HB,0,1.560062159116668e-07,-0.544909270630102,success,13.002000000000407,world_52.world,7.739098942515238,0.5
HB,0,1.5479873764725425e-07,-0.7498074134617135,success,13.110999999999876,world_52.world,7.739098942515238,0.5
HB,0,0.0029241223795142724,-1.2066585505515657,success,13.801000000000386,world_52.world,7.739098942515238,0.5
HB,0,1.4749260361466026e-07,-0.9479891221297434,success,13.735999999999876,world_52.world,7.739098942515238,0.5
HB,0,1.410437036609727e-07,-1.2855859666176856,success,14.295999999999367,world_52.world,7.739098942515238,0.5
HB,0,1.5267173241652942e-07,-0.8665738782554822,success,13.286000000000058,world_52.world,7.739098942515238,0.5
HB,0,0.0029198535883425423,-0.8090707863545572,success,13.797999999999774,world_52.world,7.739098942515238,0.5
HB,0,0.009114712354855161,-1.9593305151246896,success,15.501000000000204,world_52.world,7.739098942515238,0.49926449535611483
HB,0,0.004149515332017244,-1.6910926895762701,success,14.59900000000016,world_52.world,7.739098942515238,0.5
HB,0,0.012048284332874483,-5.742463306298344,success,21.85400000000027,world_52.world,7.739098942515238,0.35412734247804256
HB,0,1.3550133665293542e-07,-1.605332639198577,success,14.846999999999753,world_52.world,7.739098942515238,0.5
HB,0,1.4858838802549957e-07,-0.8799893068091617,success,13.528999999999542,world_52.world,7.739098942515238,0.5
HB,0,1.4556038638131204e-07,-1.1081102921650003,success,13.912000000000262,world_52.world,7.739098942515238,0.5
HB,0,0.006410383793540539,-2.1227882274899392,success,15.736000000000786,world_52.world,7.739098942515238,0.49180852456245877
HB,0,1.3245031358273992e-07,-2.1170773258413185,success,15.283000000000357,world_52.world,7.739098942515238,0.5
HB,0,1.4245012215810227e-07,-1.1805235776825167,success,14.082999999999629,world_52.world,7.739098942515238,0.5
HB,0,0.0015039095482842785,-0.7500987867964922,success,13.417999999999665,world_52.world,7.739098942515238,0.5
HB,0,1.4705880190311737e-07,-0.9738819252291278,success,13.670000000000073,world_52.world,7.739098942515238,0.5
HB,0,1.3850413594125543e-07,-1.2617272018706116,success,14.530999999999949,world_52.world,7.739098942515238,0.5
HB,0,1.4044941847620528e-07,-1.2236343669573104,success,14.45299999999952,world_52.world,7.739098942515238,0.5
HB,0,0.013189566763840916,-2.669974390913207,success,16.851000000000568,world_52.world,7.739098942515238,0.4592664496181222
HB,0,1.3946999449511934e-07,-0.9953822853175606,success,14.395000000000437,world_52.world,7.739098942515238,0.5
HB,0,1.4450864963747838e-07,-1.280191618275147,success,13.949000000000524,world_52.world,7.739098942515238,0.5
HB,0,0.001486032468643021,-1.2211377004613604,success,13.610000000000582,world_52.world,7.739098942515238,0.5
HB,0,0.005132677063072963,-6.317260019563629,success,23.69499999999971,world_52.world,7.739098942515238,0.32661316490885556
HB,0,1.5220697835510224e-07,-0.9810788886159857,success,13.378999999999905,world_52.world,7.739098942515238,0.5
HB,0,0.0016130642559573781,-0.6454299411868816,success,12.501000000000204,world_52.world,7.739098942515238,0.5
HB,0,0.0016104667293934413,-0.47715217207180927,success,12.605999999999767,world_52.world,7.739098942515238,0.5
HB,0,1.4492751522789636e-07,-1.4320835380973236,success,14.024999999999636,world_52.world,7.739098942515238,0.5
HB,0,1.4124291790354268e-07,-1.2312430161137151,success,14.212999999999738,world_52.world,7.739098942515238,0.5
HB,0,1.4326645511941906e-07,-1.1609124636182524,success,14.00799999999981,world_52.world,7.739098942515238,0.5
HB,0,0.0029543570229901006,-0.8344863613920638,success,13.596000000000458,world_52.world,7.739098942515238,0.5
HB,0,1.4727538331732206e-07,-0.806239128735114,success,13.725000000000364,world_52.world,7.739098942515238,0.5
HB,0,0.013661336931511349,-1.5789129210456487,success,14.782000000000153,world_52.world,7.739098942515238,0.5
HB,0,1.410437036609727e-07,-0.9465293431096001,success,14.359999999999673,world_52.world,7.739098942515238,0.5
HB,0,0.0028170418567546687,-1.3621363599923624,success,14.305999999999585,world_52.world,7.739098942515238,0.5
HB,0,1.5174504525871848e-07,-0.7711963467862929,success,13.279000000000451,world_52.world,7.739098942515238,0.5
HB,0,1.550387356529092e-07,-0.5715849064803136,success,13.088999999999942,world_52.world,7.739098942515238,0.5
HB,0,0.002915597242624309,-0.763992793373483,success,13.860999999999876,world_52.world,7.739098942515238,0.5
HB,0,1.4285712244898253e-07,-1.318187386250135,success,14.135000000000218,world_52.world,7.739098942515238,0.5
HB,0,1.4534881608302094e-07,-0.9975074323909828,success,13.81500000000051,world_52.world,7.739098942515238,0.5
HB,0,9.345793519084718e-08,-6.036972877914768,success,21.608000000000175,world_52.world,7.739098942515238,0.3581589662400581
HB,0,1.4619880903526184e-07,-0.8879564069667284,success,13.80999999999949,world_52.world,7.739098942515238,0.5
HB,0,0.0014557494241995016,-1.368149700045422,success,13.888999999999214,world_52.world,7.739098942515238,0.5
HB,0,1.4144269569410246e-07,-0.9098802929985572,success,14.243999999999687,world_52.world,7.739098942515238,0.5
HB,0,1.560062159116668e-07,-0.3587998208792363,success,12.930000000000291,world_52.world,7.739098942515238,0.5
HB,0,1.4450864963747838e-07,-0.6488460889530399,success,13.993999999999687,world_52.world,7.739098942515238,0.5
HB,0,0.0014165720373127426,-1.1516391869353335,success,14.20299999999952,world_52.world,7.739098942515238,0.5
HB,0,0.011126702207690931,-1.2537237084813186,success,14.590000000000146,world_52.world,7.739098942515238,0.5
HB,0,0.0015245424505270656,-0.6956241724139772,success,13.1899999999996,world_52.world,7.739098942515238,0.5
HB,0,0.001459999786861345,-0.844557678389505,success,13.833999999999833,world_52.world,7.739098942515238,0.5
HB,0,1.4534881608302094e-07,-1.2206464972085758,success,13.938000000000102,world_52.world,7.739098942515238,0.5
HB,0,1.4992501500374589e-07,-0.7218716109655432,success,13.445999999999913,world_52.world,7.739098942515238,0.5
HB,0,0.0014578715075989057,-0.6871903834131341,success,13.855000000000473,world_52.world,7.739098942515238,0.5
HB,0,1.4084505058520414e-07,-1.0375413010696637,success,14.261000000000422,world_52.world,7.739098942515238,0.5
HB,0,1.0245900589559366e-07,-4.717929065242031,success,19.75799999999981,world_52.world,7.739098942515238,0.39169444997040753
HB,0,1.5552097114759394e-07,-0.6347339132842611,success,13.121000000000095,world_52.world,7.739098942515238,0.5
HB,0,1.4641286289709183e-07,-0.9406187207660304,success,13.75799999999981,world_52.world,7.739098942515238,0.5
HB,0,1.494768087478612e-07,-0.9436648065268805,success,13.551000000000386,world_52.world,7.739098942515238,0.5
HB,0,1.4164303942733154e-07,-1.0425024685322666,success,14.268000000000029,world_52.world,7.739098942515238,0.5
HB,0,1.4164303942733154e-07,-1.1735367389982,success,14.234999999999673,world_52.world,7.739098942515238,0.5
HB,0,1.4164303942733154e-07,-1.1507955221555841,success,14.225000000000364,world_52.world,7.739098942515238,0.5
HB,0,1.4641286289709183e-07,-1.0797523381054477,success,13.858000000000175,world_52.world,7.739098942515238,0.5
HB,0,0.00790526905068919,-1.3218627570009645,success,15.332000000000335,world_52.world,7.739098942515238,0.5
HB,0,1.468428565575835e-07,-0.8217416335024943,success,13.756000000000313,world_52.world,7.739098942515238,0.5
HB,0,1.4992501500374589e-07,-0.33781123258839235,success,13.411000000000058,world_52.world,7.739098942515238,0.5
