Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0869564035916954e-07,-3.4450796820505,success,18.501999999999953,world_247.world,8.461112458412956,0.45730799148270335
HB,0,0.0023095840289163944,-2.3897665178936074,success,17.496000000000095,world_247.world,8.461112458412956,0.48360267823576303
HB,0,0.004090081381382272,-3.887962024703096,success,19.690999999999804,world_247.world,8.461112458412956,0.42969440142263166
HB,0,1.1286680441683924e-07,-3.0964137373849674,success,17.83699999999999,world_247.world,8.461112458412956,0.47435737278763024
HB,0,1.0638296740606731e-07,-3.5172428515276524,success,19.0,world_247.world,8.461112458412956,0.445321708337524
HB,0,1.0162600593231648e-07,-3.556623534443069,success,19.735999999999876,world_247.world,8.461112458412956,0.4287146563849315
HB,0,1.0706636969310818e-07,-3.3214428527372313,success,18.802000000000135,world_247.world,8.461112458412956,0.45001129977730536
HB,4,0.696844299180326,-62.46329411584253,collision,38.9050000000002,world_247.world,8.461112458412956,0.0
HB,0,1.2706478690409316e-07,-1.7196613161587202,success,15.820999999999913,world_247.world,8.461112458412956,0.5
HB,0,0.0062860656738572196,-10.072149069603622,success,38.61700000000019,world_247.world,8.461112458412956,0.21910330834639963
HB,0,0.05998360476649117,-15.586439429756066,success,49.15599999999995,world_247.world,8.461112458412956,0.172127765855907
HB,0,0.0010870650992320546,-3.209964254838484,success,18.652000000000044,world_247.world,8.461112458412956,0.4536303055121668
HB,0,0.002087786838435612,-3.285258094490674,success,19.384000000000015,world_247.world,8.461112458412956,0.4364998172932805
HB,0,0.0031414656396371063,-3.752396753126463,success,19.27300000000014,world_247.world,8.461112458412956,0.43901377359066546
HB,0,1.0964911078408874e-07,-3.520343585993434,success,18.481000000000222,world_247.world,8.461112458412956,0.4578276315357856
HB,0,1.0504200577289856e-07,-3.770802301637293,success,19.14300000000003,world_247.world,8.461112458412956,0.44199511353564974
HB,0,0.021783016467002158,-17.585877949485116,success,49.972999999999956,world_247.world,8.461112458412956,0.1693136785546788
HB,0,1.0537406687312257e-07,-3.623770582702232,success,19.100000000000364,world_247.world,8.461112458412956,0.44299018106873267
HB,0,1.0214503553166134e-07,-4.096614025341177,success,19.66399999999976,world_247.world,8.461112458412956,0.43028440085501723
HB,0,1.1454752410681282e-07,-3.005175829123895,success,17.597000000000662,world_247.world,8.461112458412956,0.4808269851913756
HB,0,0.01566644936933118,-23.626698327535813,success,83.5590000000002,world_247.world,8.461112458412956,0.125
HB,0,1.1160713040098992e-07,-3.194548782039133,success,18.09400000000005,world_247.world,8.461112458412956,0.4676197887925794
HB,0,0.015234057101843624,-3.0290331920041216,success,18.447000000000116,world_247.world,8.461112458412956,0.4586714619403102
HB,0,1.047120309202062e-07,-3.741269655927836,success,19.32000000000062,world_247.world,8.461112458412956,0.4379457794209464
HB,0,0.006425782616403003,-7.792946495522025,success,25.08100000000013,world_247.world,8.461112458412956,0.3373514795427978
HB,0,0.0033297443585189393,-3.1631459950898573,success,18.14599999999973,world_247.world,8.461112458412956,0.46627975633269486
HB,0,1.0504200577289856e-07,-3.3308042696267934,success,19.13799999999992,world_247.world,8.461112458412956,0.4421105893203569
HB,2,0.597839183932871,-19.034130023135702,collision,16.83600000000024,world_247.world,8.461112458412956,0.0
HB,0,0.007092299180111531,-3.774373555911494,success,19.90899999999965,world_247.world,8.461112458412956,0.42498932434643144
HB,0,0.007940261189151742,-12.153189564446095,success,43.152000000000044,world_247.world,8.461112458412956,0.19607694796099712
HB,0,0.00471154243680301,-2.171319572441798,success,17.111000000000786,world_247.world,8.461112458412956,0.4944838091527419
HB,0,0.016885645695530423,-6.091238964261072,success,21.396999999999935,world_247.world,8.461112458412956,0.39543452158774506
HB,0,1.0309277287703373e-07,-3.839525074283432,success,19.548999999999978,world_247.world,8.461112458412956,0.43281561503979565
HB,0,0.018110313534620982,-7.162674208390384,success,25.587999999999738,world_247.world,8.461112458412956,0.3306672056594123
HB,0,1.213592085729116e-07,-2.4609608325093486,success,16.551000000000386,world_247.world,8.461112458412956,0.5
HB,0,1.0615710125720794e-07,-3.3962364841687522,success,18.923999999999978,world_247.world,8.461112458412956,0.4471101489332575
HB,0,1.0683759542333383e-07,-3.40036416759981,success,18.894000000000233,world_247.world,8.461112458412956,0.4478200729550572
HB,0,1.1587484172945056e-07,-3.126231054222159,success,17.451999999999316,world_247.world,8.461112458412956,0.4848219377958565
HB,0,1.1723328051192491e-07,-3.0249844366760423,success,17.197000000000116,world_247.world,8.461112458412956,0.49201095879588874
HB,0,1.1049722535942262e-07,-3.2477683256299885,success,18.302999999999884,world_247.world,8.461112458412956,0.4622800884233737
HB,0,0.002304262407343041,-3.0284647692872397,success,17.436999999999898,world_247.world,8.461112458412956,0.4852390008839253
