Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.6016469582271251,-17.665986525307623,collision,39.07500000000073,world_89.world,8.057859296533936,0.0
HB,0,1.0309277287703373e-07,-5.419847834344069,success,19.548999999999978,world_89.world,8.057859296533936,0.4121877997101614
HB,0,0.009695325149053838,-17.44768142848011,success,58.35400000000027,world_89.world,8.057859296533936,0.13808580896826095
HB,0,0.006417218565003362,-4.477141885345659,success,18.88299999999981,world_89.world,8.057859296533936,0.4267255889707153
HB,0,0.00589980276304791,-5.466742272972116,success,20.592000000000553,world_89.world,8.057859296533936,0.39131018339810214
HB,0,1.1876483150061385e-07,-3.9715696963146314,success,17.074999999999818,world_89.world,8.057859296533936,0.4719097684646572
HB,0,0.007407512443649477,-4.022548366405371,success,19.186999999999898,world_89.world,8.057859296533936,0.4199645226733715
HB,0,1.0080644145096356e-07,-4.582867511319871,success,20.0029999999997,world_89.world,8.057859296533936,0.40283253994571094
HB,0,0.0019570448182930707,-4.39249562889055,success,20.613999999999578,world_89.world,8.057859296533936,0.39089256313835746
HB,1,0.21037705688393296,-79.92789908523068,timeout,121.25600000000031,world_89.world,8.057859296533936,0.0
HB,0,0.013333434529904152,-4.833354941068683,success,19.79699999999957,world_89.world,8.057859296533936,0.40702426107663336
HB,0,0.13060430390564762,-63.97270474037741,success,113.81999999999971,world_89.world,8.057859296533936,0.125
HB,0,0.00743892995257067,-16.572541647086876,success,56.988000000000284,world_89.world,8.057859296533936,0.1413957200907892
HB,0,0.015427051491622507,-9.892463007970726,success,36.60499999999956,world_89.world,8.057859296533936,0.22013001766245135
HB,0,9.28505020565922e-08,-7.1047779556911435,success,21.8100000000004,world_89.world,8.057859296533936,0.36945709750269545
HB,0,0.006060706458514499,-4.940494685977188,success,20.061000000000604,world_89.world,8.057859296533936,0.4016678777993965
HB,0,1.0504200577289856e-07,-4.418517109279783,success,19.34099999999944,world_89.world,8.057859296533936,0.41662061405998496
HB,0,1.084598580846141e-07,-4.8638872566078835,success,18.613000000000284,world_89.world,8.057859296533936,0.43291566628344774
HB,0,0.0083160426778918,-16.114872314228574,success,58.3779999999997,world_89.world,8.057859296533936,0.13802903998996158
HB,0,0.011187332689017225,-18.607125840287633,success,55.98399999999947,world_89.world,8.057859296533936,0.14393146785749522
HB,0,0.015297985885830444,-8.18211451534021,success,25.115999999999985,world_89.world,8.057859296533936,0.320825740425782
HB,0,0.002087786838435612,-4.713553782090503,success,19.33600000000024,world_89.world,8.057859296533936,0.4167283459109348
HB,0,0.007083374704859387,-11.854257336081767,success,48.552999999999884,world_89.world,8.057859296533936,0.16596007036710306
HB,0,0.012834330178146506,-4.542295732659504,success,18.858000000000175,world_89.world,8.057859296533936,0.42729129793901055
HB,3,0.2727987993082705,-15.655491750920863,collision,25.5,world_89.world,8.057859296533936,0.0
HB,0,0.0009234532849996967,-6.916920574576201,success,21.762000000000626,world_89.world,8.057859296533936,0.3702720014949777
HB,0,0.006816065548581738,-6.324541117026478,success,20.779999999999745,world_89.world,8.057859296533936,0.38776993727305265
HB,3,0.0560654617704417,-34.42600515717038,collision,101.03300000000036,world_89.world,8.057859296533936,0.0
HB,2,0.6576075399613195,-136.65296567061185,success,93.80000000000018,world_89.world,8.057859296533936,0.0
HB,2,0.5985199075615213,-25.285066486163323,collision,43.384000000000015,world_89.world,8.057859296533936,0.0
HB,0,1.0869564035916954e-07,-4.634611493305856,success,18.55200000000059,world_89.world,8.057859296533936,0.4343391168894825
HB,0,0.04800171182064471,-33.67338562702495,success,95.47899999999936,world_89.world,8.057859296533936,0.125
HB,3,0.5666822851341934,-30.5658053195365,collision,43.04500000000007,world_89.world,8.057859296533936,0.0
HB,0,0.006188668241812457,-26.798133775362547,success,94.39699999999903,world_89.world,8.057859296533936,0.125
HB,0,9.699320106758477e-08,-4.338419025038996,success,20.73700000000099,world_89.world,8.057859296533936,0.3885740124672591
HB,0,0.011554725677024614,-4.526756316306402,success,19.229999999999563,world_89.world,8.057859296533936,0.4190254444375517
HB,0,1.0395009314448097e-07,-5.034720045747386,success,19.490999999999985,world_89.world,8.057859296533936,0.4134143602962363
HB,2,0.3018342395673499,-49.893290114265014,success,86.78600000000006,world_89.world,8.057859296533936,0.0
HB,0,0.006426862927138441,-3.098373470064865,success,15.665000000000873,world_89.world,8.057859296533936,0.5
HB,5,0.6109746269052159,-50.507720167099244,collision,49.082000000000335,world_89.world,8.057859296533936,0.0
HB,8,0.5650999694705581,-21.60406405788793,collision,37.24499999999898,world_89.world,8.057859296533936,0.0
HB,0,1.0416665581597336e-07,-4.077959741165223,success,19.197000000000116,world_89.world,8.057859296533936,0.4197457569689997
HB,0,9.823181746249338e-08,-4.869174932041587,success,20.514999999999418,world_89.world,8.057859296533936,0.39277890794707115
HB,0,0.014476724445799059,-5.405502668751747,success,18.19300000000112,world_89.world,8.057859296533936,0.44290987173822016
HB,0,0.001994117448243525,-4.801026946080042,success,20.22400000000016,world_89.world,8.057859296533936,0.39843054274791695
HB,0,1.0416665581597336e-07,-4.6224887066291345,success,19.368000000000393,world_89.world,8.057859296533936,0.4160398232411076
HB,0,0.021770710543665875,-27.188878983236606,success,69.62800000000061,world_89.world,8.057859296533936,0.125
HB,0,0.011890723913112496,-2.5972394849958675,success,16.94300000000112,world_89.world,8.057859296533936,0.4755863363355606
HB,0,0.008318021412382495,-8.62235094255535,success,21.778000000000247,world_89.world,8.057859296533936,0.3699999676983122
HB,0,1.0070492440030973e-07,-4.801086173873377,success,20.03900000000067,world_89.world,8.057859296533936,0.40210885256418316
HB,0,1.0604452746081364e-07,-3.5922145515124635,success,19.08100000000013,world_89.world,8.057859296533936,0.42229753663507574
HB,5,0.5880855606881079,-17.330149413003173,collision,39.57799999999952,world_89.world,8.057859296533936,0.0
HB,0,0.0030707264001303587,-4.601739701199312,success,19.70100000000093,world_89.world,8.057859296533936,0.40900762887840997
HB,0,0.011352011212382744,-6.964037012129829,success,19.65899999999965,world_89.world,8.057859296533936,0.4098814434373101
HB,0,0.08271243794989286,-12.194344947199662,success,27.08600000000115,world_89.world,8.057859296533936,0.29749166715401293
HB,3,0.5719977477519779,-24.24794220062864,collision,35.39899999999943,world_89.world,8.057859296533936,0.0
HB,0,1.049317833230028e-07,-5.366450532255558,success,19.37199999999939,world_89.world,8.057859296533936,0.4159539178471087
HB,0,1.0729612582659595e-07,-4.329347502736229,success,18.80500000000029,world_89.world,8.057859296533936,0.4284955754604526
HB,0,1.124859266045077e-07,-3.4072962073929394,success,17.875,world_89.world,8.057859296533936,0.4507893312746258
HB,0,1.0395009314448097e-07,-3.751843352907375,success,19.35699999999997,world_89.world,8.057859296533936,0.41627624614010167
HB,0,0.011355347569401188,-16.68522397133789,success,54.96800000000076,world_89.world,8.057859296533936,0.14659182245185973
HB,0,0.024772686585992895,-23.062723594727053,success,64.46399999999994,world_89.world,8.057859296533936,0.125
HB,0,0.016005856092911747,-16.19407750884515,success,55.66200000000026,world_89.world,8.057859296533936,0.1447640993233067
HB,0,1.0427527588370429e-07,-4.544324774982849,success,19.33299999999872,world_89.world,8.057859296533936,0.4167930117692272
HB,0,0.0010051255271230626,-4.711502321159638,success,20.084000000000742,world_89.world,8.057859296533936,0.4012078916816191
HB,0,1.1025357108560408e-07,-4.519747799759824,success,18.39099999999962,world_89.world,8.057859296533936,0.4381414439961993
HB,0,9.803920607458764e-08,-5.1745382385972825,success,20.523999999999432,world_89.world,8.057859296533936,0.3926066700708516
HB,0,1.2121210651974469e-07,-4.4364905691673515,success,16.713999999999942,world_89.world,8.057859296533936,0.48210238701292113
HB,0,0.0010011010008907908,-5.040987928005833,success,20.131999999999607,world_89.world,8.057859296533936,0.4002513062057467
HB,0,0.0010549576946247158,-4.513981579147798,success,19.069000000001324,world_89.world,8.057859296533936,0.4225632857797145
HB,3,0.18815598289685287,-14.357499054237755,collision,26.954999999999927,world_89.world,8.057859296533936,0.0
HB,3,0.3110132765627069,-16.17368135221866,collision,22.845000000001164,world_89.world,8.057859296533936,0.0
HB,0,1.023541348665164e-07,-5.627234244057236,success,19.800999999999476,world_89.world,8.057859296533936,0.40694203810586077
HB,0,0.006082845975322874,-4.638350282943996,success,16.667999999999665,world_89.world,8.057859296533936,0.48343288316139293
HB,2,0.5900650143888108,-40.34237007839046,collision,43.39600000000064,world_89.world,8.057859296533936,0.0
HB,0,0.020876928927251678,-5.162869148635389,success,19.271999999999025,world_89.world,8.057859296533936,0.4181122507541689
HB,0,0.07872350226345722,-2.5364396616792475,success,19.03399999999965,world_89.world,8.057859296533936,0.4233403013835286
HB,0,1.0,-0.0012442408601501913,timeout,11724.066,world_89.world,8.057859296533936,0.0
HB,0,1.0,-0.015786671662927916,timeout,11941.326,world_89.world,8.057859296533936,0.0
HB,0,1.0,-0.003968422489253112,timeout,12158.931,world_89.world,8.057859296533936,0.0
HB,0,1.0,-72.54868727959882,timeout,12376.612,world_89.world,8.057859296533936,0.0
HB,0,1.0,-37.51204511334807,timeout,12593.954,world_89.world,8.057859296533936,0.0
HB,0,1.0,-9.439824007321356,timeout,12812.502,world_89.world,8.057859296533936,0.0
HB,0,1.0,-23.554298912349743,timeout,13030.781,world_89.world,8.057859296533936,0.0
HB,0,1.0,-29.272492261423196,timeout,13248.81,world_89.world,8.057859296533936,0.0
HB,0,1.0,-42.23110157092459,timeout,13467.332,world_89.world,8.057859296533936,0.0
HB,0,1.0,-68.18076992904608,timeout,13685.344,world_89.world,8.057859296533936,0.0
HB,0,1.0,-52.57988253112498,timeout,13903.218,world_89.world,8.057859296533936,0.0
HB,0,1.0,-37.68844190190878,timeout,14120.876,world_89.world,8.057859296533936,0.0
HB,0,1.0,-21.87050427196877,timeout,14338.447,world_89.world,8.057859296533936,0.0
HB,0,1.0,-12.914482000260534,timeout,14556.523,world_89.world,8.057859296533936,0.0
HB,0,1.0,-9.19257260259947,timeout,14773.97,world_89.world,8.057859296533936,0.0
HB,0,1.0,-15.84683795319949,timeout,14990.847,world_89.world,8.057859296533936,0.0
HB,0,1.0,-16.75693087399352,timeout,15209.926,world_89.world,8.057859296533936,0.0
HB,0,1.0,-20.410901112128023,timeout,15428.156,world_89.world,8.057859296533936,0.0
HB,0,1.0,-17.613793550169966,timeout,15646.57,world_89.world,8.057859296533936,0.0
HB,0,1.0,-25.760659047836814,timeout,15863.983,world_89.world,8.057859296533936,0.0
HB,0,1.0,-15.490662945205512,timeout,16081.549,world_89.world,8.057859296533936,0.0
HB,0,1.0,-21.51987556168286,timeout,16298.25,world_89.world,8.057859296533936,0.0
HB,0,1.0,-17.997979865408418,timeout,16515.183,world_89.world,8.057859296533936,0.0
HB,0,1.0,-18.316847650364153,timeout,16732.293,world_89.world,8.057859296533936,0.0
HB,0,1.0,-12.0121096112328,timeout,16951.134,world_89.world,8.057859296533936,0.0
HB,0,1.0,-12.033227891657232,timeout,17169.579,world_89.world,8.057859296533936,0.0
HB,0,1.0,-12.082119084412783,timeout,17387.976,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.752548230618669,timeout,17605.109,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.646738857584797,timeout,17822.094,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.82916136006392,timeout,18041.357,world_89.world,8.057859296533936,0.0
HB,0,1.0,-7.467205668464901,timeout,18260.427,world_89.world,8.057859296533936,0.0
HB,0,1.0,-7.77361166966403,timeout,18478.747,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.983202907878031,timeout,18696.329,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.052614235552879,timeout,18913.301,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.232137405469415,timeout,19130.577,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.924929423371128,timeout,19347.626,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.8428899623365105,timeout,19565.903,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.9745982344480435,timeout,19782.417,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.958814711554652,timeout,20000.462,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.42050063775906,timeout,20217.821,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.427904285884349,timeout,20435.527,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.405120433378999,timeout,20652.572,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.41738281359074,timeout,20870.658,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.271101481346733,timeout,21088.137,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.403303865180282,timeout,21306.101,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.257990593795843,timeout,21524.398,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.397416501038638,timeout,21741.947,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.029119228775491,timeout,21958.417,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.113909591107925,timeout,22174.814,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.167663401048687,timeout,22392.744,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.200849685358754,timeout,22609.995,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.212703226284827,timeout,22830.802,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.2729714553946865,timeout,23048.353,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.265174187899864,timeout,23265.06,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.3471981920317235,timeout,23483.099,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.308000419796667,timeout,23700.137,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.286270226161385,timeout,23917.529,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.389477894307158,timeout,24134.745,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.40097551602182,timeout,24352.493,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.391904641306346,timeout,24569.938,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.441502882907346,timeout,24787.623,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.435385271567792,timeout,25005.557,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.3855772360933845,timeout,25222.968,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.425601292127941,timeout,25439.785,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.456463330568622,timeout,25657.16,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.4001384591526564,timeout,25874.436,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.397245289093625,timeout,26091.86,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.414009965173247,timeout,26308.608,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.416695759856305,timeout,26526.698,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.381837845245562,timeout,26743.974,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.300618218584013,timeout,26960.971,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.313782107370632,timeout,27178.121,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.456154748335754,timeout,27395.746,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.4072271810067125,timeout,27613.245,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.080909084516239,timeout,27830.346,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.020021341133806,timeout,28047.741,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.850483396666081,timeout,28265.202,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.826366195301101,timeout,28482.839,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.887682581726208,timeout,28701.223,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.6890217711058355,timeout,28919.853,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.6660692585206,timeout,29137.547,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.6218122829188975,timeout,29355.618,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.553747296907245,timeout,29573.119,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.482351881589226,timeout,29790.889,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.613735634792815,timeout,30007.711,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.591103615640522,timeout,30225.469,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.521050088239199,timeout,30443.209,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.594880690520086,timeout,30660.907,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.663248540978696,timeout,30878.99,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.539559997564046,timeout,31096.679,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.511691867621764,timeout,31314.232,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.53643516031155,timeout,31531.159,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.565246495896044,timeout,31749.303,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.059316719500151,timeout,31968.287,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.171361924156277,timeout,32185.57,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.247682077135578,timeout,32402.713,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.239473277087595,timeout,32620.181,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.21897216438728,timeout,32837.674,world_89.world,8.057859296533936,0.0
HB,0,1.0,-7.071829015493635,timeout,33054.527,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.2720007504690365,timeout,33271.219,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.277690507449797,timeout,33488.813,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.2621355604491225,timeout,33705.848,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.264164787809371,timeout,33922.598,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.209754527821067,timeout,34140.278,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.229368610085766,timeout,34358.36,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.375346364062688,timeout,34576.163,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.370567425286607,timeout,34793.748,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.400997009810103,timeout,35011.302,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.378496530630433,timeout,35228.941,world_89.world,8.057859296533936,0.0
HB,0,1.0,-7.377273415511961,timeout,35447.261,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.384206240352494,timeout,35664.643,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.34111885046203,timeout,35881.887,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.370800197662319,timeout,36098.839,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.42721911046174,timeout,36315.891,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.3770898059984145,timeout,36533.301,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.377998455657028,timeout,36750.146,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.4531296375634355,timeout,36967.198,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.409354140846375,timeout,37185.191,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.3298095020321306,timeout,37402.498,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.323501274091523,timeout,37619.908,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.295693584521203,timeout,37836.7,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.271109922057892,timeout,38053.036,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.053533845061038,timeout,38270.453,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.283381362757661,timeout,38488.688,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.275871236809199,timeout,38706.101,world_89.world,8.057859296533936,0.0
HB,0,1.0,-7.968420572099924,timeout,38923.333,world_89.world,8.057859296533936,0.0
