Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003500699708203068,-3.596603423745461,success,17.277000000000044,world_0.world,9.215256159131702,0.5
HB,0,0.002392463828652652,-3.3990322208496417,success,16.822000000000116,world_0.world,9.215256159131702,0.5
HB,0,0.0057078760607447415,-3.8592963156538125,success,17.690999999999804,world_0.world,9.215256159131702,0.5
HB,0,0.007812596893301084,-6.395627587915942,success,20.628999999999905,world_0.world,9.215256159131702,0.44671366324745476
HB,0,1.1587484172945056e-07,-4.207141672281422,success,17.385999999999967,world_0.world,9.215256159131702,0.5
HB,0,0.00113777006396245,-3.82692548873263,success,17.74599999999964,world_0.world,9.215256159131702,0.5
HB,0,1.1668610073674438e-07,-3.056984150111077,success,17.24900000000025,world_0.world,9.215256159131702,0.5
HB,0,1.1834318126116199e-07,-3.089957596046531,success,17.10400000000027,world_0.world,9.215256159131702,0.5
HB,0,1.1547342777443098e-07,-2.7219165131604903,success,17.432999999999993,world_0.world,9.215256159131702,0.5
HB,0,0.006976859653853529,-3.027582826632669,success,17.322000000000116,world_0.world,9.215256159131702,0.5
HB,3,0.14285726530610496,-4.158487788286467,collision,14.139000000000124,world_0.world,9.215256159131702,0.0
HB,0,1.1947429874859035e-07,-3.064184398547692,success,16.853999999999814,world_0.world,9.215256159131702,0.5
HB,0,0.02315336018154794,-4.383810873295666,success,18.222999999999956,world_0.world,9.215256159131702,0.5
HB,0,0.009259373928313202,-3.945361831805057,success,17.411999999999807,world_0.world,9.215256159131702,0.5
HB,0,0.0045301240622736055,-3.9218182623859645,success,17.778999999999996,world_0.world,9.215256159131702,0.5
HB,0,1.1614400509361149e-07,-3.6318033705916513,success,17.40099999999984,world_0.world,9.215256159131702,0.5
HB,0,0.004338502783242648,-5.231556987932298,success,18.549999999999727,world_0.world,9.215256159131702,0.49677930776991036
HB,0,0.005952499291369132,-3.0399040637887444,success,16.91300000000001,world_0.world,9.215256159131702,0.5
HB,0,0.03309213721901374,-8.948058395748586,success,19.51200000000017,world_0.world,9.215256159131702,0.47228660102150577
HB,0,0.008958677608210794,-5.328755738839318,success,17.946000000000367,world_0.world,9.215256159131702,0.5
HB,0,0.01748644617634468,-4.0010509006335475,success,18.398999999999887,world_0.world,9.215256159131702,0.5
HB,0,1.1587484172945056e-07,-3.5724395033117684,success,17.33299999999963,world_0.world,9.215256159131702,0.5
HB,0,0.010356845758705897,-4.587330631956505,success,17.447000000000116,world_0.world,9.215256159131702,0.5
HB,0,0.019138873308747213,-3.652326262411577,success,16.822000000000116,world_0.world,9.215256159131702,0.5
HB,0,0.0009018033451935667,-4.807482672105322,success,22.358999999999924,world_0.world,9.215256159131702,0.4121497454775139
HB,0,0.009989011099998769,-4.443485616482827,success,18.159000000000106,world_0.world,9.215256159131702,0.5
HB,0,0.02154109183586646,-10.01919640887309,success,24.303999999999633,world_0.world,9.215256159131702,0.3791662343289928
HB,0,0.0022858283101910505,-3.4832582696276755,success,17.620000000000346,world_0.world,9.215256159131702,0.5
HB,0,0.0023095840289163944,-3.098369323775275,success,17.409000000000106,world_0.world,9.215256159131702,0.5
HB,0,0.009291636551494013,-3.4042035673672935,success,17.340000000000146,world_0.world,9.215256159131702,0.5
HB,0,0.0046566932879286045,-3.7591897757714654,success,17.394999999999982,world_0.world,9.215256159131702,0.5
HB,0,0.026436893513000746,-3.017751563021555,success,17.548999999999978,world_0.world,9.215256159131702,0.5
HB,0,0.009400821457012754,-3.0854711346522783,success,17.159000000000106,world_0.world,9.215256159131702,0.5
HB,0,0.011210873182637535,-3.402161620746302,success,17.981000000000222,world_0.world,9.215256159131702,0.5
HB,0,0.13321806806072076,-7.434880861981535,success,23.18100000000004,world_0.world,9.215256159131702,0.3975348845663123
HB,3,0.33263605307154254,-13.04458914700699,collision,19.35699999999997,world_0.world,9.215256159131702,0.0
HB,0,1.237623609204999e-07,-3.015745939685104,success,16.284000000000106,world_0.world,9.215256159131702,0.5
HB,0,0.004890097201699609,-2.74617878459376,success,16.434999999999945,world_0.world,9.215256159131702,0.5
HB,0,0.010881500448150115,-3.2454401295664437,success,18.528999999999996,world_0.world,9.215256159131702,0.49734233683046597
HB,0,0.0056754817621473596,-4.434885632032404,success,17.79300000000012,world_0.world,9.215256159131702,0.5
HB,0,0.00432911208559393,-4.206044932460005,success,18.596000000000004,world_0.world,9.215256159131702,0.4955504495123521
HB,0,0.006615324518707329,-4.205948214230479,success,18.271999999999935,world_0.world,9.215256159131702,0.5
HB,0,1.0764261489315234e-07,-4.909480614984195,success,18.733999999999924,world_0.world,9.215256159131702,0.4919000832247112
HB,0,0.005428989638546185,-4.862954277828639,success,18.550000000000182,world_0.world,9.215256159131702,0.4967793077698982
HB,0,1.1737087824285468e-07,-3.3393086693307135,success,17.088999999999942,world_0.world,9.215256159131702,0.5
HB,0,0.004519886494928079,-3.9205647010642046,success,17.865999999999985,world_0.world,9.215256159131702,0.5
HB,0,1.2150666810368553e-07,-3.4892953046266424,success,16.66300000000001,world_0.world,9.215256159131702,0.5
HB,0,0.0011174300427452466,-4.5751276191643075,success,18.074999999999818,world_0.world,9.215256159131702,0.5
HB,0,1.0266939397644827e-07,-5.6998384970365485,success,19.748000000000047,world_0.world,9.215256159131702,0.4666425035006927
HB,0,0.0023149302876238095,-3.8204836415696413,success,17.527999999999793,world_0.world,9.215256159131702,0.5
HB,0,1.0395009314448097e-07,-4.9393901949023995,success,19.34900000000016,world_0.world,9.215256159131702,0.47626524156967415
HB,0,0.013407931462800953,-4.001890866130145,success,18.001000000000204,world_0.world,9.215256159131702,0.5
HB,0,0.01683512717899807,-3.839144444581058,success,17.996999999999844,world_0.world,9.215256159131702,0.5
HB,2,0.12356334431561146,-4.7643009263588985,collision,13.998000000000047,world_0.world,9.215256159131702,0.0
HB,0,0.0023475349357353365,-3.1756108803800114,success,17.126000000000204,world_0.world,9.215256159131702,0.5
HB,0,1.1918949711686566e-07,-3.11527500952207,success,16.88500000000022,world_0.world,9.215256159131702,0.5
HB,0,0.005793857961314257,-4.154373920167922,success,17.394999999999982,world_0.world,9.215256159131702,0.5
HB,0,0.010440950064854982,-3.905718636816986,success,17.378000000000156,world_0.world,9.215256159131702,0.5
HB,1,0.24882948168364669,-15.38883801655741,success,30.161999999999807,world_0.world,9.215256159131702,0.0
HB,0,0.00803685326786989,-3.8264365254265735,success,17.53099999999995,world_0.world,9.215256159131702,0.5
HB,0,0.015200975548211124,-4.384074471929121,success,18.572000000000116,world_0.world,9.215256159131702,0.4961908334660588
HB,0,0.006543183583077036,-5.040400080216131,success,18.411000000000058,world_0.world,9.215256159131702,0.5
HB,0,0.009019277449912351,-3.953503849377175,success,17.911000000000058,world_0.world,9.215256159131702,0.5
HB,3,0.19041461264059423,-6.483432205043817,collision,15.458999999999833,world_0.world,9.215256159131702,0.0
HB,0,0.0024039660572156185,-3.022466379178999,success,16.759000000000015,world_0.world,9.215256159131702,0.5
HB,0,0.0023365651475975298,-3.511418511283433,success,17.222000000000207,world_0.world,9.215256159131702,0.5
HB,0,0.014207758010081091,-4.464294000574658,success,18.389999999999873,world_0.world,9.215256159131702,0.5
HB,0,1.2091896965913305e-07,-2.962000711605175,success,16.74499999999989,world_0.world,9.215256159131702,0.5
HB,0,0.0023365651475975298,-3.241187108722784,success,17.198999999999614,world_0.world,9.215256159131702,0.5
HB,0,0.011350850016929624,-3.601865592298391,success,17.72699999999986,world_0.world,9.215256159131702,0.5
HB,0,1.1123469285487288e-07,-3.538711101358319,success,18.08599999999933,world_0.world,9.215256159131702,0.5
HB,3,0.2656827471484936,-10.567699675997174,collision,16.323999999999614,world_0.world,9.215256159131702,0.0
HB,0,0.001113696980657352,-4.405673892073564,success,18.105000000000473,world_0.world,9.215256159131702,0.5
HB,3,0.25724646651612726,-8.535186196000739,collision,16.686000000000604,world_0.world,9.215256159131702,0.0
HB,3,0.4248303176692223,-9.288639008909863,collision,20.760999999999513,world_0.world,9.215256159131702,0.0
HB,3,0.16199619339745897,-22.114459939709903,collision,52.29599999999937,world_0.world,9.215256159131702,0.0
HB,0,0.0011561848374352789,-4.082205039709763,success,17.40599999999995,world_0.world,9.215256159131702,0.5
HB,3,0.21879031933200524,-7.815138560633054,collision,15.582000000000335,world_0.world,9.215256159131702,0.0
HB,0,1.2048191319495023e-07,-2.530024375302672,success,16.658000000000357,world_0.world,9.215256159131702,0.5
HB,0,0.18315795205909108,-16.46588781343822,success,28.645000000000437,world_0.world,9.215256159131702,0.32170557371728264
HB,0,0.0036811038428093447,-2.5529183184440725,success,16.381999999999607,world_0.world,9.215256159131702,0.5
HB,0,1.1806374048834234e-07,-3.673625673200105,success,17.17199999999957,world_0.world,9.215256159131702,0.5
HB,0,1.1025357108560408e-07,-4.37720927000673,success,18.291000000000167,world_0.world,9.215256159131702,0.5
HB,0,0.016393550120923483,-4.432584850287506,success,18.422999999999774,world_0.world,9.215256159131702,0.5
HB,2,0.26794267129872357,-2.733863402729882,collision,16.842000000000553,world_0.world,9.215256159131702,0.0
HB,0,0.010514134285731976,-4.429030922542309,success,17.211999999999534,world_0.world,9.215256159131702,0.5
HB,0,1.1682241625906353e-07,-3.292110220146688,success,17.232999999999265,world_0.world,9.215256159131702,0.5
HB,0,0.22289685837841644,-19.423082717013635,success,23.20600000000013,world_0.world,9.215256159131702,0.3971066172167392
HB,0,0.009270103213197774,-3.360987406234895,success,17.423999999999978,world_0.world,9.215256159131702,0.5
HB,0,1.124859266045077e-07,-3.6600616053096657,success,17.85400000000027,world_0.world,9.215256159131702,0.5
HB,0,0.009324124787398044,-3.5231929562565787,success,17.376999999999498,world_0.world,9.215256159131702,0.5
HB,0,0.005224764344329744,-4.8723704223926765,success,19.27300000000014,world_0.world,9.215256159131702,0.47814331754950634
HB,0,0.008055350051168003,-3.577273362808226,success,17.463999999999942,world_0.world,9.215256159131702,0.5
HB,0,1.1363635072314198e-07,-3.2086715047307846,success,17.712999999999738,world_0.world,9.215256159131702,0.5
HB,0,0.006756868608460742,-3.888597410201806,success,17.893999999999323,world_0.world,9.215256159131702,0.5
HB,0,0.021420628926648373,-3.485449792076936,success,17.856000000000677,world_0.world,9.215256159131702,0.5
HB,0,0.0024185003121523206,-3.4693008990564156,success,16.66399999999976,world_0.world,9.215256159131702,0.5
HB,0,0.01897995029893828,-3.2705160746820257,success,17.05500000000029,world_0.world,9.215256159131702,0.5
HB,0,1.1198207032675586e-07,-4.3961973253034365,success,17.96100000000024,world_0.world,9.215256159131702,0.5
HB,3,0.13305334270961588,-3.4008853903829666,collision,14.398000000000138,world_0.world,9.215256159131702,0.0
HB,0,0.001140364750243472,-3.2048053398614367,success,17.63799999999992,world_0.world,9.215256159131702,0.5
HB,0,0.013333369876541856,-17.510149592229222,success,54.42999999999938,world_0.world,9.215256159131702,0.16930472458445353
HB,0,0.00814912594305868,-3.65824202013384,success,17.350999999999658,world_0.world,9.215256159131702,0.5
HB,0,0.0023016107823232703,-3.149095932422286,success,17.467000000000553,world_0.world,9.215256159131702,0.5
HB,0,0.003460322553596015,-3.7733426442959836,success,17.50799999999981,world_0.world,9.215256159131702,0.5
HB,0,0.005854917347199374,-2.727485215206365,success,17.222000000000662,world_0.world,9.215256159131702,0.5
HB,0,0.00575385434363011,-3.45536167901363,success,17.568999999999505,world_0.world,9.215256159131702,0.5
HB,0,1.1834318126116199e-07,-4.293916705935724,success,17.074999999999818,world_0.world,9.215256159131702,0.5
HB,0,0.0023203013549534393,-3.452372398834864,success,17.381999999999607,world_0.world,9.215256159131702,0.5
HB,3,0.42368182944663924,-20.835407624365917,collision,21.65900000000056,world_0.world,9.215256159131702,0.0
HB,0,0.0012331687751949722,-2.9936756374718705,success,16.298999999999978,world_0.world,9.215256159131702,0.5
HB,1,0.21379316369401044,-13.596131812274855,success,26.22899999999936,world_0.world,9.215256159131702,0.0
HB,0,1.1820329572065063e-07,-2.8988343835042802,success,17.05699999999979,world_0.world,9.215256159131702,0.5
HB,0,1.1560692305122278e-07,-2.656407611347831,success,17.429000000000087,world_0.world,9.215256159131702,0.5
HB,0,0.009216704007292164,-4.013585206651018,success,17.51600000000053,world_0.world,9.215256159131702,0.5
HB,0,1.1834318126116199e-07,-3.6016336749489155,success,17.060999999999694,world_0.world,9.215256159131702,0.5
HB,0,0.010587198211049259,-5.1167054761355715,success,20.88299999999981,world_0.world,9.215256159131702,0.4412802834425985
HB,0,1.1312215914907702e-07,-4.55835304044104,success,17.786000000000058,world_0.world,9.215256159131702,0.5
HB,0,0.003550413781016121,-3.4114868596832637,success,17.100999999999658,world_0.world,9.215256159131702,0.5
HB,0,1.176470449827006e-07,-4.240586244325001,success,17.087999999999738,world_0.world,9.215256159131702,0.5
HB,0,0.002392463828652652,-2.9043636097374317,success,16.85699999999997,world_0.world,9.215256159131702,0.5
HB,0,0.004831038063884291,-3.5463536832591798,success,16.66900000000078,world_0.world,9.215256159131702,0.5
HB,0,1.0893245000735839e-07,-5.2948689804877045,success,18.451000000000022,world_0.world,9.215256159131702,0.4994448083644079
HB,3,0.33108115640977964,-7.278886538171454,collision,17.84600000000046,world_0.world,9.215256159131702,0.0
HB,0,0.0011891794067563132,-2.905941661821624,success,17.065999999999804,world_0.world,9.215256159131702,0.5
HB,0,0.005945421409581283,-3.7631096274347082,success,16.984999999999673,world_0.world,9.215256159131702,0.5
HB,0,0.00700946179796007,-3.4006043816124865,success,17.288000000000466,world_0.world,9.215256159131702,0.5
HB,0,0.008235410795834024,-3.064779311736384,success,17.08300000000054,world_0.world,9.215256159131702,0.5
HB,0,1.1876483150061385e-07,-3.2461051559419056,success,16.916000000000167,world_0.world,9.215256159131702,0.5
HB,0,1.2048191319495023e-07,-3.5416988883511515,success,16.806000000000495,world_0.world,9.215256159131702,0.5
HB,0,1.226993714479299e-07,-2.978425868650313,success,16.372999999999593,world_0.world,9.215256159131702,0.5
HB,0,0.0012256125949004174,-3.0695073307069154,success,16.47899999999936,world_0.world,9.215256159131702,0.5
HB,0,1.142857012244913e-07,-4.061115278196751,success,17.60200000000077,world_0.world,9.215256159131702,0.5
HB,0,0.015643921101814548,-3.5126702236526723,success,16.782000000000153,world_0.world,9.215256159131702,0.5
HB,0,0.7159173823592374,-167.2748011013996,success,82.90599999999995,world_0.world,9.215256159131702,0.125
HB,0,0.008158623757736159,-3.2414532927807427,success,17.22899999999936,world_0.world,9.215256159131702,0.5
HB,0,0.002210055004413812,-3.8644463513082754,success,18.22399999999925,world_0.world,9.215256159131702,0.5
HB,0,1.1890605007062426e-07,-2.952695069629939,success,16.934000000000196,world_0.world,9.215256159131702,0.5
HB,0,0.011122445791461497,-6.857464913044171,success,20.05199999999968,world_0.world,9.215256159131702,0.45956793133512114
HB,0,0.006880847834765156,-3.2844791831149767,success,17.510999999999513,world_0.world,9.215256159131702,0.5
HB,0,0.010123845880332298,-3.7071919173303214,success,17.91899999999987,world_0.world,9.215256159131702,0.5
HB,0,0.0011642606327985294,-3.586542691181318,success,17.32799999999952,world_0.world,9.215256159131702,0.5
HB,0,1.1904760487528514e-07,-4.448737562236153,success,16.823999999999614,world_0.world,9.215256159131702,0.5
HB,0,1.1668610073674438e-07,-3.2754688184897565,success,17.291000000000167,world_0.world,9.215256159131702,0.5
HB,0,1.1627905624662138e-07,-3.3567959071319238,success,17.35199999999986,world_0.world,9.215256159131702,0.5
HB,0,0.015730447670736218,-3.795429717309557,success,17.891999999999825,world_0.world,9.215256159131702,0.5
HB,0,0.0023447828435190104,-3.0713158462944143,success,17.125,world_0.world,9.215256159131702,0.5
HB,0,0.00777463481296066,-5.397254830255572,success,20.72900000000027,world_0.world,9.215256159131702,0.44455864533414935
HB,0,0.009288027937252018,-4.203375277002226,success,19.550000000000182,world_0.world,9.215256159131702,0.47136860149010823
HB,0,0.008762430584618775,-3.6349207008448077,success,18.35900000000038,world_0.world,9.215256159131702,0.5
HB,0,1.1778561627966829e-07,-3.1565164268257875,success,17.11999999999989,world_0.world,9.215256159131702,0.5
HB,0,0.006936530989996417,-3.5055741340814612,success,17.515000000000327,world_0.world,9.215256159131702,0.5
HB,0,0.8901176076861926,,timeout,113.93000000000029,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.0007124829047932138,timeout,7136.867,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.0039571360395966315,timeout,7355.113,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.0031309527441045247,timeout,7573.223,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.0031126102274147316,timeout,7791.631,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.001794954084703813,timeout,8010.082,world_0.world,9.215256159131702,0.0
HB,0,1.0,,timeout,8227.876,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.0074778212361557034,timeout,8446.214,world_0.world,9.215256159131702,0.0
HB,0,1.0,,timeout,8664.218,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.0012138570205953766,timeout,8883.526,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.0010906809499700606,timeout,9103.878,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.006176012985954847,timeout,9325.228,world_0.world,9.215256159131702,0.0
HB,0,1.0,-6.240506567107692,timeout,9545.971,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.008078052773031077,timeout,9767.079,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1405798956010433,timeout,9989.098,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1349058603332636,timeout,10210.19,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.006869630702062128,timeout,10431.544,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1391100612328633,timeout,10653.888,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.140161388750964,timeout,10875.742,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1264969902453617,timeout,11097.175,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.02692664001091832,timeout,11318.523,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.105267896521839,timeout,11540.868,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.022959129019002655,timeout,11762.581,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.019727239740586856,timeout,11983.63,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.01501419077461159,timeout,12205.739,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.013761163103582897,timeout,12427.577,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130472882318131,timeout,12648.591,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.127451030367856,timeout,12870.306,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.126421716865,timeout,13092.026,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125775235171575,timeout,13313.604,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1258484762418877,timeout,13534.518,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125416677789495,timeout,13755.808,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1223755508756637,timeout,13977.051,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.126089717338873,timeout,14198.489,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.126086560185123,timeout,14419.78,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1181985119284206,timeout,14640.788,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1194295657896967,timeout,14862.337,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1268587083367954,timeout,15083.564,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.122826985413153,timeout,15304.104,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.131165898426355,timeout,15525.786,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130493856675604,timeout,15746.853,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.015413667349936377,timeout,15968.346,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1233233230224493,timeout,16189.342,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.011282114915458927,timeout,16410.568,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1312679665756815,timeout,16632.069,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1310159970051874,timeout,16853.322,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1258872662906643,timeout,17074.826,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.012607767968353927,timeout,17295.734,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130339023643477,timeout,17517.3,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1243569090297996,timeout,17738.662,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1241565609912327,timeout,17960.361,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.131988093851807,timeout,18180.91,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.109098262917678,timeout,18402.575,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1265720239625687,timeout,18623.778,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.129553696274638,timeout,18845.397,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.095351923343054,timeout,19066.753,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.127950397222547,timeout,19288.212,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1294225370224,timeout,19507.721,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1307513897596895,timeout,19727.53,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1276417790166757,timeout,19948.641,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1181984225299484,timeout,20169.283,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.122892883580361,timeout,20390.21,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1251188041091065,timeout,20611.861,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1251832283858096,timeout,20831.869,world_0.world,9.215256159131702,0.0
