Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.2045089847811619,-2.591060077874952,collision,12.606999999999971,world_237.world,8.268512621393905,0.0
HB,3,0.24050640922928174,-3.4399678827985687,collision,19.129000000000133,world_237.world,8.268512621393905,0.0
HB,3,0.074141216249328,-1.460681525298386,collision,11.161000000000058,world_237.world,8.268512621393905,0.0
HB,0,0.023035296542324085,-7.847676313267404,success,29.819999999999936,world_237.world,8.268512621393905,0.2772807720118686
HB,3,0.14594870931309967,-10.741996694063259,collision,40.049999999999955,world_237.world,8.268512621393905,0.0
HB,3,0.30110500455317657,-32.18310056760067,collision,43.707999999999856,world_237.world,8.268512621393905,0.0
HB,3,0.1408017327028024,-4.37038380755151,collision,19.569000000000187,world_237.world,8.268512621393905,0.0
HB,0,0.2459966185350385,-43.24877679483927,success,59.192999999999984,world_237.world,8.268512621393905,0.1396873383912609
HB,5,0.056641651296157836,-15.238649029991583,collision,40.39099999999985,world_237.world,8.268512621393905,0.0
HB,2,0.11319747246794676,-9.27418691728972,collision,37.514000000000124,world_237.world,8.268512621393905,0.0
HB,3,0.1718828031851563,-12.650876947004306,collision,40.483999999999924,world_237.world,8.268512621393905,0.0
HB,2,0.23166851948262282,-5.369462528796822,collision,18.83100000000013,world_237.world,8.268512621393905,0.0
HB,3,0.21164263485367169,-22.65527547073373,collision,44.797000000000025,world_237.world,8.268512621393905,0.0
HB,7,0.3252841388292515,-12.055939856524711,collision,28.278000000000247,world_237.world,8.268512621393905,0.0
HB,3,0.024930882973561917,-4.3807175331273935,collision,14.50799999999981,world_237.world,8.268512621393905,0.0
HB,0,0.017213195310393826,-7.308244626855885,success,24.55600000000004,world_237.world,8.268512621393905,0.33672066384565447
HB,3,0.16940952713409838,-16.43771262006409,collision,41.585999999999785,world_237.world,8.268512621393905,0.0
HB,3,0.34963333134066854,-4.935994426735572,collision,16.472999999999956,world_237.world,8.268512621393905,0.0
HB,1,0.22133203698888146,-17.541615764185128,success,40.28600000000006,world_237.world,8.268512621393905,0.0
HB,0,0.007483675982989897,-11.909618298589958,success,43.128000000000156,world_237.world,8.268512621393905,0.19172028893975782
HB,3,0.3558745993247223,-41.98113218944419,collision,53.44399999999996,world_237.world,8.268512621393905,0.0
HB,4,0.32180857076165154,-5.1498065575527034,collision,22.666999999999916,world_237.world,8.268512621393905,0.0
HB,0,0.008196755184537049,-17.826340239571067,success,59.146999999999935,world_237.world,8.268512621393905,0.13979597648898362
HB,0,0.0010549576946247158,-2.184834835127862,success,19.120000000000346,world_237.world,8.268512621393905,0.43245358898502906
HB,1,0.0664101862427202,-45.49687771128827,timeout,120.36200000000008,world_237.world,8.268512621393905,0.0
HB,2,0.24468094034504254,-2.7366332280119217,collision,17.04399999999987,world_237.world,8.268512621393905,0.0
HB,1,0.10605158142291304,-10.618773286632305,success,33.52300000000014,world_237.world,8.268512621393905,0.0
HB,3,0.20143896382173185,-5.562781906968763,collision,13.941000000000258,world_237.world,8.268512621393905,0.0
HB,3,0.14725464665102775,-8.750367010691493,collision,24.238999999999578,world_237.world,8.268512621393905,0.0
HB,3,0.271739202397312,-4.014962518088503,collision,20.251000000000204,world_237.world,8.268512621393905,0.0
HB,3,0.21316622641941207,-3.3494511048699103,collision,19.30099999999993,world_237.world,8.268512621393905,0.0
HB,0,0.008064605012132168,-5.793336845638061,success,22.523999999999887,world_237.world,8.268512621393905,0.36709787876904393
HB,3,0.4398250065836973,-13.88856044054225,collision,18.450000000000273,world_237.world,8.268512621393905,0.0
HB,0,0.004036427443347382,-2.3145615200938368,success,19.942999999999756,world_237.world,8.268512621393905,0.41460726176573265
HB,0,8.658007908397585e-08,-6.618318011887229,success,23.170000000000073,world_237.world,8.268512621393905,0.3568628666980526
HB,0,1.0060361160929462e-07,-1.926480885735156,success,19.929000000000087,world_237.world,8.268512621393905,0.41489852081859946
HB,2,0.46348519654789594,-49.246764229577984,collision,55.67999999999938,world_237.world,8.268512621393905,0.0
HB,0,0.010842451139078304,-6.103893819683669,success,24.20600000000013,world_237.world,8.268512621393905,0.3415893836814781
HB,0,0.011059998980645256,-5.005850998417117,success,21.850000000000364,world_237.world,8.268512621393905,0.37842163026973763
HB,0,1.047120309202062e-07,-2.0280425392868193,success,19.149999999999636,world_237.world,8.268512621393905,0.4317761159996899
HB,3,0.18366261699612293,-15.446797755462889,collision,37.771999999999935,world_237.world,8.268512621393905,0.0
HB,2,0.15642462813270233,-11.81531201353408,collision,36.112999999999374,world_237.world,8.268512621393905,0.0
HB,3,0.22105270611935826,-4.8828850118389004,collision,20.993000000000393,world_237.world,8.268512621393905,0.0
HB,0,8.591064554032256e-08,-5.710216696349246,success,23.38500000000022,world_237.world,8.268512621393905,0.3535818952915898
HB,3,0.1320848135985799,-13.141025644621832,collision,40.85199999999986,world_237.world,8.268512621393905,0.0
HB,3,0.1596385964036849,-16.35046279612751,collision,40.0059999999994,world_237.world,8.268512621393905,0.0
HB,3,0.14017722041807085,-9.840137817381558,collision,38.59900000000016,world_237.world,8.268512621393905,0.0
HB,3,0.08743460275211504,-9.79001411738078,collision,38.35500000000047,world_237.world,8.268512621393905,0.0
HB,3,0.18216322665259832,-15.412173705971135,collision,42.300999999999476,world_237.world,8.268512621393905,0.0
HB,4,0.2551521830076366,-14.245971759698751,collision,20.46600000000035,world_237.world,8.268512621393905,0.0
HB,2,0.09647681605278839,-18.015281306601473,collision,61.03099999999995,world_237.world,8.268512621393905,0.0
HB,3,0.22507129866369435,-5.340405785754192,collision,21.19800000000032,world_237.world,8.268512621393905,0.0
HB,3,0.1563518373316049,-9.410810000584357,collision,37.038000000000466,world_237.world,8.268512621393905,0.0
HB,0,0.0010102019181614224,-2.007100785740755,success,19.89800000000014,world_237.world,8.268512621393905,0.41554491011125977
HB,2,0.24835894438085948,-3.1144815385206486,collision,18.434000000000196,world_237.world,8.268512621393905,0.0
HB,3,0.29913049572778294,-5.022164869036142,collision,23.14599999999973,world_237.world,8.268512621393905,0.0
HB,3,0.28543696257893564,-4.288440854344099,collision,20.68000000000029,world_237.world,8.268512621393905,0.0
HB,3,0.14320510749122708,-10.634954634164544,collision,41.3130000000001,world_237.world,8.268512621393905,0.0
HB,2,0.0629709869229824,-11.012723454548363,collision,37.38999999999942,world_237.world,8.268512621393905,0.0
HB,3,0.257248657788485,-16.097946267396104,collision,32.514000000000124,world_237.world,8.268512621393905,0.0
