Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0152283233270738e-07,-2.5852466558615594,success,19.85600000000011,world_126.world,8.02449492189782,0.4041345146000088
HB,0,0.010045752507237214,-4.009944154876975,success,22.047000000000025,world_126.world,8.02449492189782,0.3639721922210645
HB,0,9.433961374154588e-08,-3.1498174939424035,success,21.265999999999963,world_126.world,8.02449492189782,0.3773391762389652
HB,0,9.242143323276958e-08,-4.06269398310432,success,21.855000000000018,world_126.world,8.02449492189782,0.3671697516311056
HB,0,9.182735612237318e-08,-3.5357657429032567,success,21.958999999999946,world_126.world,8.02449492189782,0.36543079930314853
HB,0,0.00813752186821683,-3.0075212454195865,success,22.33299999999997,world_126.world,8.02449492189782,0.35931110562386737
HB,0,9.389670479843148e-08,-3.343645499944439,success,21.49000000000001,world_126.world,8.02449492189782,0.37340599915764616
HB,0,0.0008348079436721249,-5.66949663098531,success,24.11099999999999,world_126.world,8.02449492189782,0.33281468715100254
HB,0,0.010380708444575395,-4.6970145570185595,success,23.437000000000012,world_126.world,8.02449492189782,0.342385754230397
HB,0,9.328357338772637e-08,-3.5093887421343264,success,21.551999999999907,world_126.world,8.02449492189782,0.37233179852903925
HB,0,9.199631168387197e-08,-3.5959044172029357,success,21.8900000000001,world_126.world,8.02449492189782,0.36658268259012255
HB,0,9.242143323276958e-08,-3.6103279440450193,success,21.708000000000084,world_126.world,8.02449492189782,0.36965611396249254
HB,0,0.0075118302805793164,-3.4984755379886234,success,21.560999999999922,world_126.world,8.02449492189782,0.37217637966225353
HB,0,0.0070797338867492135,-4.839733323738302,success,22.807999999999993,world_126.world,8.02449492189782,0.35182808321193537
HB,0,0.005405495008513963,-4.258742267566479,success,22.27800000000002,world_126.world,8.02449492189782,0.36019817406848964
HB,0,0.00711119936789339,-4.368254905739322,success,22.649999999999864,world_126.world,8.02449492189782,0.35428233650763213
HB,0,9.794318335522201e-08,-3.1800373624617775,success,20.535000000000082,world_126.world,8.02449492189782,0.39077160564391467
HB,0,0.002705229692945925,-4.361629993034682,success,22.419000000000096,world_126.world,8.02449492189782,0.35793277674730295
HB,0,8.81834137404397e-08,-4.0932052532440215,success,22.794000000000096,world_126.world,8.02449492189782,0.3520441748660957
HB,0,0.0009747562402771696,-2.750261836909902,success,20.63799999999992,world_126.world,8.02449492189782,0.38882134518353767
HB,0,0.004492452426554139,-4.300423315210959,success,22.42100000000005,world_126.world,8.02449492189782,0.35790084839649444
HB,0,9.345793519084718e-08,-3.69444327779441,success,21.625999999999976,world_126.world,8.02449492189782,0.37105775094320853
HB,0,0.008530899665317566,-3.5832281969488378,success,21.230999999999995,world_126.world,8.02449492189782,0.37796123224990913
HB,2,0.015164362665175849,-3.646469099246015,success,23.807999999999993,world_126.world,8.02449492189782,0.0
HB,0,1.002003907614839e-07,-2.374125100525768,success,20.04600000000005,world_126.world,8.02449492189782,0.4003040467872792
HB,0,9.302324716062817e-08,-3.983979016267436,success,21.692000000000007,world_126.world,8.02449492189782,0.36992877198496293
HB,0,0.0018485210860886244,-4.1748379752069305,success,21.756999999999834,world_126.world,8.02449492189782,0.36882359341351656
HB,0,0.0008819223208181375,-4.597287073227855,success,22.836000000000013,world_126.world,8.02449492189782,0.3513966947756969
HB,0,9.216589012295944e-08,-4.156908607011732,success,21.81600000000003,world_126.world,8.02449492189782,0.3678261332003029
HB,1,8.857395141063319e-08,-3.698536526777006,success,22.70900000000006,world_126.world,8.02449492189782,0.0
HB,0,9.267839734213186e-08,-3.667418584512067,success,21.652000000000044,world_126.world,8.02449492189782,0.3706121800248385
HB,0,9.68992154167427e-08,-3.6761669728850657,success,20.729000000000042,world_126.world,8.02449492189782,0.3871144252929617
HB,0,9.990008992007095e-08,-2.460782197314201,success,20.311999999999898,world_126.world,8.02449492189782,0.395061782291151
HB,0,0.0017747114663077671,-4.151599130777795,success,22.673000000000002,world_126.world,8.02449492189782,0.3539229445551016
HB,0,0.00902536019626713,-3.7189230322674036,success,22.239000000000033,world_126.world,8.02449492189782,0.36082984495246223
HB,0,9.478672087329661e-08,-3.9057666030964246,success,21.152999999999793,world_126.world,8.02449492189782,0.3793549341416299
HB,0,9.451794947845469e-08,-3.078498747428113,success,21.34900000000016,world_126.world,8.02449492189782,0.37587216834033255
HB,0,9.551097464078562e-08,-3.7162235684930627,success,21.041999999999916,world_126.world,8.02449492189782,0.38135609361742473
HB,0,9.708736921481853e-08,-3.5480957939888684,success,20.756000000000313,world_126.world,8.02449492189782,0.3866108557476247
HB,0,9.293679433672916e-08,-3.6323355279717293,success,21.60799999999972,world_126.world,8.02449492189782,0.371366851254069
HB,0,9.017131738761791e-08,-3.9750983448271353,success,22.26299999999992,world_126.world,8.02449492189782,0.3604408625027107
HB,3,0.11960801576313418,-2.057421787767463,collision,10.315999999999804,world_126.world,8.02449492189782,0.0
HB,0,1.0141986801015538e-07,-2.4770618929548207,success,19.840000000000146,world_126.world,8.02449492189782,0.4044604295311371
HB,0,8.81834137404397e-08,-5.152392689897236,success,22.903999999999996,world_126.world,8.02449492189782,0.3503534283050044
HB,0,0.0085067099710104,-3.5486714926383067,success,21.297999999999774,world_126.world,8.02449492189782,0.37677222846736336
HB,0,9.310986097673549e-08,-4.0586279065241095,success,21.601000000000113,world_126.world,8.02449492189782,0.37148719605100583
HB,0,0.006433914849824003,-3.8563296754860117,success,21.858000000000175,world_126.world,8.02449492189782,0.3671193577590701
HB,0,9.328357338772637e-08,-3.5501054311580584,success,21.598999999999705,world_126.world,8.02449492189782,0.3715215946061359
HB,0,9.469696072945448e-08,-3.2056238689804872,success,21.28099999999995,world_126.world,8.02449492189782,0.3770732071753131
HB,2,0.1297298865351556,-2.4900630733202225,collision,11.190999999999804,world_126.world,8.02449492189782,0.0
HB,0,1.0615710125720794e-07,-2.190443407469931,success,18.954999999999927,world_126.world,8.02449492189782,0.423344496011493
HB,0,0.0018605579664597242,-4.142868123786469,success,21.629999999999654,world_126.world,8.02449492189782,0.3709891318491885
HB,0,8.733623691386578e-08,-5.428471389743064,success,23.11100000000033,world_126.world,8.02449492189782,0.3472153918868809
HB,0,9.165902001292209e-08,-4.151431928713522,success,21.88500000000022,world_126.world,8.02449492189782,0.3666664346309225
HB,0,9.551097464078562e-08,-3.7532654580389178,success,21.20400000000018,world_126.world,8.02449492189782,0.37844250716363664
HB,0,9.643200612998977e-08,-3.4692749546577457,success,20.932999999999993,world_126.world,8.02449492189782,0.38334184884621514
HB,0,0.0017483390080123248,-4.690084918344143,success,23.003999999999905,world_126.world,8.02449492189782,0.34883041740122817
HB,0,9.596928061715158e-08,-4.210660259672899,success,20.947999999999865,world_126.world,8.02449492189782,0.38306735353722887
HB,0,9.165902001292209e-08,-3.7064042375389294,success,21.925000000000182,world_126.world,8.02449492189782,0.3659974878858724
HB,0,9.784734854722617e-08,-2.968144610093054,success,20.721000000000004,world_126.world,8.02449492189782,0.387263883108818
HB,0,0.0074281330150294325,-3.6107822930513156,success,21.6579999999999,world_126.world,8.02449492189782,0.37050950789074966
HB,0,0.0009346728098436626,-4.309897150252367,success,21.473999999999705,world_126.world,8.02449492189782,0.3736842191439848
HB,0,8.912655177125207e-08,-3.5599515458423587,success,22.528999999999996,world_126.world,8.02449492189782,0.3561851356872396
HB,0,0.016994721199041038,-5.593215605993989,success,22.51299999999992,world_126.world,8.02449492189782,0.356438276635626
HB,0,1.0141986801015538e-07,-2.644031202752653,success,19.858000000000175,world_126.world,8.02449492189782,0.4040938121612322
HB,0,9.345793519084718e-08,-4.0659582058074575,success,21.50099999999975,world_126.world,8.02449492189782,0.3732149631132465
HB,0,9.652508720800318e-08,-2.4663461665485307,success,20.824999999999818,world_126.world,8.02449492189782,0.38532988820638125
HB,0,9.259258401920519e-08,-3.271851750879535,success,21.83999999999969,world_126.world,8.02449492189782,0.36742192865833023
HB,0,9.233609489048063e-08,-3.4796146922322055,success,21.713999999999942,world_126.world,8.02449492189782,0.36955397079754265
HB,0,1.0362693226663915e-07,-2.1069133778278317,success,19.395000000000437,world_126.world,8.02449492189782,0.41374039298260573
HB,0,9.380862159393795e-08,-4.398564856172962,success,21.460000000000036,world_126.world,8.02449492189782,0.3739280019523675
HB,0,0.0033985553612102494,-5.459609846118872,success,23.641999999999825,world_126.world,8.02449492189782,0.3394169241983706
HB,0,8.680554802035174e-08,-4.915519811191785,success,23.21100000000024,world_126.world,8.02449492189782,0.34571948308550843
HB,1,0.009143889514223649,-5.2999884560205075,success,24.195999999999913,world_126.world,8.02449492189782,0.0
HB,0,0.0009971085745654462,-3.0633405389667745,success,20.188000000000102,world_126.world,8.02449492189782,0.39748835555269363
HB,0,9.225091399899318e-08,-4.012385833685146,success,21.7800000000002,world_126.world,8.02449492189782,0.36843411027997
HB,0,9.451794947845469e-08,-3.8017082007937124,success,21.309000000000196,world_126.world,8.02449492189782,0.37657773344116313
HB,0,0.0009766600608730408,-3.287542666331249,success,20.70699999999988,world_126.world,8.02449492189782,0.38752571216969456
HB,0,0.009980138724537053,-2.258049554670445,success,20.201000000000022,world_126.world,8.02449492189782,0.39723255887816494
HB,0,0.0009294608801616283,-3.655083700502192,success,21.634999999999764,world_126.world,8.02449492189782,0.3709033936629492
HB,0,0.0036563982032542775,-3.6656693187118425,success,22.065000000000055,world_126.world,8.02449492189782,0.3636752740492998
HB,0,9.541983822329788e-08,-3.441835435478922,success,21.130999999999858,world_126.world,8.02449492189782,0.3797498898252744
HB,0,9.259258401920519e-08,-3.5727921142362953,success,21.778000000000247,world_126.world,8.02449492189782,0.3684679457203475
HB,0,0.01013834007941566,-4.8133104259191315,success,21.865999999999985,world_126.world,8.02449492189782,0.3669850417039159
HB,0,0.005137071477990455,-4.51800895787763,success,23.59100000000035,world_126.world,8.02449492189782,0.34015068975023105
HB,0,0.00672439896979837,-2.7239109828444588,success,20.983999999999924,world_126.world,8.02449492189782,0.3824101659310831
HB,0,0.0019103150037903533,-3.4294865004017456,success,21.037000000000262,world_126.world,8.02449492189782,0.3814467329893863
HB,0,0.006944490419236554,-10.761048491338807,success,43.53099999999995,world_126.world,8.02449492189782,0.1843397790516604
HB,0,9.67117894862873e-08,-2.804921159114738,success,20.79700000000048,world_126.world,8.02449492189782,0.385848676342628
HB,0,9.624638149697965e-08,-3.7919392317483167,success,20.947000000000116,world_126.world,8.02449492189782,0.38308564099383086
HB,0,0.003964419825131831,-3.142274642802953,success,20.318999999999505,world_126.world,8.02449492189782,0.3949256814753686
HB,0,0.005774879136200275,-3.241619982766789,success,20.96600000000035,world_126.world,8.02449492189782,0.3827384776255693
HB,0,0.005434831747290921,-9.171675085687436,success,40.806000000000495,world_126.world,8.02449492189782,0.1966498780056296
HB,0,9.960158370502155e-08,-3.3012828885590273,success,20.22099999999955,world_126.world,8.02449492189782,0.3968396677660847
HB,0,9.823181746249338e-08,-3.528024713389807,success,20.454999999999927,world_126.world,8.02449492189782,0.39229992285005366
HB,0,0.012948305483236507,-2.7971719110244693,success,20.251000000000204,world_126.world,8.02449492189782,0.39625178617834866
HB,0,9.596928061715158e-08,-3.728721874482576,success,20.972999999999956,world_126.world,8.02449492189782,0.38261073389109024
HB,0,9.090908264462886e-08,-3.888810218607386,success,22.1279999999997,world_126.world,8.02449492189782,0.3626398645109331
HB,0,9.615383690828492e-08,-3.416099360763597,success,20.909999999999854,world_126.world,8.02449492189782,0.38376350654700503
HB,0,9.041590502568672e-08,-4.508881751730531,success,22.19499999999971,world_126.world,8.02449492189782,0.3615451643116884
HB,0,0.000963487383093701,-3.879258981992793,success,20.820999999999913,world_126.world,8.02449492189782,0.3854039153689954
HB,0,0.0045249769660654325,-4.9193728288055185,success,22.225000000000364,world_126.world,8.02449492189782,0.36105713934297806
HB,0,9.42506979971067e-08,-4.197866275390437,success,21.36699999999928,world_126.world,8.02449492189782,0.37555552589966257
HB,0,9.680541173229316e-08,-3.185685664799359,success,20.77100000000064,world_126.world,8.02449492189782,0.38633166057953744
HB,0,0.0009709707795174001,-3.047768561814529,success,20.70799999999963,world_126.world,8.02449492189782,0.387506998353195
HB,0,0.015979897730874874,-10.455096546165517,success,24.019999999999527,world_126.world,8.02449492189782,0.334075558780099
HB,0,0.007789775288239991,-3.4218324962218256,success,20.640000000000327,world_126.world,8.02449492189782,0.3887836686965936
HB,0,9.85221577810682e-08,-2.9913003266262854,success,20.365999999999985,world_126.world,8.02449492189782,0.3940142846851529
HB,0,9.587726789287941e-08,-3.0950950209521926,success,20.960000000000036,world_126.world,8.02449492189782,0.38284804016688
HB,0,9.165902001292209e-08,-3.8663563045112603,success,21.988999999999578,world_126.world,8.02449492189782,0.364932235294828
HB,0,9.42506979971067e-08,-3.641938823063531,success,21.417999999999665,world_126.world,8.02449492189782,0.3746612625781093
HB,0,0.003487445205976878,-3.9219077737913985,success,23.061999999999898,world_126.world,8.02449492189782,0.3479531229684266
HB,0,0.004574656489052471,-4.3832637250491775,success,22.076999999999316,world_126.world,8.02449492189782,0.3634775975856352
HB,0,9.149129995505033e-08,-3.8039716560710186,success,21.990999999999985,world_126.world,8.02449492189782,0.3648990460596528
HB,0,0.0018815614410572494,-3.721436892233464,success,21.38500000000022,world_126.world,8.02449492189782,0.3752394165021154
HB,0,0.0076118927105715785,-3.43981232024708,success,21.123999999999796,world_126.world,8.02449492189782,0.37987573006522896
HB,0,9.81354172585459e-08,-3.839099463198975,success,20.524999999999636,world_126.world,8.02449492189782,0.39096199375873136
HB,0,9.17431108492559e-08,-3.547301023147899,success,21.881999999999607,world_126.world,8.02449492189782,0.36671670422712566
HB,0,9.514746953877551e-08,-3.5002934565718,success,21.125,world_126.world,8.02449492189782,0.37985774778214526
HB,0,8.84955673897728e-08,-5.337132286712426,success,22.858000000000175,world_126.world,8.02449492189782,0.3510584881397217
HB,0,0.001851944272968123,-3.4362000077964843,success,21.72099999999955,world_126.world,8.02449492189782,0.36943487509313505
HB,0,0.00817447700504296,-3.8393781265117384,success,22.18000000000029,world_126.world,8.02449492189782,0.3617896718619348
HB,0,0.002615605700470297,-4.8677351265783315,success,23.06800000000021,world_126.world,8.02449492189782,0.3478626201620316
HB,0,0.009250785453211336,-4.186550964666287,success,21.69500000000062,world_126.world,8.02449492189782,0.3698776179717719
HB,0,9.66183481528166e-08,-3.356818943421192,success,20.775000000000546,world_126.world,8.02449492189782,0.38625727662563697
HB,0,9.372070349384223e-08,-3.0153177625221614,success,21.418000000000575,world_126.world,8.02449492189782,0.37466126257809335
HB,0,0.008772016774384493,-4.285147446053243,success,22.96600000000035,world_126.world,8.02449492189782,0.34940759914210995
HB,0,9.514746953877551e-08,-2.387186879161818,success,21.10699999999997,world_126.world,8.02449492189782,0.3801816895768148
HB,0,0.009901079216824553,-4.144457914894387,success,22.398999999999432,world_126.world,8.02449492189782,0.35825237385142294
HB,0,0.0009226013909039308,-3.946644947668948,success,21.72900000000027,world_126.world,8.02449492189782,0.3692988596759041
HB,0,0.0009470643042552743,-3.4227920196145565,success,21.195999999999913,world_126.world,8.02449492189782,0.37858534260699434
HB,0,9.08265130947763e-08,-3.9895750143645317,success,22.125,world_126.world,8.02449492189782,0.3626890360179805
HB,0,0.0009277364631042242,-3.607236951827332,success,21.64599999999973,world_126.world,8.02449492189782,0.37071490907779353
HB,0,8.912655177125207e-08,-5.0433906882007005,success,22.570999999999913,world_126.world,8.02449492189782,0.35552234822993445
HB,0,8.944543028216187e-08,-4.081237176186601,success,22.407000000000153,world_126.world,8.02449492189782,0.35812446654606883
HB,0,9.182735612237318e-08,-3.942314702048826,success,21.90599999999995,world_126.world,8.02449492189782,0.3663149329817328
HB,0,1.0152283233270738e-07,-2.159149878868978,success,19.783000000000357,world_126.world,8.02449492189782,0.4056257858715905
HB,0,0.0009100090163777055,-3.4105248077922874,success,22.126000000000204,world_126.world,8.02449492189782,0.36267264403406607
HB,0,9.337067288789236e-08,-4.269215719547818,success,21.523999999999432,world_126.world,8.02449492189782,0.3728161550779609
HB,0,9.149129995505033e-08,-3.5211861017119332,success,22.016999999999825,world_126.world,8.02449492189782,0.36446813470944645
HB,0,9.337067288789236e-08,-4.206613336769927,success,21.51800000000003,world_126.world,8.02449492189782,0.37292010976381673
HB,0,9.250692946281874e-08,-4.306704491573933,success,21.782000000000153,world_126.world,8.02449492189782,0.36840028105306044
HB,0,9.345793519084718e-08,-3.95957776312068,success,21.50799999999981,world_126.world,8.02449492189782,0.37309349646168355
HB,0,0.0037106675593072762,-3.5235027406961867,success,21.680999999999585,world_126.world,8.02449492189782,0.3701164578155054
HB,0,0.006369517163829193,-3.0114372234163733,success,22.157000000000153,world_126.world,8.02449492189782,0.36216522642495663
HB,0,0.0018710007604302377,-3.591787833680443,success,21.578999999999724,world_126.world,8.02449492189782,0.3718659308539748
HB,0,8.764241124956957e-08,-4.504840188926188,success,22.89599999999973,world_126.world,8.02449492189782,0.3504758438984064
HB,0,0.003759492127867281,-4.280024833144708,success,21.41899999999987,world_126.world,8.02449492189782,0.37464377057275633
HB,0,9.389670479843148e-08,-3.9804034461862927,success,21.381000000000313,world_126.world,8.02449492189782,0.3753096170383846
HB,0,0.012252684990321868,-3.2216183365713027,success,21.35699999999997,world_126.world,8.02449492189782,0.37573137247262395
HB,0,9.606147011897502e-08,-3.316660722287364,success,21.031999999999243,world_126.world,8.02449492189782,0.3815374154573083
HB,0,0.001803516519069746,-3.663941772034875,success,22.279999999999745,world_126.world,8.02449492189782,0.3601658403006244
HB,0,9.20810228286351e-08,-3.8661588577119397,success,21.990999999999985,world_126.world,8.02449492189782,0.3648990460596528
HB,0,9.416194970226463e-08,-3.1789888842067806,success,21.44000000000051,world_126.world,8.02449492189782,0.37427681538701624
HB,0,9.267839734213186e-08,-3.9883791580040246,success,21.72900000000027,world_126.world,8.02449492189782,0.3692988596759041
HB,0,0.0008719266894571325,-4.76329929401383,success,23.074999999999818,world_126.world,8.02449492189782,0.3477570930399949
HB,0,0.0027701751828093095,-4.534150336795844,success,21.78099999999995,world_126.world,8.02449492189782,0.3684171948899425
HB,0,0.0026479256268379854,-5.016453918395408,success,22.82000000000062,world_126.world,8.02449492189782,0.3516430728263629
HB,0,9.496675261474335e-08,-3.4880476757479095,success,21.159999999999854,world_126.world,8.02449492189782,0.3792294386530186
HB,0,9.615383690828492e-08,-2.870581528775948,success,20.86999999999989,world_126.world,8.02449492189782,0.38449903794431534
HB,0,8.976659876421914e-08,-4.529782099470592,success,22.394999999999527,world_126.world,8.02449492189782,0.3583163617726273
HB,0,0.0018400182299891236,-3.89599012843775,success,21.868999999999687,world_126.world,8.02449492189782,0.3669346985183563
HB,0,9.107467294401887e-08,-3.7697180779683093,success,22.10199999999986,world_126.world,8.02449492189782,0.36306646103962853
HB,0,0.0026786604751196006,-4.705233911690441,success,22.5,world_126.world,8.02449492189782,0.3566442187510142
HB,0,9.276436987343508e-08,-3.9120668121415507,success,21.751000000000204,world_126.world,8.02449492189782,0.36892533317538245
HB,4,0.5800000365217359,-11.528191863866706,collision,23.149999999999636,world_126.world,8.02449492189782,0.0
HB,0,0.000939943520682,-3.383754285683963,success,21.37800000000061,world_126.world,8.02449492189782,0.37536228468039995
HB,0,9.633910439893022e-08,-3.1826269078941944,success,20.813000000000102,world_126.world,8.02449492189782,0.3855520550568289
HB,0,9.990008992007095e-08,-3.417631497103535,success,20.108000000000175,world_126.world,8.02449492189782,0.3990697693404491
HB,0,0.000985320099968463,-2.8515154084871415,success,20.436000000000604,world_126.world,8.02449492189782,0.3926646565814045
HB,0,9.42506979971067e-08,-3.208675663022299,success,21.3720000000003,world_126.world,8.02449492189782,0.3754676643223707
HB,0,9.09918024575248e-08,-4.177643025214549,success,22.087999999999738,world_126.world,8.02449492189782,0.36329658284579475
HB,0,8.992804946690203e-08,-4.2529422341436955,success,22.373000000000502,world_126.world,8.02449492189782,0.3586687043265382
HB,0,0.0009303254948534424,-3.706303749598652,success,21.603000000000065,world_126.world,8.02449492189782,0.3714528038651018
HB,0,9.017131738761791e-08,-3.708597302467664,success,22.314000000000306,world_126.world,8.02449492189782,0.3596170530562745
HB,0,8.583690250327018e-08,-5.425732047908773,success,23.498999999999796,world_126.world,8.02449492189782,0.34148240018289666
HB,0,9.28505020565922e-08,-3.9286774028031077,success,21.618999999999687,world_126.world,8.02449492189782,0.37117789545760377
HB,0,9.469696072945448e-08,-3.575570625805933,success,21.269000000000233,world_126.world,8.02449492189782,0.37728595241420526
HB,0,9.708736921481853e-08,-2.748301845536939,success,20.743999999999687,world_126.world,8.02449492189782,0.38683450259824237
HB,0,9.487665133997616e-08,-3.3264355703690214,success,21.175999999999476,world_126.world,8.02449492189782,0.3789429033763703
HB,0,9.389670479843148e-08,-3.2912583197214844,success,21.387000000000626,world_126.world,8.02449492189782,0.3752043260811514
HB,0,0.0008969505922017406,-4.636159910098599,success,22.412000000000262,world_126.world,8.02449492189782,0.35804457085033575
HB,0,9.67117894862873e-08,-3.0927491419180857,success,20.84900000000016,world_126.world,8.02449492189782,0.38488632173714604
HB,0,9.496675261474335e-08,-3.591321044722788,success,21.18199999999979,world_126.world,8.02449492189782,0.3788355642478472
HB,0,0.9382259778559314,-3.732136264127905,timeout,113.67100000000028,world_126.world,8.02449492189782,0.0
HB,0,1.0,-0.0032105101566465696,timeout,8191.068,world_126.world,8.02449492189782,0.0
HB,0,1.0,,timeout,8412.347,world_126.world,8.02449492189782,0.0
HB,0,1.0,-0.016439405991995035,timeout,8633.154,world_126.world,8.02449492189782,0.0
HB,0,1.0,-0.04295173795173636,timeout,8853.402,world_126.world,8.02449492189782,0.0
HB,0,1.0,-0.004443891084462274,timeout,9072.977,world_126.world,8.02449492189782,0.0
HB,0,1.0,,timeout,9292.923,world_126.world,8.02449492189782,0.0
HB,0,1.0,-0.0012414180042127436,timeout,9511.403,world_126.world,8.02449492189782,0.0
HB,0,1.0,-0.00047779725292433444,timeout,9730.305,world_126.world,8.02449492189782,0.0
HB,0,1.0,,timeout,9950.071,world_126.world,8.02449492189782,0.0
HB,0,1.0,-0.3959925689932614,timeout,10168.296,world_126.world,8.02449492189782,0.0
HB,0,1.0,-43.96022709211476,timeout,10387.447,world_126.world,8.02449492189782,0.0
HB,0,1.0,-47.09732404958941,timeout,10606.513,world_126.world,8.02449492189782,0.0
HB,0,1.0,-47.05463352646389,timeout,10826.641,world_126.world,8.02449492189782,0.0
HB,0,1.0,-93.24259960008247,timeout,11048.357,world_126.world,8.02449492189782,0.0
HB,0,1.0,-14.26415231325581,timeout,11269.291,world_126.world,8.02449492189782,0.0
HB,0,1.0,-26.743007869341923,timeout,11491.379,world_126.world,8.02449492189782,0.0
HB,0,1.0,-31.435443982402997,timeout,11714.169,world_126.world,8.02449492189782,0.0
HB,0,1.0,-46.1030857847367,timeout,11934.352,world_126.world,8.02449492189782,0.0
HB,0,1.0,-71.4847251769333,timeout,12155.288,world_126.world,8.02449492189782,0.0
HB,0,1.0,-50.40313129484787,timeout,12375.786,world_126.world,8.02449492189782,0.0
HB,0,1.0,-26.980697310505846,timeout,12597.114,world_126.world,8.02449492189782,0.0
HB,0,1.0,-27.722005997164135,timeout,12817.721,world_126.world,8.02449492189782,0.0
HB,0,1.0,-29.71399938893771,timeout,13039.756,world_126.world,8.02449492189782,0.0
HB,0,1.0,-15.372053607266452,timeout,13260.255,world_126.world,8.02449492189782,0.0
HB,0,1.0,-15.320771905750833,timeout,13481.727,world_126.world,8.02449492189782,0.0
HB,0,1.0,-17.22422260785548,timeout,13702.811,world_126.world,8.02449492189782,0.0
HB,0,1.0,-21.420279444948132,timeout,13923.38,world_126.world,8.02449492189782,0.0
HB,0,1.0,-10.488420035084808,timeout,14144.412,world_126.world,8.02449492189782,0.0
HB,0,1.0,-22.38226619109843,timeout,14364.608,world_126.world,8.02449492189782,0.0
HB,0,1.0,-21.65179551872565,timeout,14585.957,world_126.world,8.02449492189782,0.0
HB,0,1.0,-15.353239939419158,timeout,14807.136,world_126.world,8.02449492189782,0.0
HB,0,1.0,-15.175018082602248,timeout,15028.412,world_126.world,8.02449492189782,0.0
HB,0,1.0,-15.224338756905418,timeout,15249.699,world_126.world,8.02449492189782,0.0
HB,0,1.0,-11.99953687731253,timeout,15471.086,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.813775069298822,timeout,15693.314,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.818634035462332,timeout,15914.123,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.678319773474461,timeout,16135.106,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.679521248438009,timeout,16355.463,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.282123525435123,timeout,16577.972,world_126.world,8.02449492189782,0.0
HB,0,1.0,-10.34218053420984,timeout,16798.288,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.083292225206313,timeout,17018.4,world_126.world,8.02449492189782,0.0
HB,0,1.0,-7.932383419257745,timeout,17240.815,world_126.world,8.02449492189782,0.0
HB,0,1.0,-11.122429497174997,timeout,17461.996,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.9252100395151235,timeout,17682.456,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.836085172418301,timeout,17903.227,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.88368528132707,timeout,18124.545,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.751968823906074,timeout,18345.611,world_126.world,8.02449492189782,0.0
HB,0,1.0,-6.9111480149545566,timeout,18565.247,world_126.world,8.02449492189782,0.0
HB,0,1.0,-8.33987097990961,timeout,18786.161,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.273649246389544,timeout,19009.456,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.315282600767237,timeout,19231.476,world_126.world,8.02449492189782,0.0
