Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.007160023011930428,-2.179192839642289,success,16.906999999999925,world_172.world,7.777213010877642,0.4599995866136911
HB,0,0.0012020431247544321,-1.9950254050436538,success,16.705999999999904,world_172.world,7.777213010877642,0.4655341201291564
HB,0,1.2658226245794147e-07,-1.8219820820928612,success,15.920000000000073,world_172.world,7.777213010877642,0.4885184052058798
HB,0,0.004683957296960504,-2.467486395841532,success,17.278999999999996,world_172.world,7.777213010877642,0.45009624462513126
HB,0,0.012809648777997543,-5.915220989633891,success,23.67100000000005,world_172.world,7.777213010877642,0.32855447640055874
HB,0,0.0024302548687418148,-1.7517200023307888,success,16.664999999999964,world_172.world,7.777213010877642,0.46667944859751925
HB,0,1.2077293227380047e-07,-1.7903981871166483,success,16.68600000000015,world_172.world,7.777213010877642,0.4660921138006456
HB,0,1.2224937380814503e-07,-1.7264039242079994,success,16.47699999999986,world_172.world,7.777213010877642,0.472004188315695
HB,0,1.2048191319495023e-07,-1.9235263805003109,success,16.76200000000017,world_172.world,7.777213010877642,0.4639788217920035
HB,0,1.287001121364077e-07,-0.816094381470616,success,15.663000000000011,world_172.world,7.777213010877642,0.4965340618577307
HB,0,0.0012166665186537082,-1.5787814121258086,success,16.795000000000073,world_172.world,7.777213010877642,0.46306716349375454
HB,0,1.1173183109141553e-07,-3.1801969515920616,success,18.104000000000042,world_172.world,7.777213010877642,0.42958534085713784
HB,0,0.014629152076368643,-3.3475357247881767,success,19.32400000000007,world_172.world,7.777213010877642,0.4024639314260823
HB,0,1.2499998437500196e-07,-1.399517168357127,success,16.107999999999947,world_172.world,7.777213010877642,0.4828167997813302
HB,0,1.283696882709001e-07,-1.4146494750895342,success,15.692999999999984,world_172.world,7.777213010877642,0.4955848474401102
HB,0,0.002317612709430741,-2.4605531719287606,success,17.422000000000025,world_172.world,7.777213010877642,0.4464018488622219
HB,0,0.006936530989996417,-2.802736757410339,success,17.575000000000045,world_172.world,7.777213010877642,0.44251567629460153
HB,0,1.236093790346874e-07,-1.8807425699386269,success,16.257000000000062,world_172.world,7.777213010877642,0.4783916473443816
HB,0,0.005423101364088789,-3.0534033693088922,success,18.63799999999992,world_172.world,7.777213010877642,0.41727722990007915
HB,0,0.005807316398685668,-2.450409870349859,success,17.407000000000153,world_172.world,7.777213010877642,0.44678652328819285
HB,0,0.007109122380435737,-1.9659853870467232,success,17.04600000000005,world_172.world,7.777213010877642,0.4562485633507931
HB,0,1.2453298573686355e-07,-1.287103004761089,success,16.136999999999944,world_172.world,7.777213010877642,0.4819491238072547
HB,0,0.005889398599599693,-2.025452644255814,success,17.24200000000019,world_172.world,7.777213010877642,0.45106211639470806
HB,0,1.3106158177436676e-07,-1.2355899369911487,success,15.368999999999915,world_172.world,7.777213010877642,0.5
HB,0,1.1820329572065063e-07,-1.8386649830190387,success,17.035000000000082,world_172.world,7.777213010877642,0.456543176453044
HB,0,0.00821607884787807,-2.0196885828899007,success,17.180999999999813,world_172.world,7.777213010877642,0.452663582496812
HB,0,0.006417218565003362,-2.832401110729541,success,18.783999999999878,world_172.world,7.777213010877642,0.4140339124189572
HB,0,1.3192610396753248e-07,-1.3200627987545728,success,15.265999999999849,world_172.world,7.777213010877642,0.5
HB,0,1.2422358705297055e-07,-1.7788453650574028,success,16.254000000000133,world_172.world,7.777213010877642,0.4784799440677727
HB,0,0.006038767386622296,-1.8374980827061527,success,16.673999999999978,world_172.world,7.777213010877642,0.4664275525295461
HB,3,0.16634807205085353,-7.583478685054191,collision,21.085000000000036,world_172.world,7.777213010877642,0.0
HB,0,0.001119932685337885,-3.1029512914410398,success,18.077999999999975,world_172.world,7.777213010877642,0.4302031757316989
HB,0,0.00825483393221298,-2.438676097067957,success,17.048999999999978,world_172.world,7.777213010877642,0.4561682803025193
HB,0,1.262626103203775e-07,-1.5034597390855762,success,16.011999999999716,world_172.world,7.777213010877642,0.4857115295327117
HB,0,0.0012643487655690563,-1.6252721011467728,success,15.922000000000025,world_172.world,7.777213010877642,0.4884570412559747
HB,0,1.2755100413890254e-07,-1.3638764812525983,success,15.832999999999629,world_172.world,7.777213010877642,0.4912027417973741
HB,0,0.006345303763286324,-1.4429648374293422,success,15.98700000000008,world_172.world,7.777213010877642,0.4864710709249767
HB,0,1.2391572194352888e-07,-1.5734343020173993,success,16.239000000000033,world_172.world,7.777213010877642,0.4789219170440068
HB,0,1.314060274105089e-07,-1.1307905535807814,success,15.43899999999985,world_172.world,7.777213010877642,0.5
HB,0,0.0011934366117617409,-1.9976027274502846,success,16.87099999999964,world_172.world,7.777213010877642,0.4609811517324289
HB,0,0.008816245741026985,-1.6052799520719059,success,16.007000000000062,world_172.world,7.777213010877642,0.48586324800884684
HB,0,1.335113306393417e-07,-1.4206410798136806,success,15.11200000000008,world_172.world,7.777213010877642,0.5
HB,0,1.3422816990225908e-07,-1.1736451317282155,success,15.042000000000371,world_172.world,7.777213010877642,0.5
HB,0,1.3422816990225908e-07,-1.3449492561993164,success,14.991999999999734,world_172.world,7.777213010877642,0.5
HB,0,1.2919894971589797e-07,-1.3217077110744446,success,15.567999999999756,world_172.world,7.777213010877642,0.49956404232256957
HB,0,1.2165448641672915e-07,-1.48967515116935,success,16.514999999999873,world_172.world,7.777213010877642,0.4709181356874176
HB,0,0.009603960431697428,-1.936133597406681,success,16.820999999999913,world_172.world,7.777213010877642,0.4623514066272922
HB,0,1.1210761075026787e-07,-2.8054392121680394,success,18.031999999999698,world_172.world,7.777213010877642,0.43130063281265374
HB,0,1.2853468784901186e-07,-1.3878177071257358,success,15.6550000000002,world_172.world,7.777213010877642,0.49678780011993245
HB,0,0.00822573346348608,-1.9157002975053872,success,17.215999999999894,world_172.world,7.777213010877642,0.45174332079912227
HB,0,1.2755100413890254e-07,-1.2697069233587344,success,15.958999999999833,world_172.world,7.777213010877642,0.48732458242231486
HB,0,1.2422358705297055e-07,-1.3683887257760445,success,16.28399999999965,world_172.world,7.777213010877642,0.4775984408546922
HB,0,0.010204193854399789,-3.389248540842436,success,17.742999999999938,world_172.world,7.777213010877642,0.43832570652525893
HB,0,0.003386116999309594,-2.2174609727166446,success,17.870000000000346,world_172.world,7.777213010877642,0.435210576993704
HB,0,1.253132675046031e-07,-1.5579679112455675,success,16.045000000000073,world_172.world,7.777213010877642,0.48471255910736094
HB,0,0.010822617876340057,-2.9216216732057942,success,18.76800000000003,world_172.world,7.777213010877642,0.41438688250626754
HB,0,1.3123357857827053e-07,-1.2908571435343577,success,15.458999999999833,world_172.world,7.777213010877642,0.5
HB,0,0.008474696310569454,-2.3143637475705137,success,16.585000000000036,world_172.world,7.777213010877642,0.4689305403001281
HB,0,0.011325140280278563,-2.7144191081154347,success,17.906999999999698,world_172.world,7.777213010877642,0.43431133137196476
HB,0,1.1933172800337375e-07,-2.1433707187236175,success,17.001000000000204,world_172.world,7.777213010877642,0.4574562090981441
HB,0,0.0012078500956702782,-1.9462790699368877,success,16.721000000000004,world_172.world,7.777213010877642,0.4651165008598553
HB,0,1.1325027030008265e-07,-2.649231638616755,success,17.838000000000193,world_172.world,7.777213010877642,0.4359913112948513
HB,0,1.2578614769985564e-07,-1.5106332125947572,success,16.014999999999873,world_172.world,7.777213010877642,0.48562054391993154
HB,0,1.283696882709001e-07,-1.5218148392971664,success,15.666999999999916,world_172.world,7.777213010877642,0.49640728990091804
HB,0,1.1709600502388701e-07,-2.3674177879837286,success,17.253999999999905,world_172.world,7.777213010877642,0.4507484067971302
HB,1,0.012987119806588766,-2.7437087124893487,success,18.643999999999778,world_172.world,7.777213010877642,0.0
HB,0,1.2121210651974469e-07,-1.7022658434723028,success,16.61999999999989,world_172.world,7.777213010877642,0.46794302111177455
HB,0,0.01216229565374383,-1.2223583594448728,success,14.971000000000004,world_172.world,7.777213010877642,0.5
HB,0,0.005740642280064032,-2.8165784456981573,success,17.679000000000087,world_172.world,7.777213010877642,0.4399124956659089
HB,0,1.287001121364077e-07,-1.5265430701127345,success,15.614000000000033,world_172.world,7.777213010877642,0.4980922896680944
HB,0,1.2562812492108985e-07,-1.491674176861182,success,16.077000000000226,world_172.world,7.777213010877642,0.48374777700301874
HB,0,1.2936608934461975e-07,-1.6080350164099064,success,15.623000000000047,world_172.world,7.777213010877642,0.49780535178119556
HB,0,0.002522193881186144,-1.587783233062861,success,16.03800000000001,world_172.world,7.777213010877642,0.48492411839865546
HB,0,0.012725449339825097,-3.2637226497407754,success,19.134000000000015,world_172.world,7.777213010877642,0.4064603852240847
HB,0,1.2903224141519465e-07,-1.2981059667214423,success,15.6550000000002,world_172.world,7.777213010877642,0.49678780011993245
HB,0,1.1668610073674438e-07,-2.4035903425537617,success,17.32400000000007,world_172.world,7.777213010877642,0.44892709598693203
HB,0,1.240694635149549e-07,-1.5024364602378062,success,16.256000000000313,world_172.world,7.777213010877642,0.47842107596441263
HB,0,1.2077293227380047e-07,-1.9691930406786895,success,16.740999999999985,world_172.world,7.777213010877642,0.4645608393093392
HB,0,0.004459419792706824,-3.15984565411118,success,18.170000000000073,world_172.world,7.777213010877642,0.42802493180394113
HB,0,0.007945629064060265,-2.502925195944706,success,17.746000000000095,world_172.world,7.777213010877642,0.438251606608678
HB,0,1.2578614769985564e-07,-1.723578378338699,success,16.05300000000034,world_172.world,7.777213010877642,0.48447100298246293
HB,0,1.213592085729116e-07,-1.872126831654575,success,16.67599999999993,world_172.world,7.777213010877642,0.46637161254963266
HB,0,0.006337261554212731,-1.6664769294633381,success,15.920000000000073,world_172.world,7.777213010877642,0.4885184052058798
HB,0,0.0011656175797648508,-2.493910216283131,success,17.36499999999978,world_172.world,7.777213010877642,0.44786714718558823
HB,0,0.0021716068310745477,-8.824116936194303,success,37.258000000000266,world_172.world,7.777213010877642,0.20873941196192997
HB,0,1.2437809398282413e-07,-1.5146673776591149,success,16.320999999999913,world_172.world,7.777213010877642,0.47651571661526154
HB,0,0.005868661283020976,-2.3750478189188406,success,17.121000000000095,world_172.world,7.777213010877642,0.45424992762558253
HB,0,0.006841618376098247,-2.2256215807581046,success,17.715000000000146,world_172.world,7.777213010877642,0.4390185159964763
HB,0,1.2150666810368553e-07,-2.158530707435421,success,16.639999999999873,world_172.world,7.777213010877642,0.4673805895960157
HB,0,0.0035420302783907586,-1.9189298908386478,success,17.075000000000273,world_172.world,7.777213010877642,0.4554736756004403
HB,0,1.2787722149907653e-07,-1.663705069874241,success,15.752999999999702,world_172.world,7.777213010877642,0.49369726470372555
HB,0,1.2033692896065837e-07,-1.8826002932781696,success,16.73600000000033,world_172.world,7.777213010877642,0.4646996301910545
HB,0,0.0024068589161421283,-1.7777462700812305,success,16.81399999999985,world_172.world,7.777213010877642,0.4625438926417099
HB,0,1.287001121364077e-07,-1.7868450625227632,success,15.849999999999909,world_172.world,7.777213010877642,0.4906758997399171
HB,0,1.1792451439569406e-07,-2.2093430926043345,success,17.16300000000001,world_172.world,7.777213010877642,0.45313832144016997
HB,0,0.0012627523658140952,-1.5165109097704565,success,15.929000000000087,world_172.world,7.777213010877642,0.48824238878006143
HB,0,1.1614400509361149e-07,-2.1311441871252517,success,17.329999999999927,world_172.world,7.777213010877642,0.4487716682560689
HB,0,1.0810809642074634e-07,-2.04947334817241,success,18.63799999999992,world_172.world,7.777213010877642,0.41727722990007915
HB,0,1.1990406236162322e-07,-1.763645613804034,success,16.73200000000088,world_172.world,7.777213010877642,0.4648107226199637
HB,0,0.006629944018790716,-2.843213039717121,success,18.300000000000182,world_172.world,7.777213010877642,0.4249843175342931
HB,0,1.2642223433347229e-07,-1.724974770053378,success,16.085000000000036,world_172.world,7.777213010877642,0.4835071812793052
HB,0,0.0024601472988748712,-2.162622771652377,success,16.34600000000046,world_172.world,7.777213010877642,0.47578692101293424
HB,0,1.2594456852083521e-07,-1.5560128491413414,success,16.126000000000204,world_172.world,7.777213010877642,0.4822778749148917
HB,0,0.00843385440555971,-2.2575458808878586,success,16.759000000000015,world_172.world,7.777213010877642,0.4640618778493726
HB,0,1.1600926728430775e-07,-2.3847910498445373,success,17.523999999999432,world_172.world,7.777213010877642,0.4438035272128449
HB,0,0.0012078500956702782,-1.7716326850880288,success,16.649999999999636,world_172.world,7.777213010877642,0.4670998805332019
HB,0,0.0012049396138626971,-1.506627810408575,success,16.769000000000233,world_172.world,7.777213010877642,0.4637851398937047
HB,0,1.2077293227380047e-07,-1.657063303408458,success,16.64300000000003,world_172.world,7.777213010877642,0.46729634145752735
HB,0,0.001333466488871135,-1.504631434602039,success,15.063999999999396,world_172.world,7.777213010877642,0.5
HB,0,0.007050645469959404,-2.1363232379656574,success,17.166000000000167,world_172.world,7.777213010877642,0.45305912914351426
HB,0,0.0011920141606657736,-2.0140486937146025,success,17.0,world_172.world,7.777213010877642,0.4574831182869201
HB,0,0.017564517849588075,-1.8312168053449474,success,17.229999999999563,world_172.world,7.777213010877642,0.4513762629644712
HB,0,0.0035336862740063283,-2.0296315316828877,success,17.139000000000124,world_172.world,7.777213010877642,0.45377285786087784
HB,0,0.03336931825949212,-2.6062714203546404,success,18.710000000000036,world_172.world,7.777213010877642,0.41567145969415425
HB,0,1.2468826375458058e-07,-1.5903927647612779,success,16.25,world_172.world,7.777213010877642,0.47859772374631643
HB,0,1.1312215914907702e-07,-2.1300473990876263,success,17.897000000000844,world_172.world,7.777213010877642,0.4345540040720386
HB,0,1.1990406236162322e-07,-1.5902483219207233,success,16.824999999999818,world_172.world,7.777213010877642,0.46224148653062264
HB,0,0.0013090312422733977,-1.257933799982855,success,15.47900000000027,world_172.world,7.777213010877642,0.5
HB,0,0.004540408111190906,-2.7397614832370194,success,17.746000000000095,world_172.world,7.777213010877642,0.438251606608678
HB,0,0.002317612709430741,-2.2127032170702123,success,17.47900000000027,world_172.world,7.777213010877642,0.4449461073789989
HB,0,0.0035588370630086526,-2.0258380696939025,success,17.051000000000386,world_172.world,7.777213010877642,0.4561147739650147
HB,0,0.015118896855410707,-3.1303647849668037,success,18.70300000000043,world_172.world,7.777213010877642,0.41582703367788393
HB,0,1.1862394796868945e-07,-2.039972238589013,success,17.14300000000003,world_172.world,7.777213010877642,0.45366697840970827
HB,0,1.2706478690409316e-07,-1.705870298197737,success,15.853000000000065,world_172.world,7.777213010877642,0.4905830449049145
HB,0,1.2437809398282413e-07,-1.6502485826349715,success,16.34400000000005,world_172.world,7.777213010877642,0.47584514261365746
HB,0,0.0023982011512948265,-2.133825435516413,success,16.860999999999876,world_172.world,7.777213010877642,0.4612545525696992
HB,0,0.001200600095966375,-2.257653816303432,success,16.73700000000008,world_172.world,7.777213010877642,0.4646718653807495
HB,0,0.012761135410541136,-2.139078106058201,success,17.462999999999738,world_172.world,7.777213010877642,0.44535377717905045
HB,0,0.0062273478864894715,-8.755184415516432,success,38.91700000000037,world_172.world,7.777213010877642,0.19984102091316308
HB,0,1.3280210719759533e-07,-1.600004345579684,success,15.25,world_172.world,7.777213010877642,0.5
HB,0,0.010701663412406253,-2.010302560203312,success,16.92699999999968,world_172.world,7.777213010877642,0.45945607673408095
HB,0,1.201922932461186e-07,-1.921712741258904,success,16.787000000000262,world_172.world,7.777213010877642,0.4632878424303044
HB,0,0.0035886359343736923,-2.0249337976536608,success,16.78900000000067,world_172.world,7.777213010877642,0.4632326529797684
HB,0,1.2936608934461975e-07,-1.3631060828235488,success,15.543999999999869,world_172.world,7.777213010877642,0.5
HB,0,1.3404823940372126e-07,-1.2658142059272277,success,15.003999999999905,world_172.world,7.777213010877642,0.5
HB,0,0.002424363342501413,-1.781310881360663,success,16.70799999999963,world_172.world,7.777213010877642,0.4654783942349661
HB,0,0.0025414228028687673,-1.4666404492578184,success,15.948999999999614,world_172.world,7.777213010877642,0.48763013423273116
HB,0,0.011904868841464411,-3.003899032871987,success,18.682999999999993,world_172.world,7.777213010877642,0.41627217314551435
HB,0,0.012415461352656733,-2.617622210115263,success,17.934000000000196,world_172.world,7.777213010877642,0.43365746687172724
HB,0,0.005089185103157112,-1.3750590886340321,success,15.83600000000024,world_172.world,7.777213010877642,0.49110968747647915
HB,0,0.008483668241392552,-2.7894502152718887,success,18.999000000000706,world_172.world,7.777213010877642,0.40934854523276765
HB,0,1.1792451439569406e-07,-1.9383673851840124,success,17.04399999999987,world_172.world,7.777213010877642,0.4563021010841177
HB,0,0.0032120981571629385,-3.512241587761094,success,18.873999999999796,world_172.world,7.777213010877642,0.41205960638326405
HB,0,0.005688395257292917,-2.521794327303904,success,17.679000000000087,world_172.world,7.777213010877642,0.4399124956659089
HB,0,1.176470449827006e-07,-2.313971107301982,success,17.149999999999636,world_172.world,7.777213010877642,0.4534818082144494
HB,0,0.009523927437627686,-1.7704013131177359,success,16.962999999999738,world_172.world,7.777213010877642,0.45848098867404125
HB,0,1.230012148829994e-07,-1.555310966250507,success,16.44499999999971,world_172.world,7.777213010877642,0.47292265192324595
HB,0,0.00255114763378219,-1.2814905184475722,success,15.857999999999265,world_172.world,7.777213010877642,0.49042836491852704
HB,0,0.01275249598804506,-3.1337507047532087,success,18.974999999999454,world_172.world,7.777213010877642,0.4098662983334843
HB,0,1.19617210572104e-07,-1.9632388846403548,success,16.940999999999804,world_172.world,7.777213010877642,0.45907638338219303
HB,0,0.011547458250870871,-1.9767782858909768,success,17.500999999999294,world_172.world,7.777213010877642,0.4443867785199677
HB,0,0.005694874066643044,-2.952199283693892,success,17.78399999999965,world_172.world,7.777213010877642,0.4373151715518328
HB,0,0.0026110962648699396,-1.346536788621308,success,15.5049999999992,world_172.world,7.777213010877642,0.5
HB,0,0.0012331687751949722,-1.6684437514721289,success,16.30499999999938,world_172.world,7.777213010877642,0.4769833186677667
HB,0,1.213592085729116e-07,-1.6563800014173478,success,16.63000000000011,world_172.world,7.777213010877642,0.46766163625241075
HB,0,0.0012854754131779674,-1.4174719280126233,success,15.671000000000276,world_172.world,7.777213010877642,0.4962805826608069
HB,0,0.9609166821652748,-3.464591542882844,timeout,112.60999999999967,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.00015606554185112844,timeout,6261.431,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.0009718125464064334,timeout,6483.165,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.0011262855799001306,timeout,6705.65,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.014838063879950923,timeout,6927.827,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.009097336086401932,timeout,7149.171,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.16630705865677875,timeout,7370.933,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.250278681162564,timeout,7592.951,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.191201526282534,timeout,7813.874,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.07834595367447882,timeout,8036.284,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.04104230563402968,timeout,8256.654,world_172.world,7.777213010877642,0.0
HB,0,1.0,-2.78445963845137,timeout,8478.167,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.0772566207380647,timeout,8700.011,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1522260462260454,timeout,8922.815,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1586875785514046,timeout,9143.932,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.180474653025163,timeout,9365.053,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1854803078126404,timeout,9585.928,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1906381090370015,timeout,9806.846,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.206050915828533,timeout,10026.987,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.209297771300204,timeout,10248.434,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.2273015854371088,timeout,10468.987,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.289163869124866,timeout,10688.797,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.427287503296305,timeout,10911.996,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.345800664955206,timeout,11131.677,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.335589034981815,timeout,11351.776,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.324889525443644,timeout,11573.124,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.3693717747298653,timeout,11792.536,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.3881311503907024,timeout,12012.517,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1398482540454147,timeout,12231.251,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1133584677379544,timeout,12451.039,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.7407358755963936,timeout,12669.524,world_172.world,7.777213010877642,0.0
HB,0,1.0,-1.2602698402539243,timeout,12888.43,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1730993809414367,timeout,13108.888,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1449379127548083,timeout,13327.401,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.14999246341286981,timeout,13546.835,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1440679791588857,timeout,13765.975,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.159898124837141,timeout,13984.261,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.148892865951085,timeout,14203.189,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1378102479005694,timeout,14422.29,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.110586199779648,timeout,14641.098,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.04182039879257214,timeout,14859.474,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.07520784161588996,timeout,15077.94,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1502835415602566,timeout,15296.594,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1672719527864093,timeout,15516.014,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.04680287802214579,timeout,15734.597,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1481174055297654,timeout,15952.471,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.0624570333771817,timeout,16170.612,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.15389288757621317,timeout,16388.388,world_172.world,7.777213010877642,0.0
HB,0,1.0,-2.8325828309109573,timeout,16606.484,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.158404188339909,timeout,16823.796,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.33430661452797994,timeout,17040.421,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1435338560491486,timeout,17257.322,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.0024486294992165,timeout,17475.008,world_172.world,7.777213010877642,0.0
HB,0,1.0,-2.8871128343411825,timeout,17692.856,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.158548335347654,timeout,17910.179,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1229335799565123,timeout,18126.556,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.159283287870032,timeout,18343.95,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.052583778413347784,timeout,18561.356,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1491632639381018,timeout,18779.013,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1521368086024424,timeout,18997.253,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.144232193797235,timeout,19214.61,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.1458653986548906,timeout,19432.776,world_172.world,7.777213010877642,0.0
HB,0,1.0,-0.07728808505766278,timeout,19650.674,world_172.world,7.777213010877642,0.0
HB,0,1.0,-3.0328409830501175,timeout,19868.228,world_172.world,7.777213010877642,0.0
