Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0078049748482951365,-3.1546626815148553,success,20.560999999999694,world_215.world,8.060619785431605,0.39203442368716135
HB,0,0.000980490099951951,-3.6620559160713477,success,20.516999999999825,world_215.world,8.060619785431605,0.39287516622467583
HB,0,9.541983822329788e-08,-3.5292900868695383,success,21.159000000000106,world_215.world,8.060619785431605,0.3809546663562345
HB,0,9.569377074700759e-08,-3.353423992969893,success,21.01700000000028,world_215.world,8.060619785431605,0.3835285618990102
HB,0,9.9999990000001e-08,-3.1481589735822664,success,20.132000000000062,world_215.world,8.060619785431605,0.40038842566220845
HB,0,9.775170109954047e-08,-3.553403444615218,success,20.598999999999705,world_215.world,8.060619785431605,0.3913112182839808
HB,0,0.000992162599983869,-3.3232266435302966,success,20.307000000000244,world_215.world,8.060619785431605,0.3969379911080666
HB,0,0.01609857802096799,-7.9278032366810125,success,21.28099999999995,world_215.world,8.060619785431605,0.37877072437534065
HB,0,9.950247766144502e-08,-3.898358761650119,success,20.296000000000276,world_215.world,8.060619785431605,0.39715312305042844
HB,0,0.00808090827465573,-3.382349573117807,success,19.876999999999953,world_215.world,8.060619785431605,0.40552496782369696
HB,0,9.523808616780132e-08,-3.9502260679694294,success,21.16800000000012,world_215.world,8.060619785431605,0.3807926958348242
HB,0,9.842518716287529e-08,-3.547077501927471,success,20.463999999999942,world_215.world,8.060619785431605,0.39389267911608816
HB,0,1.0111222435670129e-07,-3.2117861862916,success,20.048999999999978,world_215.world,8.060619785431605,0.40204597662884
HB,0,0.004040504642373269,-3.1056160359341236,success,19.83600000000024,world_215.world,8.060619785431605,0.4063631672429677
HB,0,9.920633936445046e-08,-3.7135495088611146,success,20.343999999999596,world_215.world,8.060619785431605,0.39621607281909976
HB,0,9.85221577810682e-08,-3.021721122846288,success,20.485000000000127,world_215.world,8.060619785431605,0.3934888838384943
HB,0,9.794318335522201e-08,-3.3106524377526343,success,20.697999999999865,world_215.world,8.060619785431605,0.3894395490110956
HB,0,0.0009728598275428183,-3.4538778425279224,success,20.705999999999676,world_215.world,8.060619785431605,0.38928908458571093
HB,0,1.0111222435670129e-07,-3.3780694548788754,success,19.94100000000026,world_215.world,8.060619785431605,0.40422344844448627
HB,0,0.0068561207780488955,-3.0023652513170433,success,20.477000000000317,world_215.world,8.060619785431605,0.39364261295265324
HB,0,0.0009373007556419161,-4.393458660189655,success,21.583000000000084,world_215.world,8.060619785431605,0.37347077725207684
HB,0,0.0018922420158711435,-3.677534938350022,success,21.242999999999938,world_215.world,8.060619785431605,0.37944827874742876
HB,0,0.008226781697734763,-4.3841977428626215,success,22.077000000000226,world_215.world,8.060619785431605,0.3651139097445995
HB,0,9.9999990000001e-08,-2.8890333554264744,success,20.09900000000016,world_215.world,8.060619785431605,0.4010458124997035
HB,0,0.003948765651651959,-3.6214575397797173,success,20.391999999999825,world_215.world,8.060619785431605,0.39528343396585297
HB,0,9.960158370502155e-08,-2.982779147159909,success,20.230000000000018,world_215.world,8.060619785431605,0.39844882775242696
HB,0,0.0967466526758003,-10.463449872782615,success,23.519000000000233,world_215.world,8.060619785431605,0.3427279980199637
HB,0,9.823181746249338e-08,-3.3981846616046325,success,20.441999999999553,world_215.world,8.060619785431605,0.3943165925756668
HB,0,9.794318335522201e-08,-3.768906239142406,success,20.592999999999847,world_215.world,8.060619785431605,0.3914252311674678
HB,0,9.633910439893022e-08,-3.4146422542014934,success,20.829999999999927,world_215.world,8.060619785431605,0.38697166516714515
HB,0,9.596928061715158e-08,-3.613332127171673,success,20.94900000000007,world_215.world,8.060619785431605,0.38477348729923044
HB,0,9.451794947845469e-08,-3.730633529849614,success,21.254999999999654,world_215.world,8.060619785431605,0.37923405247855735
HB,0,0.0009497624929000482,-3.8419544904865117,success,21.266999999999825,world_215.world,8.060619785431605,0.3790200679659412
HB,0,0.0020556010220348386,-3.286560579344573,success,19.58299999999963,world_215.world,8.060619785431605,0.4116131228837133
HB,0,9.784734854722617e-08,-3.4961195592257033,success,20.532000000000153,world_215.world,8.060619785431605,0.3925881446245639
HB,0,9.633910439893022e-08,-3.0963431550524723,success,20.93100000000004,world_215.world,8.060619785431605,0.38510438036556255
HB,0,9.514746953877551e-08,-3.838012247766468,success,21.173999999999978,world_215.world,8.060619785431605,0.3806847919822241
HB,0,9.871667337446463e-08,-3.1872194395677527,success,20.429000000000087,world_215.world,8.060619785431605,0.3945675160522576
HB,0,9.302324716062817e-08,-3.7645969400732366,success,21.590999999999894,world_215.world,8.060619785431605,0.3733323970835832
HB,0,0.0010299689979434605,-2.492183043087966,success,19.438000000000102,world_215.world,8.060619785431605,0.41468359838623126
HB,0,9.699320106758477e-08,-4.04062708476152,success,20.81600000000026,world_215.world,8.060619785431605,0.38723192666369644
HB,0,0.0009757072218822223,-3.1304252156845482,success,20.66399999999976,world_215.world,8.060619785431605,0.39008032256250963
HB,0,9.842518716287529e-08,-3.1178225934402115,success,20.48599999999942,world_215.world,8.060619785431605,0.39346967614135664
HB,0,0.0010011010008907908,-3.2269985428197585,success,20.20600000000013,world_215.world,8.060619785431605,0.39892209172679166
HB,0,0.0038611000134073344,-3.5295814067804763,success,20.93199999999979,world_215.world,8.060619785431605,0.3850859824876594
HB,0,9.842518716287529e-08,-3.3548473766576743,success,20.503999999999905,world_215.world,8.060619785431605,0.39312425797072
HB,0,0.009930584912553633,-3.263257307061041,success,20.260999999999513,world_215.world,8.060619785431605,0.3978391878698879
HB,0,0.0010021041080056003,-3.0282720728694277,success,20.05999999999949,world_215.world,8.060619785431605,0.4018255127333903
HB,0,9.514746953877551e-08,-3.5124856279967664,success,21.215000000000146,world_215.world,8.060619785431605,0.37994908250914683
HB,0,0.0009338000995518115,-3.6428791731025063,success,21.506000000000313,world_215.world,8.060619785431605,0.374807950591997
HB,0,9.541983822329788e-08,-3.9426208570179253,success,21.192000000000007,world_215.world,8.060619785431605,0.3803614470286713
HB,0,0.0019744321841626672,-3.289887863076079,success,20.39099999999962,world_215.world,8.060619785431605,0.39530281915706705
HB,0,0.012601349000778668,-3.9165185549725843,success,22.35900000000038,world_215.world,8.060619785431605,0.3605089577097128
HB,0,0.000985320099968463,-3.1262733979289283,success,20.460000000000036,world_215.world,8.060619785431605,0.39396968648248243
HB,0,0.007157565730310253,-3.116364240645591,success,19.715000000000146,world_215.world,8.060619785431605,0.4088572044347728
HB,0,0.004664271952959706,-3.5119652844132156,success,21.678000000000793,world_215.world,8.060619785431605,0.37183410764052544
HB,0,1.0152283233270738e-07,-3.1340892126542506,success,19.860999999999876,world_215.world,8.060619785431605,0.40585165829674513
HB,0,1.0060361160929462e-07,-3.1885970327890125,success,20.054000000000087,world_215.world,8.060619785431605,0.4019457357849591
HB,0,9.784734854722617e-08,-3.6227635215570393,success,20.679000000000087,world_215.world,8.060619785431605,0.3897973686073587
HB,0,0.0009911792872964037,-3.29541844812171,success,20.25,world_215.world,8.060619785431605,0.3980552980460052
HB,0,1.0040159634522125e-07,-3.414828602898446,success,20.125,world_215.world,8.060619785431605,0.40052769120157045
HB,0,9.302324716062817e-08,-3.5445734215816174,success,21.65399999999954,world_215.world,8.060619785431605,0.3722462263522571
HB,0,9.980038924147812e-08,-3.281252359966508,success,20.125,world_215.world,8.060619785431605,0.40052769120157045
HB,0,9.900989118713949e-08,-3.3275344698972673,success,20.33600000000024,world_215.world,8.060619785431605,0.39637194066834724
HB,0,9.9999990000001e-08,-3.5518353980562503,success,20.171000000000276,world_215.world,8.060619785431605,0.3996142871167267
HB,0,9.794318335522201e-08,-3.206697442123767,success,20.509000000000015,world_215.world,8.060619785431605,0.3930284160822858
HB,0,0.0020081323285007706,-3.4265086339132775,success,20.06800000000021,world_215.world,8.060619785431605,0.40166532715923464
HB,0,1.047120309202062e-07,-2.976815330696644,success,19.23999999999978,world_215.world,8.060619785431605,0.4189511322989447
HB,0,0.001883333155994995,-3.6357764925354275,success,21.43000000000029,world_215.world,8.060619785431605,0.3761371808414137
HB,0,9.578543143817707e-08,-3.585897697858797,success,21.001000000000204,world_215.world,8.060619785431605,0.38382076022244305
HB,0,0.001013272440397929,-3.08771201701563,success,19.84100000000035,world_215.world,8.060619785431605,0.40626076233211345
HB,0,1.0416665581597336e-07,-3.2676580432832782,success,19.317000000000007,world_215.world,8.060619785431605,0.41728114020974283
HB,0,9.881421948476093e-08,-3.1298667085006393,success,20.38799999999992,world_215.world,8.060619785431605,0.39536098614045695
HB,0,0.0076629303004856035,-3.7678631246492067,success,21.084000000000742,world_215.world,8.060619785431605,0.38230979820865685
HB,0,0.0009570334012408228,-3.6649884277113,success,21.270000000000437,world_215.world,8.060619785431605,0.37896660956424255
