Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1778561627966829e-07,-1.030197681272415,success,17.119000000000142,world_166.world,7.656298148557264,0.4472398007218413
HB,0,0.020689767736808307,-1.3806117648609268,success,17.59400000000005,world_166.world,7.656298148557264,0.4351652920630466
HB,0,1.1614400509361149e-07,-1.2747160217825115,success,17.383000000000266,world_166.world,7.656298148557264,0.44044745720285033
HB,0,1.269035371949826e-07,-0.7372037675318106,success,15.88299999999981,world_166.world,7.656298148557264,0.4820435779485837
HB,0,0.008602257139542243,-1.958440602526329,success,18.63799999999992,world_166.world,7.656298148557264,0.41078968497463764
HB,0,0.008888999012333443,-2.34181428512687,success,18.253000000000156,world_166.world,7.656298148557264,0.41945423484124245
HB,2,0.6559297470036788,-35.95891585821361,collision,27.442000000000007,world_166.world,7.656298148557264,0.0
HB,0,1.1273955887941839e-07,-1.991481839167864,success,17.822999999999865,world_166.world,7.656298148557264,0.42957404188729853
HB,0,0.007246479581109774,-3.455604381223801,success,19.490999999999985,world_166.world,7.656298148557264,0.39281197211827357
HB,0,1.1918949711686566e-07,-1.3272038633775922,success,16.835999999999785,world_166.world,7.656298148557264,0.45475755218325975
HB,1,0.2826909083377998,-11.445531571073237,success,26.587999999999738,world_166.world,7.656298148557264,0.0
HB,0,0.007543210394050604,-2.313666033444644,success,18.679000000000087,world_166.world,7.656298148557264,0.40988801052289886
HB,0,1.0537406687312257e-07,-3.171839196419408,success,19.070000000000164,world_166.world,7.656298148557264,0.4014839092059359
HB,0,9.970088736780785e-08,-3.485106606449321,success,20.2199999999998,world_166.world,7.656298148557264,0.3786497600671286
HB,0,0.01000012374998453,-0.8886254725247588,success,16.149999999999636,world_166.world,7.656298148557264,0.4740741887651663
HB,0,1.0649626128900306e-07,-2.2135967277923805,success,18.937999999999647,world_166.world,7.656298148557264,0.40428229742092125
HB,0,1.1904760487528514e-07,-1.1945358245601754,success,16.98600000000033,world_166.world,7.656298148557264,0.45074167835612355
HB,0,1.1587484172945056e-07,-1.1563401645690803,success,17.3420000000001,world_166.world,7.656298148557264,0.4414887641885146
HB,0,0.10612999943915834,-5.7687742782608735,success,22.05699999999979,world_166.world,7.656298148557264,0.3471142108426956
HB,0,0.007752034132554832,-3.037759239439184,success,20.733999999999924,world_166.world,7.656298148557264,0.3692629569092935
HB,0,0.00226255630514069,-1.4299018810827417,success,17.786999999999807,world_166.world,7.656298148557264,0.4304434783019816
HB,0,0.001215188187704959,-0.8059735234362008,success,16.51299999999992,world_166.world,7.656298148557264,0.4636527674291347
HB,0,1.206272472102235e-07,-1.2060610004287917,success,16.740000000000236,world_166.world,7.656298148557264,0.4573654807979185
HB,0,1.0729612582659595e-07,-2.5918142869168697,success,18.759000000000015,world_166.world,7.656298148557264,0.4081399940592387
HB,0,1.206272472102235e-07,-1.1623075594860632,success,16.69800000000032,world_166.world,7.656298148557264,0.4585158790607927
HB,0,1.2106536064584014e-07,-1.0985558096301253,success,16.634000000000015,world_166.world,7.656298148557264,0.46028003778749893
HB,0,1.2468826375458058e-07,-0.9714306188720633,success,16.125,world_166.world,7.656298148557264,0.47480918750742723
HB,0,1.0952901319506975e-07,-1.864589594092752,success,18.32799999999952,world_166.world,7.656298148557264,0.41773778636825976
HB,0,0.013590145686280216,-1.1457076953149676,success,17.707000000000335,world_166.world,7.656298148557264,0.43238821644305186
HB,0,1.1074195894330467e-07,-2.0628593428272963,success,18.108000000000175,world_166.world,7.656298148557264,0.4228130190278987
HB,0,1.2468826375458058e-07,-0.7974873248616868,success,16.152999999999338,world_166.world,7.656298148557264,0.4739861418038493
HB,0,1.269035371949826e-07,-0.72210104248352,success,15.920000000000073,world_166.world,7.656298148557264,0.4809232505375144
HB,0,0.006142628238006359,-0.9988019759978628,success,16.39300000000003,world_166.world,7.656298148557264,0.46704679732552007
HB,2,0.782625055185218,-60.849380873307005,collision,53.402000000000044,world_166.world,7.656298148557264,0.0
HB,0,0.010055976530058488,-1.6618356049512195,success,18.01000000000022,world_166.world,7.656298148557264,0.42511372285159194
HB,0,0.04873303618586392,-4.921430266823731,success,20.699000000000524,world_166.world,7.656298148557264,0.36988734472955553
HB,0,1.142857012244913e-07,-1.398336599064476,success,17.625,world_166.world,7.656298148557264,0.43439989495360365
HB,0,0.002166955344858576,-2.1794078883978982,success,18.551000000000386,world_166.world,7.656298148557264,0.4127161958146248
HB,0,0.01675988639554342,-1.8974317957311992,success,17.954999999999927,world_166.world,7.656298148557264,0.4264159369845333
HB,0,1.1737087824285468e-07,-1.1225987460324698,success,17.097999999999956,world_166.world,7.656298148557264,0.44778910682871
HB,0,1.0405826180455133e-07,-3.2362882498581667,success,19.399999999999636,world_166.world,7.656298148557264,0.3946545437400725
HB,0,1.0917029375870157e-07,-2.318112467051201,success,18.46600000000035,world_166.world,7.656298148557264,0.4146159508587198
HB,0,0.1097209711529383,-4.2562585225303255,success,20.83299999999963,world_166.world,7.656298148557264,0.3675081912618154
HB,0,1.1223343297043402e-07,-1.7134298475930125,success,18.054000000000087,world_166.world,7.656298148557264,0.4240776641496193
HB,0,0.011739699921056572,-2.2896912753680456,success,18.931000000000495,world_166.world,7.656298148557264,0.4044317864115506
HB,0,0.012728086010687907,-12.068416385435846,success,47.59900000000016,world_166.world,7.656298148557264,0.16084997896084452
HB,0,0.008495265959312383,-0.6975367446936015,success,16.649000000000342,world_166.world,7.656298148557264,0.4598653461803776
HB,0,0.00988768494886809,-10.179961710968511,success,44.92500000000018,world_166.world,7.656298148557264,0.17042399885491893
HB,0,0.014671130398905328,-8.64335798749347,success,42.41199999999935,world_166.world,7.656298148557264,0.180521978415481
HB,0,0.001020510099947949,-2.7334369663382136,success,19.796000000000276,world_166.world,7.656298148557264,0.38675985797924617
HB,0,0.0011262386119100663,-1.9967825409304774,success,17.780000000000655,world_166.world,7.656298148557264,0.43061294423830043
HB,0,0.00966195535483631,-0.9937531557838145,success,16.712999999999738,world_166.world,7.656298148557264,0.45810435879599015
HB,0,1.2033692896065837e-07,-0.6975894260299212,success,16.7529999999997,world_166.world,7.656298148557264,0.45701057413940194
HB,0,1.1160713040098992e-07,-2.043639616037816,success,18.067000000000007,world_166.world,7.656298148557264,0.4237725216448365
HB,0,1.2077293227380047e-07,-1.4396616678365877,success,16.66400000000067,world_166.world,7.656298148557264,0.4594514011375994
HB,0,0.01283819290058721,-9.594625494822813,success,43.875,world_166.world,7.656298148557264,0.17450252190443907
HB,0,1.2499998437500196e-07,-0.7197280586856186,success,16.04200000000037,world_166.world,7.656298148557264,0.47726581152955283
HB,0,0.007667140452668078,-2.0727842356492845,success,18.405000000000655,world_166.world,7.656298148557264,0.4159901194543326
HB,0,0.007092299180111531,-2.3555939010824254,success,19.95599999999922,world_166.world,7.656298148557264,0.383658957133572
HB,0,1.2562812492108985e-07,-0.7083840232658487,success,15.96099999999933,world_166.world,7.656298148557264,0.4796878734764479
HB,0,0.012910913977592257,-3.84345958554339,success,17.15599999999995,world_166.world,7.656298148557264,0.44627524764264903
HB,0,0.07823479656621901,-4.687270709437971,success,20.0600000000004,world_166.world,7.656298148557264,0.3816698977346516
HB,0,1.1148270774997684e-07,-1.7478497262355501,success,18.02300000000014,world_166.world,7.656298148557264,0.42480708808506934
HB,0,0.0021811338951871436,-2.279543753449475,success,18.57300000000032,world_166.world,7.656298148557264,0.412227327225388
HB,0,1.1507478537689467e-07,-1.9206914580209078,success,17.52900000000045,world_166.world,7.656298148557264,0.436778946235214
