Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.008430673902031524,-8.02936764283053,success,31.021999999999935,world_282.world,8.5065943589776,0.0
HB,3,0.04812540301480677,-14.69644980800688,collision,35.9350000000004,world_282.world,8.5065943589776,0.0
HB,2,0.29701331321829016,-16.25852480684652,collision,36.36500000000024,world_282.world,8.5065943589776,0.0
HB,0,0.004593241168422495,-7.835324306293401,success,30.73999999999978,world_282.world,8.5065943589776,0.27672720751391217
HB,2,0.02681023798162892,-38.58786318284302,collision,95.46099999999979,world_282.world,8.5065943589776,0.0
HB,0,6.734006280538298e-08,-7.5092137505275955,success,29.94399999999996,world_282.world,8.5065943589776,0.284083434376757
HB,0,7.158195622176405e-08,-6.927853538057067,success,28.041000000000167,world_282.world,8.5065943589776,0.3033627316778128
HB,0,0.0020492484939037916,-7.08426621349017,success,29.491999999999734,world_282.world,8.5065943589776,0.28843735111140906
HB,0,0.0020863002721627074,-6.747874056566601,success,28.88000000000011,world_282.world,8.5065943589776,0.29454966616958334
HB,2,0.06902007012539146,-10.828223142872382,collision,38.21300000000019,world_282.world,8.5065943589776,0.0
HB,3,0.30127145929953236,-16.81457263924387,collision,36.51299999999992,world_282.world,8.5065943589776,0.0
HB,3,0.21480295938833793,-5.004241978131147,collision,25.016000000000076,world_282.world,8.5065943589776,0.0
HB,3,0.29794875395134596,-16.52675743471684,collision,39.30899999999974,world_282.world,8.5065943589776,0.0
HB,1,0.02004014562190076,-6.530038797293158,success,30.1550000000002,world_282.world,8.5065943589776,0.0
HB,4,0.3860511107047588,-27.02390761537835,collision,40.90599999999995,world_282.world,8.5065943589776,0.0
HB,3,0.23359243378271008,-16.60849718066182,collision,46.633000000000266,world_282.world,8.5065943589776,0.0
HB,0,6.222774970580276e-08,-7.660864281662615,success,32.27599999999984,world_282.world,8.5065943589776,0.2635578869431665
HB,3,0.014021732694599573,-10.013792544380117,collision,31.563000000000102,world_282.world,8.5065943589776,0.0
HB,3,0.3832685424836048,-12.662826499010404,collision,20.64100000000053,world_282.world,8.5065943589776,0.0
HB,2,0.20508481312840568,-6.669751623992914,collision,23.827000000000226,world_282.world,8.5065943589776,0.0
HB,1,0.007501949924834965,-4.808543946608433,success,26.887000000000626,world_282.world,8.5065943589776,0.0
HB,0,6.361322750551988e-08,-9.106748041944627,success,31.725000000000364,world_282.world,8.5065943589776,0.26813536198510646
HB,3,0.42345928273961014,-19.29854267238246,collision,30.35699999999997,world_282.world,8.5065943589776,0.0
HB,0,0.006939871002315416,-41.9945891508827,timeout,121.99399999999969,world_282.world,8.5065943589776,0.0
HB,0,0.007664128496099159,-44.93131903737998,timeout,120.94800000000032,world_282.world,8.5065943589776,0.0
HB,0,6.988119707329162e-08,-7.681791089591775,success,28.872999999999593,world_282.world,8.5065943589776,0.2946210770954774
HB,0,0.011126112422014289,-45.57510102390338,timeout,119.63600000000042,world_282.world,8.5065943589776,0.0
HB,0,0.7884314784013987,-203.82359944061164,timeout,115.66700000000037,world_282.world,8.5065943589776,0.0
HB,3,0.7038123275728618,-99.32568088925954,collision,54.70000000000073,world_282.world,8.5065943589776,0.0
HB,2,0.6060858855320598,-51.19048049423707,collision,48.25,world_282.world,8.5065943589776,0.0
HB,0,0.011396081809395883,-6.052384762525463,success,28.350999999999658,world_282.world,8.5065943589776,0.3000456547909316
HB,3,0.007658350289886589,-27.684586766783244,collision,68.3779999999997,world_282.world,8.5065943589776,0.0
HB,0,0.007994736309477928,-8.33209533702836,success,30.324999999999818,world_282.world,8.5065943589776,0.28051424102152184
HB,2,0.25228087059576076,-28.923968143374736,collision,50.80799999999999,world_282.world,8.5065943589776,0.0
HB,0,0.004854437943520254,-6.544010427747144,success,29.108000000000175,world_282.world,8.5065943589776,0.2922424886277844
HB,0,0.009270004812613726,-40.86988992093007,timeout,121.77400000000034,world_282.world,8.5065943589776,0.0
HB,0,0.00452202813165193,-8.069716384455509,success,31.287000000000262,world_282.world,8.5065943589776,0.27188910278957806
HB,3,0.5594099059246448,-66.4671482486249,collision,50.42699999999968,world_282.world,8.5065943589776,0.0
HB,3,0.12100686147077817,-5.7353554797020765,collision,20.871000000000095,world_282.world,8.5065943589776,0.0
HB,0,6.85400912583899e-08,-6.495607801410761,success,29.337000000000444,world_282.world,8.5065943589776,0.28996128980391556
HB,3,0.38033119014896183,-18.111404802440315,collision,40.20100000000002,world_282.world,8.5065943589776,0.0
