Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.003008926478543e-07,-2.9955116450561823,success,20.07300000000032,world_154.world,7.813813811222076,0.38926985558820065
HB,0,1.0482179194740128e-07,-2.5076231205745994,success,19.202999999999975,world_154.world,7.813813811222076,0.406905890289126
HB,0,1.062699143177562e-07,-3.033186051077446,success,18.88700000000017,world_154.world,7.813813811222076,0.4137138672749513
HB,0,1.052631468144056e-07,-2.7717877902831125,success,19.139000000000124,world_154.world,7.813813811222076,0.4082665662376313
HB,0,1.0893245000735839e-07,-2.6511099159673535,success,18.436999999999898,world_154.world,7.813813811222076,0.42381156431209627
HB,0,1.012145646543963e-07,-3.131605311746271,success,19.802999999999884,world_154.world,7.813813811222076,0.3945772767369652
HB,0,1.0834235012542253e-07,-2.362286483652903,success,18.503000000000156,world_154.world,7.813813811222076,0.4222998330660979
HB,0,0.009625774371574934,-2.8212372315973067,success,18.896000000000186,world_154.world,7.813813811222076,0.41351681896814135
HB,0,1.0266939397644827e-07,-2.763288539355258,success,19.646000000000186,world_154.world,7.813813811222076,0.3977305207788864
HB,0,1.0080644145096356e-07,-3.2960997214399694,success,19.972999999999956,world_154.world,7.813813811222076,0.3912188359896907
HB,0,1.062699143177562e-07,-2.802611660252478,success,18.983999999999924,world_154.world,7.813813811222076,0.41159996898557244
HB,0,1.049317833230028e-07,-2.6170167028381663,success,19.175000000000182,world_154.world,7.813813811222076,0.40750006838185143
HB,0,1.0395009314448097e-07,-3.1852913984284865,success,19.358999999999924,world_154.world,7.813813811222076,0.4036269337890442
HB,0,1.0373442907319201e-07,-2.499823503716657,success,19.51299999999992,world_154.world,7.813813811222076,0.4004414396157489
HB,0,9.756096609161308e-08,-3.513203094210427,success,20.605999999999767,world_154.world,7.813813811222076,0.3792009031943203
HB,0,1.0384214913373322e-07,-3.052694365563528,success,19.427999999999884,world_154.world,7.813813811222076,0.40219342244297523
HB,0,0.0009616345229197575,-3.4686480260211874,success,20.883000000000266,world_154.world,7.813813811222076,0.3741710391812468
HB,0,0.0019861964263955885,-3.0629179860103073,success,20.322000000000116,world_154.world,7.813813811222076,0.3845002367494356
HB,0,1.0214503553166134e-07,-2.9544415398152855,success,19.708999999999833,world_154.world,7.813813811222076,0.3964591715065271
HB,0,1.0810809642074634e-07,-2.601951560218195,success,18.610999999999876,world_154.world,7.813813811222076,0.4198492188072714
HB,0,1.0172938944767148e-07,-2.7984547346261963,success,19.842999999999847,world_154.world,7.813813811222076,0.3937818783058074
HB,0,9.990008992007095e-08,-2.777574858069827,success,20.087999999999738,world_154.world,7.813813811222076,0.38897918215960664
HB,0,1.0172938944767148e-07,-3.02726807224069,success,19.80499999999938,world_154.world,7.813813811222076,0.3945374305085746
HB,0,0.005149433043312766,-2.627142120973887,success,19.654999999999745,world_154.world,7.813813811222076,0.3975484004692026
HB,0,1.0582009462221222e-07,-2.6712578227028603,success,18.99499999999989,world_154.world,7.813813811222076,0.41136161154104345
HB,0,1.0881391634233773e-07,-2.2407723030722515,success,18.465000000000146,world_154.world,7.813813811222076,0.42316890393837064
HB,0,0.0034208662005853823,-2.2273181742144628,success,17.65599999999995,world_154.world,7.813813811222076,0.44255855296908125
HB,0,1.0330577445188281e-07,-2.9019328495610566,success,19.50799999999981,world_154.world,7.813813811222076,0.4005440748012175
HB,0,1.0881391634233773e-07,-2.614991047080302,success,18.529999999999745,world_154.world,7.813813811222076,0.42168450141512054
HB,0,1.0362693226663915e-07,-2.5201756087779907,success,19.373999999999796,world_154.world,7.813813811222076,0.40331443229184255
HB,0,0.013861483776090715,-3.0789170528981797,success,20.338000000000648,world_154.world,7.813813811222076,0.3841977486095893
HB,0,1.069518602190524e-07,-2.756147309354741,success,18.75799999999981,world_154.world,7.813813811222076,0.4165590047564855
HB,0,1.0683759542333383e-07,-2.3770093246097566,success,18.798999999999978,world_154.world,7.813813811222076,0.41565050328326425
HB,0,0.002064086474294482,-2.608999554605976,success,19.462000000000444,world_154.world,7.813813811222076,0.40149079288983136
HB,0,1.0660979673669545e-07,-2.300895340554904,success,18.79399999999987,world_154.world,7.813813811222076,0.4157610839215776
HB,0,1.012145646543963e-07,-3.006890142981465,success,19.838999999999942,world_154.world,7.813813811222076,0.39386127381531827
HB,0,1.1013214646121736e-07,-2.385770437441687,success,18.257000000000517,world_154.world,7.813813811222076,0.42799002088085963
HB,0,0.005091751008986659,-2.89314375434349,success,19.677999999999884,world_154.world,7.813813811222076,0.3970837387550626
HB,0,1.0537406687312257e-07,-2.863832509110563,success,19.059000000000196,world_154.world,7.813813811222076,0.40998026188267983
HB,0,1.0893245000735839e-07,-2.494573289826523,success,18.427999999999884,world_154.world,7.813813811222076,0.42401854847092063
HB,0,0.010604558790608823,-2.3710012118858974,success,18.968000000000757,world_154.world,7.813813811222076,0.41194716423564764
HB,0,1.0570823406889704e-07,-2.822007842875857,success,19.020000000000437,world_154.world,7.813813811222076,0.4108209154165035
HB,0,0.002176387140763097,-2.737348828635832,success,18.509000000000015,world_154.world,7.813813811222076,0.4221629375558955
HB,0,1.0405826180455133e-07,-2.567074406830707,success,19.385999999999513,world_154.world,7.813813811222076,0.40306477928516826
HB,0,0.008032228109214045,-3.0316957549437604,success,20.006000000000313,world_154.world,7.813813811222076,0.390573518505546
HB,0,1.0060361160929462e-07,-3.1511946075529518,success,19.951999999999316,world_154.world,7.813813811222076,0.39163060401074296
HB,0,1.0893245000735839e-07,-2.763535601963067,success,18.560999999999694,world_154.world,7.813813811222076,0.4209802171877703
HB,0,1.0,,timeout,5261.266,world_154.world,7.813813811222076,0.0
HB,0,1.0,-0.00024347894040768287,timeout,5480.643,world_154.world,7.813813811222076,0.0
HB,0,1.0,-0.0054963659939068306,timeout,5700.94,world_154.world,7.813813811222076,0.0
HB,0,1.0,-0.004678316362583796,timeout,5919.802,world_154.world,7.813813811222076,0.0
HB,0,1.0,-0.27274926803281163,timeout,6137.633,world_154.world,7.813813811222076,0.0
HB,0,1.0,-33.452701981819224,timeout,6357.544,world_154.world,7.813813811222076,0.0
HB,0,1.0,-37.25241370332332,timeout,6576.594,world_154.world,7.813813811222076,0.0
HB,0,1.0,-59.11859654994852,timeout,6796.194,world_154.world,7.813813811222076,0.0
HB,0,1.0,,timeout,7017.97,world_154.world,7.813813811222076,0.0
HB,0,1.0,-9.08549591825149,timeout,7237.471,world_154.world,7.813813811222076,0.0
HB,0,1.0,-22.685295303047884,timeout,7457.506,world_154.world,7.813813811222076,0.0
HB,0,1.0,-29.064844405420015,timeout,7679.23,world_154.world,7.813813811222076,0.0
HB,0,1.0,-59.68741431069341,timeout,7899.672,world_154.world,7.813813811222076,0.0
HB,0,1.0,-60.940568794327596,timeout,8120.084,world_154.world,7.813813811222076,0.0
HB,0,1.0,-43.96521873976695,timeout,8340.99,world_154.world,7.813813811222076,0.0
HB,0,1.0,-37.67376916254391,timeout,8561.439,world_154.world,7.813813811222076,0.0
HB,0,1.0,-17.60449644195377,timeout,8782.563,world_154.world,7.813813811222076,0.0
HB,0,1.0,-17.42699829785371,timeout,9003.494,world_154.world,7.813813811222076,0.0
HB,0,1.0,-15.263339668409627,timeout,9223.572,world_154.world,7.813813811222076,0.0
HB,0,1.0,-15.700534723137602,timeout,9443.932,world_154.world,7.813813811222076,0.0
HB,0,1.0,-19.553737966039492,timeout,9663.327,world_154.world,7.813813811222076,0.0
HB,0,1.0,-20.375628951450665,timeout,9883.771,world_154.world,7.813813811222076,0.0
HB,0,1.0,-18.41472691505013,timeout,10103.498,world_154.world,7.813813811222076,0.0
HB,0,1.0,-27.65878401804786,timeout,10324.439,world_154.world,7.813813811222076,0.0
HB,0,1.0,-21.495063554094823,timeout,10544.112,world_154.world,7.813813811222076,0.0
HB,0,1.0,-18.301047399484695,timeout,10763.986,world_154.world,7.813813811222076,0.0
HB,0,1.0,-15.206407082958448,timeout,10984.209,world_154.world,7.813813811222076,0.0
HB,0,1.0,-18.384775520518705,timeout,11206.739,world_154.world,7.813813811222076,0.0
HB,0,1.0,-18.021332223242265,timeout,11428.818,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.755770647119142,timeout,11651.444,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.715847760179912,timeout,11873.118,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.698189149434225,timeout,12094.831,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.658121328329498,timeout,12317.442,world_154.world,7.813813811222076,0.0
HB,0,1.0,-10.545432636551837,timeout,12538.402,world_154.world,7.813813811222076,0.0
HB,0,1.0,-10.674805125499939,timeout,12760.041,world_154.world,7.813813811222076,0.0
HB,0,1.0,-7.973433865513224,timeout,12981.116,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.911400336971878,timeout,13202.021,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.047951058447163,timeout,13423.854,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.842428049137777,timeout,13645.408,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.852751078633088,timeout,13865.831,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.760045338465292,timeout,14087.946,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.095757580327742,timeout,14307.925,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.283466106931336,timeout,14529.837,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.230276184682703,timeout,14751.411,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.385537546917098,timeout,14972.196,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.286751636488929,timeout,15194.555,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.387211539197615,timeout,15415.469,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.235181564413739,timeout,15636.546,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.233052852784099,timeout,15858.794,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.409210714778844,timeout,16080.222,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.986580315297164,timeout,16301.393,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.023504112139415,timeout,16523.177,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.199239560525652,timeout,16743.779,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.251400052034262,timeout,16964.479,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.144950333259175,timeout,17184.952,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.253568185243694,timeout,17406.269,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.27963541953921,timeout,17627.939,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.424636129450517,timeout,17850.319,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.346112736545388,timeout,18072.456,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.287220683991773,timeout,18293.981,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.477970164226413,timeout,18515.339,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.48266958353281,timeout,18737.85,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.451378751832482,timeout,18959.83,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.465149742998374,timeout,19180.265,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.4529578137354076,timeout,19402.28,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.449078169391075,timeout,19622.32,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.483431571291654,timeout,19844.81,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.484250105473682,timeout,20065.322,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.437277763983204,timeout,20285.095,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.386495266732735,timeout,20505.884,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.457796580918315,timeout,20728.417,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.460958619130049,timeout,20949.222,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.447625543815434,timeout,21170.283,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.417482445090895,timeout,21391.672,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.329695003008542,timeout,21613.499,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.448106517498375,timeout,21834.364,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.344977719118269,timeout,22054.365,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.136232990074648,timeout,22275.076,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.0627425655646,timeout,22495.01,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.198592843560225,timeout,22717.941,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.031643844527883,timeout,22938.043,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.95546243720666,timeout,23159.417,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.7914834250495915,timeout,23380.934,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.731862175536894,timeout,23602.431,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.797708814815848,timeout,23823.516,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.678677091372785,timeout,24045.444,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.630420243390458,timeout,24266.503,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.8277706640395195,timeout,24489.06,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.754369980175807,timeout,24709.742,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.72331698490414,timeout,24931.486,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.735929876200018,timeout,25152.681,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.662445500141958,timeout,25373.451,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.6038182254022395,timeout,25594.717,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.5736068803468894,timeout,25815.28,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.624497426495502,timeout,26035.851,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.787404708885015,timeout,26257.906,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.198313661440029,timeout,26479.457,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.393168804647774,timeout,26701.357,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.333311454456106,timeout,26922.523,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.333707153128707,timeout,27145.094,world_154.world,7.813813811222076,0.0
HB,0,1.0,-6.273058329592811,timeout,27366.511,world_154.world,7.813813811222076,0.0
HB,0,1.0,-7.48872687145734,timeout,27587.923,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.377081115307444,timeout,27809.793,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.389400151959198,timeout,28031.648,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.295908740767425,timeout,28252.106,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.222182608514514,timeout,28473.427,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.352165521149496,timeout,28695.055,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.394777818130102,timeout,28917.436,world_154.world,7.813813811222076,0.0
