Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0018216754423177701,-0.0644069689404416,success,11.062000000000353,world_72.world,7.798838340839456,0.5
HB,0,0.0017955113473049646,-0.11305299098512904,success,11.238000000000284,world_72.world,7.798838340839456,0.5
HB,0,1.7857139668367917e-07,-0.294276706376167,success,11.266999999999825,world_72.world,7.798838340839456,0.5
HB,0,0.0037315291545654567,-0.16276436506852274,success,10.813000000000102,world_72.world,7.798838340839456,0.5
HB,0,1.8621970461458015e-07,-0.15055356338689643,success,10.806999999999789,world_72.world,7.798838340839456,0.5
HB,0,1.8018014771528872e-07,-0.1475621442066896,success,11.196999999999662,world_72.world,7.798838340839456,0.5
HB,0,0.009025449634395373,-0.24005305182435802,success,11.268999999999778,world_72.world,7.798838340839456,0.5
HB,0,1.901140322977125e-07,-0.30271415157856113,success,10.66000000000031,world_72.world,7.798838340839456,0.5
HB,0,1.672240523036702e-07,-0.37368295146419356,success,12.08600000000024,world_72.world,7.798838340839456,0.5
HB,0,1.769911191166161e-07,-0.35861444105883294,success,11.423999999999978,world_72.world,7.798838340839456,0.5
HB,0,1.8621970461458015e-07,-0.21469638911896655,success,10.896999999999935,world_72.world,7.798838340839456,0.5
HB,0,1.8281532306849672e-07,-0.08926704930437958,success,11.085000000000036,world_72.world,7.798838340839456,0.5
HB,0,0.0033671711503078876,-0.5114550127964119,success,11.980999999999767,world_72.world,7.798838340839456,0.5
HB,0,1.8348620486491654e-07,-0.15657158087842177,success,11.036999999999807,world_72.world,7.798838340839456,0.5
HB,0,1.7857139668367917e-07,-0.23017599538566394,success,11.322000000000116,world_72.world,7.798838340839456,0.5
HB,0,0.008928748405580642,-0.10634355775119073,success,11.273000000000138,world_72.world,7.798838340839456,0.5
HB,0,1.751313178403997e-07,-0.22690136994441618,success,11.506999999999607,world_72.world,7.798838340839456,0.5
HB,0,1.769911191166161e-07,-0.1983095012026107,success,11.40099999999984,world_72.world,7.798838340839456,0.5
HB,0,1.8726588253447895e-07,-0.12529538508435112,success,10.753000000000156,world_72.world,7.798838340839456,0.5
HB,0,1.879698894793441e-07,-0.1882385686384276,success,10.740000000000236,world_72.world,7.798838340839456,0.5
HB,0,1.8018014771528872e-07,-0.18752786316352507,success,11.105000000000018,world_72.world,7.798838340839456,0.5
HB,0,1.8018014771528872e-07,-0.07321716301317756,success,11.264999999999873,world_72.world,7.798838340839456,0.5
HB,0,1.8621970461458015e-07,-0.16872508587482887,success,10.922000000000025,world_72.world,7.798838340839456,0.5
HB,0,0.001815063191458586,-0.1073978421404151,success,11.152999999999793,world_72.world,7.798838340839456,0.5
HB,0,1.7857139668367917e-07,-0.19508168410455332,success,11.256999999999607,world_72.world,7.798838340839456,0.5
HB,0,1.8450181097752567e-07,-0.12626035843466252,success,10.947999999999865,world_72.world,7.798838340839456,0.5
HB,0,0.001865857860847414,-0.13606632836660737,success,10.81899999999996,world_72.world,7.798838340839456,0.5
HB,0,1.7636681192825188e-07,-0.14960132257136882,success,11.472999999999956,world_72.world,7.798838340839456,0.5
HB,0,0.0018084987688067326,-0.10917167278188916,success,11.122000000000298,world_72.world,7.798838340839456,0.5
HB,0,1.897532846767961e-07,-0.13140806329250154,success,10.668999999999869,world_72.world,7.798838340839456,0.5
HB,0,1.88679209683168e-07,-0.20198867704260387,success,10.710000000000036,world_72.world,7.798838340839456,0.5
HB,0,0.0018216754423177701,-0.11835112063166879,success,11.155999999999949,world_72.world,7.798838340839456,0.5
HB,0,0.001653057578007012,-0.42697682820180466,success,12.139000000000124,world_72.world,7.798838340839456,0.5
HB,0,0.01243356795140889,-0.1673311247075694,success,11.38299999999981,world_72.world,7.798838340839456,0.5
HB,0,1.7301035069025076e-07,-0.17878621915202797,success,11.626000000000204,world_72.world,7.798838340839456,0.5
HB,0,1.8416202869944225e-07,-0.1050223550676876,success,10.971999999999753,world_72.world,7.798838340839456,0.5
HB,0,1.7825308765542112e-07,-0.23336500069653687,success,11.366999999999734,world_72.world,7.798838340839456,0.5
HB,0,0.0018589215875610434,-0.14161835177329785,success,10.893000000000029,world_72.world,7.798838340839456,0.5
HB,0,0.001852036694067279,-0.1471163713564144,success,10.91399999999976,world_72.world,7.798838340839456,0.5
HB,0,1.8450181097752567e-07,-0.17726965571981773,success,10.875,world_72.world,7.798838340839456,0.5
HB,0,1.7636681192825188e-07,-0.23970924419273676,success,11.402000000000044,world_72.world,7.798838340839456,0.5
HB,0,1.8939390352388194e-07,-0.16769943584997257,success,10.652000000000044,world_72.world,7.798838340839456,0.5
HB,0,1.8450181097752567e-07,-0.14056743360696247,success,10.976000000000113,world_72.world,7.798838340839456,0.5
HB,0,0.0017763762386543093,-0.23970053848248438,success,11.309999999999945,world_72.world,7.798838340839456,0.5
HB,0,1.686340356435016e-07,-0.2632083922067837,success,12.080999999999676,world_72.world,7.798838340839456,0.5
HB,0,1.689188903853226e-07,-0.2660329154320504,success,11.929999999999836,world_72.world,7.798838340839456,0.5
HB,0,0.0016724077470890056,-0.3747208124938993,success,12.01299999999992,world_72.world,7.798838340839456,0.5
HB,0,0.0018052343311851387,-0.1585286287219927,success,11.186999999999898,world_72.world,7.798838340839456,0.5
HB,0,0.008117044136843485,-0.40914563437773127,success,12.424999999999727,world_72.world,7.798838340839456,0.5
HB,0,0.0016979623602780373,-0.2368470467925967,success,11.853999999999814,world_72.world,7.798838340839456,0.5
HB,0,1.8518515089163875e-07,-0.212808466430354,success,10.925000000000182,world_72.world,7.798838340839456,0.5
HB,0,1.8018014771528872e-07,-0.17881017441142194,success,11.204999999999927,world_72.world,7.798838340839456,0.5
HB,0,1.8450181097752567e-07,-0.220221425353395,success,10.936999999999898,world_72.world,7.798838340839456,0.5
HB,0,0.001733275262863906,-0.1346621682736111,success,11.612999999999829,world_72.world,7.798838340839456,0.5
HB,0,0.9168607791280993,-3.1685367083687295,timeout,111.57500000000027,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.002075044659996401,timeout,3917.604,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.0011927284914123562,timeout,4137.613,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.0013224659303905355,timeout,4358.335,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.121872683893352,timeout,4576.98,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.016361004108694798,timeout,4796.45,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1523925106062776,timeout,5015.44,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.35247165399761177,timeout,5234.64,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1308309815618403,timeout,5454.404,world_72.world,7.798838340839456,0.0
HB,0,1.0,-6.262933720111056,timeout,5674.147,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.08002561563115033,timeout,5893.714,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1327936820819597,timeout,6113.288,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1383893719632465,timeout,6333.115,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.008590295802217004,timeout,6553.439,world_72.world,7.798838340839456,0.0
HB,0,1.0,-6.237180008055073,timeout,6773.498,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.3755717515858175,timeout,6993.982,world_72.world,7.798838340839456,0.0
HB,0,1.0,-6.268665405116349,timeout,7213.132,world_72.world,7.798838340839456,0.0
HB,0,1.0,-6.18191215757339,timeout,7433.822,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.023589222998942703,timeout,7654.227,world_72.world,7.798838340839456,0.0
HB,0,1.0,-6.274514535291962,timeout,7872.805,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.01929888076332735,timeout,8092.735,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.132113282891777,timeout,8311.801,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1307581412530827,timeout,8532.415,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1310130566075,timeout,8753.014,world_72.world,7.798838340839456,0.0
HB,0,1.0,,timeout,8973.244,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.129836595475119,timeout,9194.128,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1301794179140257,timeout,9413.854,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.130403614175358,timeout,9633.041,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1315605644089377,timeout,9853.971,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.131282413756597,timeout,10072.888,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1308508968091315,timeout,10293.096,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1333935925836545,timeout,10514.432,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.01641887398119,timeout,10733.946,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1311491765693504,timeout,10954.753,world_72.world,7.798838340839456,0.0
HB,0,1.0,-6.260094206275452,timeout,11175.004,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.051609205084596814,timeout,11396.149,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.23502625627787946,timeout,11615.43,world_72.world,7.798838340839456,0.0
HB,0,1.0,-0.03780108576345979,timeout,11836.22,world_72.world,7.798838340839456,0.0
HB,0,1.0,-6.1418798461041835,timeout,12057.651,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.151134623858052,timeout,12278.686,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.145309981857907,timeout,12497.549,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1449453625359283,timeout,12717.277,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1397369792035255,timeout,12935.887,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1375472224557024,timeout,13154.644,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.137888091888507,timeout,13373.716,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1378454490142667,timeout,13592.62,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1366031835117014,timeout,13812.292,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1836042795421635,timeout,14032.282,world_72.world,7.798838340839456,0.0
HB,0,1.0,-2.6816839935030514,timeout,14250.812,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.164371319614598,timeout,14469.716,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.239754515759132,timeout,14688.928,world_72.world,7.798838340839456,0.0
HB,0,1.0,-5.613860756729769,timeout,14907.481,world_72.world,7.798838340839456,0.0
HB,0,1.0,-5.973487298681367,timeout,15126.572,world_72.world,7.798838340839456,0.0
HB,0,1.0,-5.941480404151291,timeout,15345.873,world_72.world,7.798838340839456,0.0
HB,0,1.0,-5.10804118225803,timeout,15565.314,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.5735888147698867,timeout,15784.067,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.455206569256399,timeout,16003.82,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.3577972596461905,timeout,16224.104,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.432602560735225,timeout,16442.875,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.2831225226457073,timeout,16662.699,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1544473064217393,timeout,16881.218,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.0791708034277834,timeout,17100.295,world_72.world,7.798838340839456,0.0
HB,0,1.0,-2.9549356752727856,timeout,17319.548,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.00756945894369,timeout,17537.802,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.02279465185359,timeout,17755.77,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.0283955699587617,timeout,17976.604,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.013829551436763,timeout,18194.998,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.016405163669192,timeout,18413.751,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.0396736334650023,timeout,18632.94,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.0287403067513705,timeout,18851.914,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.042276148930882,timeout,19070.693,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.021036193787844,timeout,19288.823,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.039144989298225,timeout,19507.949,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.029348481942517,timeout,19725.6,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.0297092834775885,timeout,19943.647,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.0493347513399036,timeout,20161.561,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.096803449416499,timeout,20379.497,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.107443966095868,timeout,20596.986,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1040827264562236,timeout,20814.963,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1045704018974916,timeout,21033.056,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.106641249492047,timeout,21251.289,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.1512561158000554,timeout,21469.506,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.7854547132234853,timeout,21687.472,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.526176491869324,timeout,21905.58,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.420361276807493,timeout,22123.39,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.9470223812255676,timeout,22342.441,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.342296055911978,timeout,22559.975,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.362072731610796,timeout,22777.914,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.239091286361244,timeout,22995.64,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.138126396208698,timeout,23213.953,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.8599657054234666,timeout,23430.237,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.862140374502839,timeout,23647.373,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.9388213195277024,timeout,23865.03,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.080308364902982,timeout,24083.933,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.963522061504363,timeout,24301.043,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.9717633284055665,timeout,24519.031,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.966661472278239,timeout,24736.853,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.8877362700554086,timeout,24953.946,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.8824820555798754,timeout,25171.298,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.932659298064199,timeout,25389.16,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.032126971359421,timeout,25607.287,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.022494602766956,timeout,25825.283,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.962235549941629,timeout,26042.997,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.9675280532154718,timeout,26260.821,world_72.world,7.798838340839456,0.0
HB,0,1.0,-3.9303271279577503,timeout,26478.33,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.035579797246314,timeout,26697.048,world_72.world,7.798838340839456,0.0
HB,0,1.0,-4.191361361443576,timeout,26916.792,world_72.world,7.798838340839456,0.0
