Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3404823940372126e-07,-2.122414074360891,success,15.007000000000062,world_63.world,7.735532156245932,0.5
HB,0,1.19617210572104e-07,-2.149946297660869,success,16.9050000000002,world_63.world,7.735532156245932,0.45758841503968295
HB,0,1.1273955887941839e-07,-2.940234273017542,success,17.916999999999916,world_63.world,7.735532156245932,0.4317425995560623
HB,0,1.1376562983326169e-07,-3.3590911312791962,success,17.77299999999991,world_63.world,7.735532156245932,0.43524065471479045
HB,0,1.0764261489315234e-07,-3.578961877407676,success,18.758000000000038,world_63.world,7.735532156245932,0.4123857637405862
HB,0,0.001303911172892937,-1.8310923050307553,success,15.454999999999927,world_63.world,7.735532156245932,0.5
HB,0,0.009259390309604456,-1.6755608525324894,success,15.358000000000175,world_63.world,7.735532156245932,0.5
HB,0,0.0011364771435821428,-2.947561732220868,success,17.853000000000065,world_63.world,7.735532156245932,0.43329032410496293
HB,0,0.0024302548687418148,-1.7802768965646687,success,16.590000000000146,world_63.world,7.735532156245932,0.46627680266702015
HB,0,0.0013388217752581292,-1.4450961472606931,success,15.01299999999992,world_63.world,7.735532156245932,0.5
HB,0,0.005296715540602167,-3.551459032120475,success,19.01800000000003,world_63.world,7.735532156245932,0.40674793123598274
HB,0,0.0010583067663167444,-3.021071162620883,success,19.024000000000115,world_63.world,7.735532156245932,0.40661964656464916
HB,0,1.3404823940372126e-07,-1.9828405293655487,success,15.051999999999907,world_63.world,7.735532156245932,0.5
HB,0,0.0010278518984735974,-3.8883658798015803,success,19.58699999999999,world_63.world,7.735532156245932,0.3949319526341929
HB,0,0.010403249622464288,-3.236141479907266,success,15.56100000000015,world_63.world,7.735532156245932,0.4971102214668632
HB,0,1.1074195894330467e-07,-2.664476260586214,success,18.273999999999887,world_63.world,7.735532156245932,0.42330809654405055
HB,0,1.297016692993944e-07,-1.7765229647946754,success,15.571999999999889,world_63.world,7.735532156245932,0.49675906474736625
HB,0,1.3869623596446103e-07,-1.7248035795276146,success,14.600999999999885,world_63.world,7.735532156245932,0.5
HB,0,1.201922932461186e-07,-1.771750951966002,success,16.7320000000002,world_63.world,7.735532156245932,0.4623196364000622
HB,0,1.1235953793713058e-07,-2.8184731358500827,success,18.004000000000133,world_63.world,7.735532156245932,0.4296563072787089
HB,0,1.2033692896065837e-07,-2.135288282075279,success,16.794999999999845,world_63.world,7.735532156245932,0.46058542162822286
HB,0,0.002702837472589531,-1.4139900897810942,success,14.928000000000111,world_63.world,7.735532156245932,0.5
HB,0,1.1363635072314198e-07,-2.5716733584787046,success,17.760999999999967,world_63.world,7.735532156245932,0.435534719680533
HB,0,1.1350736509564529e-07,-3.295981051085607,success,17.715999999999894,world_63.world,7.735532156245932,0.43664101130311456
HB,0,1.1682241625906353e-07,-3.1437610263200306,success,17.373000000000047,world_63.world,7.735532156245932,0.4452617369622927
HB,0,0.010285827395905441,-4.092712783643149,success,17.718000000000302,world_63.world,7.735532156245932,0.43659172345895697
HB,0,0.009804029433112262,-2.747401112375831,success,18.57400000000007,world_63.world,7.735532156245932,0.41647098935317667
HB,0,1.1415523811013265e-07,-2.167827688101685,success,17.7170000000001,world_63.world,7.735532156245932,0.43661636599005976
HB,0,0.018826243762320734,-2.422776893795398,success,18.121999999999844,world_63.world,7.735532156245932,0.4268586334977375
HB,0,0.005882450403681333,-4.420460335138365,success,20.56899999999996,world_63.world,7.735532156245932,0.3760772111549393
HB,0,0.007376290055185452,-3.475917831213928,success,19.138000000000375,world_63.world,7.735532156245932,0.40419752096592015
HB,0,1.3245031358273992e-07,-2.0220191118479396,success,15.223999999999705,world_63.world,7.735532156245932,0.5
HB,0,1.4492751522789636e-07,-1.1022255677395842,success,13.990999999999985,world_63.world,7.735532156245932,0.5
HB,0,1.302083163791255e-07,-1.9000414586994663,success,15.465000000000146,world_63.world,7.735532156245932,0.5
HB,0,1.1337867195253153e-07,-2.661633350417551,success,17.863000000000284,world_63.world,7.735532156245932,0.4330477610841297
HB,0,0.001333466488871135,-1.799213632320031,success,15.152999999999793,world_63.world,7.735532156245932,0.5
HB,0,1.1286680441683924e-07,-2.42543306196688,success,17.792999999999665,world_63.world,7.735532156245932,0.4347514278787207
HB,0,1.149425155238488e-07,-2.8033317814123695,success,17.625,world_63.world,7.735532156245932,0.4388954414891309
HB,0,0.018480593585154664,-3.155805848946758,success,19.51299999999992,world_63.world,7.735532156245932,0.3964296702837064
HB,0,0.002237248071896189,-3.0674381804071396,success,18.088000000000193,world_63.world,7.735532156245932,0.4276609993501686
HB,0,1.3736261849414581e-07,-1.7530953590769958,success,14.716999999999643,world_63.world,7.735532156245932,0.5
HB,0,1.1990406236162322e-07,-2.0964021587955872,success,16.80899999999974,world_63.world,7.735532156245932,0.46020180595193355
HB,0,1.2738851880401035e-07,-2.335810745087467,success,15.836999999999989,world_63.world,7.735532156245932,0.48844681165914866
HB,0,0.0012516894553580157,-1.9120279016346107,success,16.045000000000073,world_63.world,7.735532156245932,0.48211481185702065
HB,0,0.009020746260213111,-1.8550770458945705,success,15.68600000000015,world_63.world,7.735532156245932,0.4931488050647621
HB,0,1.4025243474720412e-07,-1.3265662887222534,success,14.295000000000073,world_63.world,7.735532156245932,0.5
HB,0,0.0011920141606657736,-2.0361382835523467,success,16.908000000000357,world_63.world,7.735532156245932,0.45750722476021816
HB,0,0.013698752964040727,-1.7584997044946757,success,16.239000000000033,world_63.world,7.735532156245932,0.4763552039070088
HB,0,0.005807316398685668,-2.924724947179525,success,17.396999999999935,world_63.world,7.735532156245932,0.4446474769354464
HB,0,1.3123357857827053e-07,-1.6958607028920194,success,15.276000000000295,world_63.world,7.735532156245932,0.5
HB,0,0.0013352468177240564,-1.7809030179822272,success,15.135999999999967,world_63.world,7.735532156245932,0.5
HB,0,0.005398244885527006,-1.526359333539868,success,14.951000000000022,world_63.world,7.735532156245932,0.5
HB,0,1.1904760487528514e-07,-2.60473189717977,success,16.98999999999978,world_63.world,7.735532156245932,0.4552991263240748
HB,0,1.1086473272009615e-07,-3.3077417671249463,success,18.284999999999854,world_63.world,7.735532156245932,0.42305344031971526
HB,0,0.006741684635765771,-3.085867242371139,success,17.876999999999953,world_63.world,7.735532156245932,0.4327086287545982
HB,0,0.0309073747849078,-3.784285339223234,success,20.210999999999785,world_63.world,7.735532156245932,0.3827387143756377
HB,0,1.240694635149549e-07,-1.6190467451088708,success,16.289999999999964,world_63.world,7.735532156245932,0.47486385243989865
HB,0,0.002415579418408283,-2.0761400715849336,success,16.725999999999658,world_63.world,7.735532156245932,0.462485481062184
HB,0,1.329787057209168e-07,-1.926500129103499,success,15.208000000000084,world_63.world,7.735532156245932,0.5
HB,0,1.4144269569410246e-07,-1.3287103858927365,success,14.307000000000244,world_63.world,7.735532156245932,0.5
HB,0,0.0032189910709237053,-3.24377671998694,success,18.765000000000327,world_63.world,7.735532156245932,0.41223192945621084
HB,0,0.002809128818942582,-1.2802509350317484,success,14.419999999999618,world_63.world,7.735532156245932,0.5
HB,0,1.1682241625906353e-07,-2.0618614403356683,success,17.259000000000015,world_63.world,7.735532156245932,0.44820280179882527
HB,0,1.410437036609727e-07,-1.218712350711844,success,14.309000000000196,world_63.world,7.735532156245932,0.5
HB,0,0.00138902758485728,-1.3604141454462568,success,14.552000000000135,world_63.world,7.735532156245932,0.5
HB,0,1.1337867195253153e-07,-2.82843456354582,success,17.77699999999959,world_63.world,7.735532156245932,0.4351427212828999
HB,0,0.0033595740918730024,-3.425682173361523,success,18.01299999999992,world_63.world,7.735532156245932,0.42944163416676656
HB,0,1.1547342777443098e-07,-2.6499887271069906,success,17.46600000000035,world_63.world,7.735532156245932,0.4428908826431797
HB,0,0.014433091295557598,-3.2600803535965652,success,19.56399999999985,world_63.world,7.735532156245932,0.3953962459745446
HB,0,0.004524999488122229,-3.0620832713310095,success,17.827999999999975,world_63.world,7.735532156245932,0.43389792215873585
HB,0,1.321003788506765e-07,-1.504234370411417,success,15.271000000000186,world_63.world,7.735532156245932,0.5
HB,0,0.002538197647436847,-1.0435591271694447,success,16.016999999999825,world_63.world,7.735532156245932,0.48295761729699793
HB,0,1.1148270774997684e-07,-2.9470578727038568,success,18.093000000000302,world_63.world,7.735532156245932,0.42754281524599586
HB,0,1.308900352238174e-07,-1.527032045837467,success,15.40099999999984,world_63.world,7.735532156245932,0.5
HB,0,1.335113306393417e-07,-1.7664834984326891,success,15.139999999999873,world_63.world,7.735532156245932,0.5
HB,0,1.2722644691775486e-07,-2.1542791546483855,success,15.836999999999989,world_63.world,7.735532156245932,0.48844681165914866
HB,0,1.2106536064584014e-07,-2.2898686103280315,success,16.628000000000156,world_63.world,7.735532156245932,0.4652112194037683
HB,0,1.1273955887941839e-07,-2.825925197732965,success,17.929000000000087,world_63.world,7.735532156245932,0.4314536313372689
HB,0,0.011278319388681781,-2.135241150520822,success,16.07900000000018,world_63.world,7.735532156245932,0.4810953514674946
HB,0,1.2936608934461975e-07,-2.0068855019626226,success,15.711999999999989,world_63.world,7.735532156245932,0.49233274925190534
HB,0,1.1890605007062426e-07,-1.8834793482343741,success,16.96199999999999,world_63.world,7.735532156245932,0.45605071077973924
HB,0,0.0033708984976518544,-3.2347941172471315,success,18.06800000000021,world_63.world,7.735532156245932,0.4281343898741334
HB,0,1.1792451439569406e-07,-1.8850969872942807,success,17.06800000000021,world_63.world,7.735532156245932,0.45321842959021774
HB,0,0.006684624774782784,-1.658292739416198,success,15.050000000000182,world_63.world,7.735532156245932,0.5
HB,0,0.010559766572358334,-4.195284021555842,success,19.169999999999618,world_63.world,7.735532156245932,0.4035228041860243
HB,0,1.3946999449511934e-07,-1.5261348069139704,success,14.49200000000019,world_63.world,7.735532156245932,0.5
HB,0,1.2315269419301797e-07,-2.4266054119412797,success,16.365999999999985,world_63.world,7.735532156245932,0.47265869218171447
HB,0,1.4326645511941906e-07,-1.2945980127647974,success,14.16399999999976,world_63.world,7.735532156245932,0.5
HB,0,1.2345677488187966e-07,-1.8622690506253088,success,16.34400000000005,world_63.world,7.735532156245932,0.47329491900672466
HB,0,0.01158313879238883,-1.9878203485896706,success,15.786999999999807,world_63.world,7.735532156245932,0.48999380225793543
HB,0,0.013739056551613685,-5.156257894474187,success,20.519999999999982,world_63.world,7.735532156245932,0.37697525127904186
HB,0,1.2091896965913305e-07,-2.546625217074692,success,16.64300000000003,world_63.world,7.735532156245932,0.46479193392092283
HB,0,0.013597155303194648,-1.7404884979418016,success,16.343000000000302,world_63.world,7.735532156245932,0.47332387910700535
HB,0,1.3679888689481714e-07,-1.5275881347599658,success,14.661000000000058,world_63.world,7.735532156245932,0.5
HB,0,1.142857012244913e-07,-2.7089844333842743,success,17.67999999999938,world_63.world,7.735532156245932,0.43753009933519244
HB,0,0.005440804631033228,-4.007582729829724,success,18.497999999999593,world_63.world,7.735532156245932,0.41818208218434977
HB,0,1.213592085729116e-07,-2.622738224303146,success,16.60899999999947,world_63.world,7.735532156245932,0.46574340154411337
HB,0,1.2077293227380047e-07,-1.9547801805986007,success,16.79699999999957,world_63.world,7.735532156245932,0.46053058023731197
HB,0,1.2468826375458058e-07,-1.99172890832627,success,16.234999999999673,world_63.world,7.735532156245932,0.4764725689095219
HB,0,1.1848339828395756e-07,-2.517799734175028,success,16.98400000000038,world_63.world,7.735532156245932,0.45545997151706075
HB,0,0.004993882023235702,-2.117856572404888,success,16.096999999999753,world_63.world,7.735532156245932,0.4805573806452165
HB,0,1.3605440325790434e-07,-1.6536720616993934,success,14.877999999999702,world_63.world,7.735532156245932,0.5
HB,0,1.2499998437500196e-07,-2.166594315714299,success,16.069000000000415,world_63.world,7.735532156245932,0.4813947449278569
HB,0,1.1286680441683924e-07,-2.3760643015715917,success,17.86500000000069,world_63.world,7.735532156245932,0.4329992810660863
HB,0,0.0022676868177225833,-2.706273411324122,success,17.873000000000502,world_63.world,7.735532156245932,0.43280546949285037
HB,0,1.1173183109141553e-07,-3.324648790010415,success,18.078999999999724,world_63.world,7.735532156245932,0.4278738954724293
HB,0,0.01057590945053943,-2.0113073871208846,success,17.157000000000153,world_63.world,7.735532156245932,0.4508674101676204
HB,0,1.2210010719168412e-07,-2.4754391054889147,success,16.625,world_63.world,7.735532156245932,0.46529516729298837
HB,0,1.1820329572065063e-07,-2.215099871837012,success,17.047999999999774,world_63.world,7.735532156245932,0.45375012648087953
HB,0,0.015873127452026365,-3.8599025644455245,success,17.814000000000306,world_63.world,7.735532156245932,0.4342389219852812
HB,0,0.0027249315088649175,-1.4202439079484372,success,14.827000000000226,world_63.world,7.735532156245932,0.5
HB,0,0.005333465955537873,-1.9239280553881006,success,15.090000000000146,world_63.world,7.735532156245932,0.5
HB,0,1.1641442183766917e-07,-2.222293857706024,success,17.324000000000524,world_63.world,7.735532156245932,0.4465211357795947
HB,0,1.1709600502388701e-07,-2.444426157418398,success,17.170999999999367,world_63.world,7.735532156245932,0.45049980526738204
HB,0,1.2330454706479074e-07,-1.8538193655663122,success,16.330000000000837,world_63.world,7.735532156245932,0.4737006831748644
HB,0,1.2919894971589797e-07,-1.9305578981021445,success,15.625,world_63.world,7.735532156245932,0.49507405799973964
HB,0,1.2345677488187966e-07,-1.6595564815651656,success,16.33600000000024,world_63.world,7.735532156245932,0.4735266990845873
HB,0,1.1587484172945056e-07,-2.815629008571137,success,17.32799999999952,world_63.world,7.735532156245932,0.44641806072519313
HB,0,0.007535090685135556,-3.1792686544455173,success,18.740999999999985,world_63.world,7.735532156245932,0.4127598397228503
HB,0,1.1587484172945056e-07,-3.108693408226498,success,17.426000000000386,world_63.world,7.735532156245932,0.44390750351461955
HB,0,0.0023365651475975298,-2.406586765146405,success,17.287000000000262,world_63.world,7.735532156245932,0.44747684134007143
HB,0,1.4064695630844498e-07,-1.4117430168308345,success,14.32800000000043,world_63.world,7.735532156245932,0.5
HB,0,0.007575851555317087,-5.483454751406793,success,21.231000000000677,world_63.world,7.735532156245932,0.3643508151403931
HB,0,0.0011656175797648508,-2.079821645626969,success,17.2529999999997,world_63.world,7.735532156245932,0.4483586713178036
HB,0,1.305482858292055e-07,-1.6146295214516087,success,15.490999999999985,world_63.world,7.735532156245932,0.4993565396840707
HB,0,0.005383713945664341,-1.3087104219898826,success,14.819000000000415,world_63.world,7.735532156245932,0.5
HB,0,1.1750879935266754e-07,-2.514044840366313,success,17.243000000000393,world_63.world,7.735532156245932,0.4486186949049328
HB,0,0.007795210713228206,-2.86655088487649,success,18.07300000000032,world_63.world,7.735532156245932,0.42801594401846926
HB,0,0.001020510099947949,-3.64014133159901,success,19.794999999999163,world_63.world,7.735532156245932,0.3907821245893538
HB,0,1.3458948390451093e-07,-1.7372876713140109,success,14.944999999999709,world_63.world,7.735532156245932,0.5
HB,0,1.1454752410681282e-07,-2.983937884442208,success,17.625,world_63.world,7.735532156245932,0.4388954414891309
HB,0,0.005296715540602167,-2.3794888410045245,success,19.021999999999935,world_63.world,7.735532156245932,0.40666239912974234
HB,0,1.3531797898268214e-07,-1.4137832821753349,success,14.981999999999971,world_63.world,7.735532156245932,0.5
HB,0,0.00258745115298174,-1.193720842944661,success,15.511999999999716,world_63.world,7.735532156245932,0.49868051548775616
HB,0,1.4025243474720412e-07,-1.6544770505240283,success,14.403999999999542,world_63.world,7.735532156245932,0.5
HB,0,1.2771390450652562e-07,-1.9422729463574644,success,15.837999999999738,world_63.world,7.735532156245932,0.4884159714765791
HB,0,0.0022284678424251895,-9.180631399980989,success,36.26099999999951,world_63.world,7.735532156245932,0.21332925612217082
HB,0,0.019736949590246754,-2.6437413521835342,success,18.39099999999962,world_63.world,7.735532156245932,0.4206150919605291
HB,0,1.1481054939029285e-07,-2.484705143478961,success,17.65900000000056,world_63.world,7.735532156245932,0.4380504080777896
HB,0,1.3679888689481714e-07,-1.62542732522733,success,14.72400000000016,world_63.world,7.735532156245932,0.5
HB,0,1.4164303942733154e-07,-1.5033097082545983,success,14.239000000000487,world_63.world,7.735532156245932,0.5
HB,0,1.1454752410681282e-07,-2.21967824220491,success,17.592000000000553,world_63.world,7.735532156245932,0.43971874467062805
HB,0,1.04602499518567e-07,-3.763393208637647,success,19.41700000000037,world_63.world,7.735532156245932,0.3983896665934894
HB,0,1.1614400509361149e-07,-2.6546105239233104,success,17.31800000000021,world_63.world,7.735532156245932,0.44667583763978735
HB,0,1.213592085729116e-07,-2.235326854858777,success,16.717000000000553,world_63.world,7.735532156245932,0.46273447127150064
HB,0,0.0011934366117617409,-2.2106788389812695,success,16.896999999999935,world_63.world,7.735532156245932,0.45780506339858923
HB,0,0.005618089256394465,-2.8423941962509196,success,18.06500000000051,world_63.world,7.735532156245932,0.42820548885943616
HB,0,1.1389520342879233e-07,-2.6013911484449483,success,17.743999999999687,world_63.world,7.735532156245932,0.4359519925747333
HB,0,1.3550133665293542e-07,-1.9066754606466014,success,14.858000000000175,world_63.world,7.735532156245932,0.5
HB,0,1.3908203907064828e-07,-1.366156383816431,success,14.480999999999767,world_63.world,7.735532156245932,0.5
HB,0,1.1723328051192491e-07,-2.5213594630334053,success,17.297999999999774,world_63.world,7.735532156245932,0.4471922855963714
HB,0,1.494768087478612e-07,-1.2696009929354541,success,13.457999999999629,world_63.world,7.735532156245932,0.5
HB,0,1.1792451439569406e-07,-3.298531021527609,success,17.059000000000196,world_63.world,7.735532156245932,0.45345753890883655
HB,3,0.3859649756486093,-14.963662640306456,collision,19.560999999999694,world_63.world,7.735532156245932,0.0
HB,0,0.018018128601562093,-3.22424455078779,success,17.987999999999374,world_63.world,7.735532156245932,0.43003847877730716
HB,0,0.0011508629285543236,-2.418437218966963,success,17.5029999999997,world_63.world,7.735532156245932,0.4419546452748708
HB,0,0.9351835901537047,-2.882741524592594,timeout,116.13299999999981,world_63.world,7.735532156245932,0.0
HB,0,1.0,-0.17761745512364854,timeout,6252.963,world_63.world,7.735532156245932,0.0
HB,0,1.0,-0.05767500546102635,timeout,6474.928,world_63.world,7.735532156245932,0.0
HB,0,1.0,-3.001140331182717,timeout,6695.7,world_63.world,7.735532156245932,0.0
HB,0,1.0,-6.292822152979627,timeout,6917.087,world_63.world,7.735532156245932,0.0
HB,0,1.0,-12.555573524885956,timeout,7138.879,world_63.world,7.735532156245932,0.0
HB,0,1.0,-11.277115459866621,timeout,7360.221,world_63.world,7.735532156245932,0.0
HB,0,1.0,-12.490851436029416,timeout,7580.308,world_63.world,7.735532156245932,0.0
HB,0,1.0,-17.41592394830107,timeout,7802.252,world_63.world,7.735532156245932,0.0
HB,0,1.0,-21.395935195201435,timeout,8023.152,world_63.world,7.735532156245932,0.0
HB,0,1.0,-10.751058712699095,timeout,8244.141,world_63.world,7.735532156245932,0.0
HB,0,1.0,-33.811591581052724,timeout,8465.251,world_63.world,7.735532156245932,0.0
HB,0,1.0,-21.346058294743184,timeout,8685.873,world_63.world,7.735532156245932,0.0
HB,0,1.0,-13.06449178828296,timeout,8905.291,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.841722794614799,timeout,9125.978,world_63.world,7.735532156245932,0.0
HB,0,1.0,-8.97495590724884,timeout,9348.366,world_63.world,7.735532156245932,0.0
HB,0,1.0,-2.64937935097882,timeout,9568.712,world_63.world,7.735532156245932,0.0
HB,0,1.0,-14.806042350534419,timeout,9791.09,world_63.world,7.735532156245932,0.0
HB,0,1.0,-14.53717700663706,timeout,10011.895,world_63.world,7.735532156245932,0.0
HB,0,1.0,-9.699864236912116,timeout,10232.475,world_63.world,7.735532156245932,0.0
HB,0,1.0,-6.764231620026354,timeout,10454.411,world_63.world,7.735532156245932,0.0
HB,0,1.0,-12.839202566931355,timeout,10676.631,world_63.world,7.735532156245932,0.0
HB,0,1.0,-13.303904455984151,timeout,10896.917,world_63.world,7.735532156245932,0.0
HB,0,1.0,-10.272257286534545,timeout,11118.536,world_63.world,7.735532156245932,0.0
HB,0,1.0,-4.3148880523922974,timeout,11338.801,world_63.world,7.735532156245932,0.0
HB,0,1.0,-11.031773170980115,timeout,11559.663,world_63.world,7.735532156245932,0.0
HB,0,1.0,-11.389460729881543,timeout,11780.328,world_63.world,7.735532156245932,0.0
HB,0,1.0,-8.235947422020978,timeout,12000.061,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.277388821207353,timeout,12221.916,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.405879835116596,timeout,12442.444,world_63.world,7.735532156245932,0.0
HB,0,1.0,-4.875520206416562,timeout,12663.282,world_63.world,7.735532156245932,0.0
HB,0,1.0,-7.496507187724379,timeout,12884.425,world_63.world,7.735532156245932,0.0
HB,0,1.0,-10.43637371845645,timeout,13105.024,world_63.world,7.735532156245932,0.0
HB,0,1.0,-7.416736448300147,timeout,13325.38,world_63.world,7.735532156245932,0.0
HB,0,1.0,-4.316265962896186,timeout,13546.994,world_63.world,7.735532156245932,0.0
HB,0,1.0,-6.837087345513517,timeout,13766.136,world_63.world,7.735532156245932,0.0
HB,0,1.0,-7.444872569972681,timeout,13986.464,world_63.world,7.735532156245932,0.0
HB,0,1.0,-7.575418037673551,timeout,14207.492,world_63.world,7.735532156245932,0.0
HB,0,1.0,-4.807859404239679,timeout,14428.55,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.0858138272508215,timeout,14648.394,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.153740629310084,timeout,14870.495,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.005573618350077,timeout,15092.77,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.108416331999934,timeout,15314.911,world_63.world,7.735532156245932,0.0
HB,0,1.0,-6.624710335836434,timeout,15535.813,world_63.world,7.735532156245932,0.0
HB,0,1.0,-8.113299660734038,timeout,15756.21,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.168402751208599,timeout,15977.904,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.223474537624378,timeout,16197.812,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.210989944880863,timeout,16417.595,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.272189244320585,timeout,16637.523,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.263788142034019,timeout,16857.353,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.365432857441719,timeout,17078.766,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.3805176314562395,timeout,17299.182,world_63.world,7.735532156245932,0.0
HB,0,1.0,-8.327552691980918,timeout,17519.772,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.410359099951698,timeout,17741.469,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.392645769737528,timeout,17961.436,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.371270685336257,timeout,18181.491,world_63.world,7.735532156245932,0.0
HB,0,1.0,-8.026699826932317,timeout,18401.625,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.415719434666101,timeout,18622.581,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.368649260175917,timeout,18842.331,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.456011373525689,timeout,19063.149,world_63.world,7.735532156245932,0.0
HB,0,1.0,-5.411049729048944,timeout,19284.07,world_63.world,7.735532156245932,0.0
