Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4641286289709183e-07,-1.4366425988301728,success,13.762000000000171,world_53.world,7.866330220037211,0.5
HB,0,1.4814812620027762e-07,-1.0551682960819204,success,13.596000000000004,world_53.world,7.866330220037211,0.5
HB,0,1.492537090666106e-07,-1.0866015663893827,success,13.625,world_53.world,7.866330220037211,0.5
HB,0,1.689188903853226e-07,-0.33771649868611087,success,11.939999999999827,world_53.world,7.866330220037211,0.5
HB,0,1.4903127436195615e-07,-1.4007263252843596,success,13.65300000000002,world_53.world,7.866330220037211,0.5
HB,0,1.533742096051826e-07,-0.8640973538400732,success,13.090999999999894,world_53.world,7.866330220037211,0.5
HB,0,1.4388487138347175e-07,-1.2142220160508275,success,13.963999999999942,world_53.world,7.866330220037211,0.5
HB,0,1.4164303942733154e-07,-1.4311228744362856,success,14.195999999999913,world_53.world,7.866330220037211,0.5
HB,0,1.4005600279327693e-07,-1.3756736809365866,success,14.442999999999984,world_53.world,7.866330220037211,0.5
HB,0,1.4749260361466026e-07,-1.1187441733688446,success,13.647000000000162,world_53.world,7.866330220037211,0.5
HB,0,1.524390011525913e-07,-0.8073879236584296,success,13.176999999999907,world_53.world,7.866330220037211,0.5
HB,0,1.5748029016058424e-07,-1.2226916800647387,success,12.752999999999929,world_53.world,7.866330220037211,0.5
HB,0,1.540831811890322e-07,-1.0632676140243342,success,13.0949999999998,world_53.world,7.866330220037211,0.5
HB,0,0.008415286337266993,-1.5553567188645792,success,14.37299999999982,world_53.world,7.866330220037211,0.5
HB,0,0.0015222219905293775,-0.8461493118980609,success,13.230000000000018,world_53.world,7.866330220037211,0.5
HB,0,0.0014066102100407582,-1.4193677639724045,success,14.367999999999938,world_53.world,7.866330220037211,0.5
HB,0,0.004379707389823739,-1.3668099363491382,success,13.808999999999969,world_53.world,7.866330220037211,0.5
HB,0,1.426533320038043e-07,-1.4021861714811188,success,14.080999999999904,world_53.world,7.866330220037211,0.5
HB,0,0.0015176021976324435,-1.1022343794787015,success,13.319999999999936,world_53.world,7.866330220037211,0.5
HB,0,1.5151512855831386e-07,-1.326381486986437,success,13.414999999999964,world_53.world,7.866330220037211,0.5
HB,0,0.010638429436379064,-1.6754905642885847,success,15.101999999999862,world_53.world,7.866330220037211,0.5
HB,0,1.4164303942733154e-07,-1.5221020450615728,success,14.239000000000033,world_53.world,7.866330220037211,0.5
HB,0,0.0030489324620529786,-1.286701673535547,success,13.24499999999989,world_53.world,7.866330220037211,0.5
HB,0,1.4641286289709183e-07,-1.448581494038211,success,13.882000000000062,world_53.world,7.866330220037211,0.5
HB,0,1.477104656262237e-07,-1.3539639308857898,success,13.669999999999845,world_53.world,7.866330220037211,0.5
HB,0,1.5220697835510224e-07,-0.886758302339323,success,13.301999999999907,world_53.world,7.866330220037211,0.5
HB,0,1.3908203907064828e-07,-1.6468798191047882,success,14.493999999999915,world_53.world,7.866330220037211,0.5
HB,0,1.4245012215810227e-07,-1.4228265700200042,success,14.30600000000004,world_53.world,7.866330220037211,0.5
HB,0,0.002932697517199778,-1.2055742429202676,success,13.768000000000029,world_53.world,7.866330220037211,0.5
HB,0,0.0014729011085565379,-1.2353635641132719,success,13.75,world_53.world,7.866330220037211,0.5
HB,0,1.4705880190311737e-07,-1.3226896082337096,success,13.686999999999898,world_53.world,7.866330220037211,0.5
HB,0,1.5290517539676217e-07,-0.9739947952150891,success,13.219000000000051,world_53.world,7.866330220037211,0.5
HB,0,1.5748029016058424e-07,-0.8644191411057037,success,12.827999999999975,world_53.world,7.866330220037211,0.5
HB,0,0.0014838276730226004,-1.2829409322856207,success,13.694000000000415,world_53.world,7.866330220037211,0.5
HB,0,1.4556038638131204e-07,-1.3994782377421393,success,13.833999999999833,world_53.world,7.866330220037211,0.5
HB,0,1.533742096051826e-07,-1.112210293272795,success,13.190000000000055,world_53.world,7.866330220037211,0.5
HB,0,1.4430012347761569e-07,-1.3200529787254731,success,13.91399999999976,world_53.world,7.866330220037211,0.5
HB,0,0.0029456549417297587,-1.1049977138622635,success,13.605000000000018,world_53.world,7.866330220037211,0.5
HB,0,1.5015012760508597e-07,-1.1798244748666467,success,13.432000000000244,world_53.world,7.866330220037211,0.5
HB,0,1.4044941847620528e-07,-1.434052983998398,success,14.322000000000116,world_53.world,7.866330220037211,0.5
HB,0,1.5455948152094567e-07,-0.8451953940682791,success,13.058999999999742,world_53.world,7.866330220037211,0.5
HB,0,1.4880950166525275e-07,-1.079070622226011,success,13.509999999999764,world_53.world,7.866330220037211,0.5
HB,0,0.0015433639593574137,-0.9361194432278076,success,13.04300000000012,world_53.world,7.866330220037211,0.5
HB,0,1.4858838802549957e-07,-1.338559196438806,success,13.54800000000023,world_53.world,7.866330220037211,0.5
HB,0,1.5923564343381477e-07,-1.171040874872322,success,12.639999999999873,world_53.world,7.866330220037211,0.5
HB,0,0.001486032468643021,-1.4376656224475466,success,13.655999999999949,world_53.world,7.866330220037211,0.5
HB,0,1.494768087478612e-07,-1.2805780549624857,success,13.480000000000018,world_53.world,7.866330220037211,0.5
HB,0,1.5290517539676217e-07,-1.100173313211392,success,13.072000000000116,world_53.world,7.866330220037211,0.5
HB,0,0.010574167586983749,-1.2733075396435791,success,13.25400000000036,world_53.world,7.866330220037211,0.5
HB,0,0.0015245424505270656,-0.9721804779887498,success,13.206000000000131,world_53.world,7.866330220037211,0.5
HB,0,1.4903127436195615e-07,-1.154499086890941,success,13.532000000000153,world_53.world,7.866330220037211,0.5
HB,0,1.5698584662702567e-07,-0.9894808677155493,success,12.83199999999988,world_53.world,7.866330220037211,0.5
HB,0,0.0015153028007116969,-1.0225600276664124,success,13.299999999999727,world_53.world,7.866330220037211,0.5
HB,0,0.0014473225112413154,-1.5697430673469597,success,13.88000000000011,world_53.world,7.866330220037211,0.5
HB,0,1.497005763921293e-07,-0.9880843578608118,success,13.4699999999998,world_53.world,7.866330220037211,0.5
HB,0,1.5552097114759394e-07,-0.7128250042616987,success,12.914000000000215,world_53.world,7.866330220037211,0.5
HB,0,1.5197566079397255e-07,-0.791224944223341,success,13.218999999999596,world_53.world,7.866330220037211,0.5
HB,0,1.536098074332093e-07,-1.0724646528283777,success,13.052999999999884,world_53.world,7.866330220037211,0.5
HB,0,1.557632156132063e-07,-0.7934176524388806,success,12.99200000000019,world_53.world,7.866330220037211,0.5
HB,0,0.0028778413125408187,-1.243684415611762,success,13.983999999999924,world_53.world,7.866330220037211,0.5
HB,0,1.4814812620027762e-07,-1.2002170646322514,success,13.627000000000407,world_53.world,7.866330220037211,0.5
HB,0,1.4534881608302094e-07,-1.5986231661673986,success,13.887000000000171,world_53.world,7.866330220037211,0.5
HB,0,1.4858838802549957e-07,-1.2864417468722245,success,13.590999999999894,world_53.world,7.866330220037211,0.5
HB,0,0.001428714081612274,-1.5503459575617093,success,14.115000000000236,world_53.world,7.866330220037211,0.5
HB,0,0.01008659797023084,-1.4032106839967218,success,13.918999999999869,world_53.world,7.866330220037211,0.5
HB,0,1.4858838802549957e-07,-1.1856980641773938,success,13.527000000000044,world_53.world,7.866330220037211,0.5
HB,0,1.5948960773690467e-07,-0.6300439733223561,success,12.65099999999984,world_53.world,7.866330220037211,0.5
HB,0,1.4662754448276476e-07,-1.3006058274698367,success,13.809999999999945,world_53.world,7.866330220037211,0.5
HB,0,1.5082953984471497e-07,-1.031404256019327,success,13.43899999999985,world_53.world,7.866330220037211,0.5
HB,0,0.00294999956489682,-1.1612565725598132,success,13.641000000000076,world_53.world,7.866330220037211,0.5
HB,0,1.4836793050920914e-07,-1.172240640919653,success,13.622000000000298,world_53.world,7.866330220037211,0.5
HB,0,0.002813079773125208,-1.5720699922315213,success,14.346999999999753,world_53.world,7.866330220037211,0.5
HB,0,1.5220697835510224e-07,-0.9952890614563574,success,13.206000000000131,world_53.world,7.866330220037211,0.5
HB,0,1.536098074332093e-07,-1.0272963508096213,success,13.125,world_53.world,7.866330220037211,0.5
HB,0,0.002932697517199778,-1.203868503668162,success,13.75799999999981,world_53.world,7.866330220037211,0.5
HB,0,1.4513785992193615e-07,-1.4150845796824167,success,13.958000000000084,world_53.world,7.866330220037211,0.5
HB,0,0.0030770764496805465,-1.0941597121473106,success,13.18100000000004,world_53.world,7.866330220037211,0.5
HB,0,0.0014772523667278632,-1.2962281482736793,success,13.682000000000244,world_53.world,7.866330220037211,0.5
HB,0,0.009358421208767218,-1.805695152386639,success,15.054999999999836,world_53.world,7.866330220037211,0.5
HB,0,1.4492751522789636e-07,-1.431653623808681,success,13.8449999999998,world_53.world,7.866330220037211,0.5
HB,0,1.4858838802549957e-07,-1.2595064684146107,success,13.66800000000012,world_53.world,7.866330220037211,0.5
HB,0,0.001565101476509941,-0.7683829856161208,success,12.868999999999687,world_53.world,7.866330220037211,0.5
HB,0,1.5384613017751845e-07,-0.9482439580282968,success,13.13799999999992,world_53.world,7.866330220037211,0.5
HB,0,1.492537090666106e-07,-0.9084417457412785,success,13.445000000000164,world_53.world,7.866330220037211,0.5
HB,0,0.0014536335096462921,-1.373885213375183,success,13.909000000000106,world_53.world,7.866330220037211,0.5
HB,0,1.4792897219985618e-07,-1.190880021854818,success,13.68100000000004,world_53.world,7.866330220037211,0.5
HB,0,1.5748029016058424e-07,-0.6959169846791584,success,12.909999999999854,world_53.world,7.866330220037211,0.5
HB,0,1.4903127436195615e-07,-1.363350750524894,success,13.57400000000007,world_53.world,7.866330220037211,0.5
HB,0,0.0014473225112413154,-1.157864122713281,success,13.952000000000226,world_53.world,7.866330220037211,0.5
HB,0,0.0027663896588672673,-1.5478588902741666,success,14.557000000000244,world_53.world,7.866330220037211,0.5
HB,0,1.540831811890322e-07,-0.8653981100962425,success,13.086999999999989,world_53.world,7.866330220037211,0.5
HB,0,1.536098074332093e-07,-1.2493729027675458,success,13.082000000000335,world_53.world,7.866330220037211,0.5
HB,0,0.003081817706961833,-1.0648568542438777,success,13.16000000000031,world_53.world,7.866330220037211,0.5
HB,0,1.494768087478612e-07,-1.2641596380263493,success,13.567999999999756,world_53.world,7.866330220037211,0.5
HB,0,0.0029456549417297587,-1.3815205848638146,success,13.666999999999916,world_53.world,7.866330220037211,0.5
HB,0,1.4858838802549957e-07,-1.2302225991033613,success,13.542999999999665,world_53.world,7.866330220037211,0.5
HB,0,0.004398972962027426,-0.9562814091539472,success,13.773999999999887,world_53.world,7.866330220037211,0.5
HB,0,0.0014685754084323922,-1.5580356971042084,success,13.806999999999789,world_53.world,7.866330220037211,0.5
HB,0,1.5174504525871848e-07,-0.9968735727562748,success,13.320000000000164,world_53.world,7.866330220037211,0.5
HB,0,1.5267173241652942e-07,-1.2059703492074072,success,13.235999999999876,world_53.world,7.866330220037211,0.5
HB,0,0.008823675172988946,-1.4816145860176109,success,13.707000000000335,world_53.world,7.866330220037211,0.5
HB,0,0.002813079773125208,-1.6728538444057712,success,14.371999999999844,world_53.world,7.866330220037211,0.5
HB,0,1.4450864963747838e-07,-1.3514384090333225,success,14.027000000000044,world_53.world,7.866330220037211,0.5
HB,0,0.001434863495715424,-1.3123522875107942,success,14.076000000000022,world_53.world,7.866330220037211,0.5
HB,0,0.0014226171518325532,-1.370765429861627,success,14.188000000000102,world_53.world,7.866330220037211,0.5
HB,0,1.5313933336304237e-07,-1.2420334489542877,success,13.096000000000004,world_53.world,7.866330220037211,0.5
HB,0,1.5151512855831386e-07,-1.2084438861418432,success,13.389999999999873,world_53.world,7.866330220037211,0.5
HB,0,0.0014494200797941913,-1.3291864230192905,success,13.866999999999734,world_53.world,7.866330220037211,0.5
HB,0,1.5527947899386975e-07,-0.9359505642659606,success,13.009000000000015,world_53.world,7.866330220037211,0.5
HB,0,1.6313211041890534e-07,-0.49697324866668413,success,12.376999999999953,world_53.world,7.866330220037211,0.5
HB,0,0.003058256413110641,-1.1273795972793796,success,13.18600000000015,world_53.world,7.866330220037211,0.5
HB,0,1.4903127436195615e-07,-1.1352831534798162,success,13.5600000000004,world_53.world,7.866330220037211,0.5
HB,0,0.0015553652324470867,-0.9541117700552438,success,12.954999999999927,world_53.world,7.866330220037211,0.5
HB,0,1.584785802728082e-07,-0.9315200548337949,success,12.684000000000196,world_53.world,7.866330220037211,0.5
HB,0,1.3908203907064828e-07,-1.5344551206646933,success,14.420000000000073,world_53.world,7.866330220037211,0.5
HB,0,1.536098074332093e-07,-0.6886098719608194,success,13.123999999999796,world_53.world,7.866330220037211,0.5
HB,0,0.004594333140224635,-1.0787382655043265,success,13.140000000000327,world_53.world,7.866330220037211,0.5
HB,0,1.4992501500374589e-07,-1.224119352704848,success,13.475000000000364,world_53.world,7.866330220037211,0.5
HB,0,1.4792897219985618e-07,-1.0411361186248393,success,13.635999999999513,world_53.world,7.866330220037211,0.5
HB,0,1.5220697835510224e-07,-0.9563629927167347,success,13.274000000000342,world_53.world,7.866330220037211,0.5
HB,0,1.5220697835510224e-07,-0.8826225104724551,success,13.159999999999854,world_53.world,7.866330220037211,0.5
HB,0,0.001434863495715424,-1.5801145186184193,success,14.139999999999418,world_53.world,7.866330220037211,0.5
HB,0,0.0014926863443751725,-1.1471309420051554,success,13.585000000000036,world_53.world,7.866330220037211,0.5
HB,0,1.5174504525871848e-07,-1.2972764530959626,success,13.323999999999614,world_53.world,7.866330220037211,0.5
HB,0,1.5267173241652942e-07,-0.8923135532167188,success,13.248999999999796,world_53.world,7.866330220037211,0.5
HB,0,1.5313933336304237e-07,-0.8859894208281158,success,13.139999999999418,world_53.world,7.866330220037211,0.5
HB,0,0.008163400249877517,-1.944996209459675,success,14.899000000000342,world_53.world,7.866330220037211,0.5
HB,0,1.492537090666106e-07,-1.3697736898842356,success,13.5,world_53.world,7.866330220037211,0.5
HB,0,0.0030913441899004346,-0.9691987840976752,success,13.050999999999476,world_53.world,7.866330220037211,0.5
HB,0,1.5267173241652942e-07,-1.1854201402429978,success,13.26299999999992,world_53.world,7.866330220037211,0.5
HB,0,0.0014926863443751725,-1.1424224217490853,success,13.536999999999352,world_53.world,7.866330220037211,0.5
HB,0,1.4204543436854627e-07,-1.7693793762465118,success,14.239999999999782,world_53.world,7.866330220037211,0.5
HB,0,1.5313933336304237e-07,-0.8721106832091832,success,13.154999999999745,world_53.world,7.866330220037211,0.5
HB,0,0.01013038927201313,-1.1611778284758634,success,13.957999999999629,world_53.world,7.866330220037211,0.5
HB,0,1.4727538331732206e-07,-1.7360469458593568,success,13.641000000000531,world_53.world,7.866330220037211,0.5
HB,0,1.5898248664825332e-07,-1.0837370556935813,success,12.720000000000255,world_53.world,7.866330220037211,0.5
HB,0,1.5105737899435365e-07,-1.3471171594806461,success,13.430000000000291,world_53.world,7.866330220037211,0.5
HB,0,1.524390011525913e-07,-1.1035822725857718,success,13.179000000000087,world_53.world,7.866330220037211,0.5
HB,0,1.6129029656608122e-07,-0.327762763152318,success,12.603000000000065,world_53.world,7.866330220037211,0.5
HB,0,1.492537090666106e-07,-1.1241823131269721,success,13.506999999999607,world_53.world,7.866330220037211,0.5
HB,0,1.5455948152094567e-07,-0.9750858852317924,success,13.011999999999716,world_53.world,7.866330220037211,0.5
HB,0,1.477104656262237e-07,-1.1649619758245622,success,13.681999999999789,world_53.world,7.866330220037211,0.5
HB,0,1.540831811890322e-07,-1.0059658624261472,success,13.08600000000024,world_53.world,7.866330220037211,0.5
HB,0,0.01317730407360116,-1.025945325664941,success,13.744000000000597,world_53.world,7.866330220037211,0.5
HB,0,1.524390011525913e-07,-1.0410709358109906,success,13.146999999999935,world_53.world,7.866330220037211,0.5
HB,0,0.009434095763598953,-1.738228166601822,success,14.929999999999382,world_53.world,7.866330220037211,0.5
HB,0,1.457725735025403e-07,-1.4116950507186683,success,13.887000000000626,world_53.world,7.866330220037211,0.5
HB,0,1.5197566079397255e-07,-0.822768285360373,success,13.282000000000153,world_53.world,7.866330220037211,0.5
HB,0,1.4880950166525275e-07,-0.8472385176086554,success,13.574000000000524,world_53.world,7.866330220037211,0.5
HB,0,1.5455948152094567e-07,-0.8790317282258503,success,13.11200000000008,world_53.world,7.866330220037211,0.5
HB,0,1.6313211041890534e-07,-0.6714059259422401,success,12.3100000000004,world_53.world,7.866330220037211,0.5
HB,0,1.5267173241652942e-07,-0.9484503146498957,success,13.228000000000065,world_53.world,7.866330220037211,0.5
HB,0,1.5197566079397255e-07,-1.1625385536106647,success,13.292000000000371,world_53.world,7.866330220037211,0.5
HB,0,1.4641286289709183e-07,-1.7076925820106696,success,13.801000000000386,world_53.world,7.866330220037211,0.5
HB,0,1.550387356529092e-07,-0.9888866917908069,success,13.067999999999302,world_53.world,7.866330220037211,0.5
HB,0,1.477104656262237e-07,-1.282342090803786,success,13.623000000000502,world_53.world,7.866330220037211,0.5
HB,0,1.4164303942733154e-07,-1.2345990676250944,success,14.271999999999935,world_53.world,7.866330220037211,0.5
HB,0,1.5220697835510224e-07,-1.1707536777579297,success,13.271999999999935,world_53.world,7.866330220037211,0.5
HB,0,0.0028170418567546687,-1.4271549349163735,success,14.351999999999862,world_53.world,7.866330220037211,0.5
HB,0,1.5948960773690467e-07,-0.7129717044203702,success,12.63799999999992,world_53.world,7.866330220037211,0.5
HB,0,1.5267173241652942e-07,-1.0607841033343621,success,13.175000000000182,world_53.world,7.866330220037211,0.5
HB,0,1.468428565575835e-07,-1.4809017822898007,success,13.813000000000102,world_53.world,7.866330220037211,0.5
HB,0,1.5015012760508597e-07,-1.1134828618791837,success,13.399000000000342,world_53.world,7.866330220037211,0.5
HB,0,0.004405432539584062,-1.3361932553438138,success,13.673999999999978,world_53.world,7.866330220037211,0.5
HB,0,1.5151512855831386e-07,-0.9994516186418955,success,13.298999999999978,world_53.world,7.866330220037211,0.5
HB,0,1.4556038638131204e-07,-1.3051840140490139,success,13.851999999999862,world_53.world,7.866330220037211,0.5
HB,0,1.5174504525871848e-07,-1.258218457831476,success,13.32800000000043,world_53.world,7.866330220037211,0.5
HB,0,0.0014685754084323922,-1.032059371993312,success,13.731999999999971,world_53.world,7.866330220037211,0.5
HB,0,0.003062939806594211,-0.9083203913155985,success,13.109999999999673,world_53.world,7.866330220037211,0.5
HB,0,1.3513511687363287e-07,-1.538106708710686,success,14.893999999999323,world_53.world,7.866330220037211,0.5
HB,0,1.4814812620027762e-07,-1.1118866120307918,success,13.673999999999978,world_53.world,7.866330220037211,0.5
HB,0,1.4749260361466026e-07,-1.1143724180935866,success,13.752000000000407,world_53.world,7.866330220037211,0.5
HB,0,0.004732018181069688,-1.170341034205988,success,12.856999999999971,world_53.world,7.866330220037211,0.5
HB,0,1.3850413594125543e-07,-1.678854640972268,success,14.604999999999563,world_53.world,7.866330220037211,0.5
HB,0,1.497005763921293e-07,-1.2212585298300642,success,13.472000000000662,world_53.world,7.866330220037211,0.5
HB,0,0.0029029023362986454,-1.0800388320159675,success,13.898000000000138,world_53.world,7.866330220037211,0.5
HB,0,1.5174504525871848e-07,-0.8692300116691846,success,13.265000000000327,world_53.world,7.866330220037211,0.5
HB,0,0.010204225917751324,-1.0586174039113678,success,13.882000000000517,world_53.world,7.866330220037211,0.5
HB,0,1.5151512855831386e-07,-0.9456440755828531,success,13.264000000000124,world_53.world,7.866330220037211,0.5
HB,0,1.492537090666106e-07,-1.3835038398213468,success,13.548999999999978,world_53.world,7.866330220037211,0.5
HB,0,1.4367814027612928e-07,-1.4497267863087164,success,14.032999999999447,world_53.world,7.866330220037211,0.5
HB,0,1.524390011525913e-07,-1.0666392263452489,success,13.138999999999214,world_53.world,7.866330220037211,0.5
HB,0,0.0031009297517938374,-0.678419506021882,success,12.931000000000495,world_53.world,7.866330220037211,0.5
HB,0,0.010000141428551225,-1.1874929175638183,success,14.122000000000298,world_53.world,7.866330220037211,0.5
HB,0,1.410437036609727e-07,-1.5259207168308124,success,14.259000000000015,world_53.world,7.866330220037211,0.5
HB,0,1.533742096051826e-07,-1.7022655048670425,success,13.172999999999774,world_53.world,7.866330220037211,0.5
HB,0,1.4705880190311737e-07,-0.9575601633026299,success,13.68499999999949,world_53.world,7.866330220037211,0.5
HB,0,1.4064695630844498e-07,-1.687584727172676,success,14.423999999999978,world_53.world,7.866330220037211,0.5
HB,0,1.494768087478612e-07,-1.05941594866273,success,13.472999999999956,world_53.world,7.866330220037211,0.5
HB,0,1.5060238695747187e-07,-1.2171798143598538,success,13.5,world_53.world,7.866330220037211,0.5
HB,0,1.477104656262237e-07,-1.1317974426655029,success,13.75,world_53.world,7.866330220037211,0.5
HB,0,1.398601202992839e-07,-1.8491410853216337,success,14.375,world_53.world,7.866330220037211,0.5
HB,0,1.4347200237130527e-07,-1.6777659526962514,success,14.063999999999396,world_53.world,7.866330220037211,0.5
HB,0,0.003039665191540245,-0.8145816244550936,success,13.222999999999956,world_53.world,7.866330220037211,0.5
HB,0,0.001459999786861345,-1.14392197384731,success,13.855999999999767,world_53.world,7.866330220037211,0.5
HB,0,0.003062939806594211,-1.1535601357020173,success,13.218000000000757,world_53.world,7.866330220037211,0.5
HB,0,0.0015457493746909776,-0.827818610006101,success,13.076000000000022,world_53.world,7.866330220037211,0.5
HB,0,1.5151512855831386e-07,-0.7888756935340205,success,13.265000000000327,world_53.world,7.866330220037211,0.5
HB,0,1.5128590752104274e-07,-1.2322243189432784,success,13.347999999999956,world_53.world,7.866330220037211,0.5
HB,0,0.011445062740334373,-1.3910356201090415,success,14.047999999999774,world_53.world,7.866330220037211,0.5
HB,0,1.5479873764725425e-07,-0.960949133335938,success,13.123000000000502,world_53.world,7.866330220037211,0.5
HB,0,1.5174504525871848e-07,-1.2233518425175423,success,13.25500000000011,world_53.world,7.866330220037211,0.5
HB,0,1.5174504525871848e-07,-1.0378085042945044,success,13.30200000000059,world_53.world,7.866330220037211,0.5
HB,0,0.001392896741936387,-1.5275183876836802,success,14.409999999999854,world_53.world,7.866330220037211,0.5
