Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1574072734482323e-07,-2.072914561376313,success,17.32899999999995,world_152.world,8.1997538091756,0.4731810150138856
HB,0,0.0011326159532711265,-2.3474690574997994,success,17.725000000000023,world_152.world,8.1997538091756,0.46260952378987813
HB,0,1.1990406236162322e-07,-2.1332112132672263,success,16.779999999999973,world_152.world,8.1997538091756,0.48866232474228927
HB,0,0.008958677608210794,-2.1285889934047812,success,17.997999999999934,world_152.world,8.1997538091756,0.455592499676388
HB,0,1.1778561627966829e-07,-1.9971291997930185,success,17.149000000000115,world_152.world,8.1997538091756,0.4781476359656858
HB,0,1.1210761075026787e-07,-2.3919337384738606,success,18.001999999999953,world_152.world,8.1997538091756,0.4554912681466294
HB,0,1.1806374048834234e-07,-2.125290543357919,success,17.011999999999944,world_152.world,8.1997538091756,0.48199822532186853
HB,0,1.1148270774997684e-07,-2.8965911207289565,success,18.00999999999999,world_152.world,8.1997538091756,0.4552889399875405
HB,0,1.1560692305122278e-07,-2.2203800020541675,success,17.399999999999864,world_152.world,8.1997538091756,0.4712502189181417
HB,0,1.1261259993101353e-07,-2.4060578493140974,success,17.884000000000015,world_152.world,8.1997538091756,0.4584966343757322
HB,1,0.20784647680747273,-15.020267999657754,success,24.0300000000002,world_152.world,8.1997538091756,0.0
HB,0,1.1467888593132043e-07,-2.2687597534305834,success,17.517000000000053,world_152.world,8.1997538091756,0.46810263225298715
HB,0,0.0022754263622950673,-2.675949520779875,success,17.62000000000012,world_152.world,8.1997538091756,0.4653662774787483
HB,0,0.002280615475414427,-2.2333830385958846,success,17.801999999999907,world_152.world,8.1997538091756,0.46060857258598153
HB,0,1.1454752410681282e-07,-2.3745478142987055,success,17.648999999999887,world_152.world,8.1997538091756,0.4646016096762226
HB,0,1.1668610073674438e-07,-2.0942439016143686,success,17.190000000000055,world_152.world,8.1997538091756,0.4770072023953214
HB,0,1.1402507251709551e-07,-2.3844134236493977,success,17.548999999999978,world_152.world,8.1997538091756,0.4672490631475076
HB,0,1.1454752410681282e-07,-2.4255982949270236,success,17.611000000000104,world_152.world,8.1997538091756,0.46560410023142085
HB,0,1.1806374048834234e-07,-2.174135102103368,success,16.94600000000014,world_152.world,8.1997538091756,0.4838754755798143
HB,0,1.1173183109141553e-07,-2.1560683948047346,success,18.0,world_152.world,8.1997538091756,0.45554187828753334
HB,0,1.1737087824285468e-07,-2.36346655413697,success,17.16599999999994,world_152.world,8.1997538091756,0.47767411215050853
HB,0,0.01373008996223227,-1.9507904747433646,success,17.667999999999893,world_152.world,8.1997538091756,0.46410198150190457
HB,0,1.1947429874859035e-07,-2.018228526541979,success,16.929999999999836,world_152.world,8.1997538091756,0.48433277077233783
HB,0,0.002265118656271953,-2.1623697224509955,success,17.71400000000017,world_152.world,8.1997538091756,0.46289679401465067
HB,0,1.1507478537689467e-07,-2.071159486468632,success,17.528999999999996,world_152.world,8.1997538091756,0.4677821786283075
HB,0,1.1481054939029285e-07,-2.3373483398336243,success,17.523999999999887,world_152.world,8.1997538091756,0.46791564763613636
HB,0,1.1086473272009615e-07,-2.3406024458253087,success,18.118000000000166,world_152.world,8.1997538091756,0.452574997746745
HB,0,1.1695905064806426e-07,-2.1155162538261774,success,17.241999999999962,world_152.world,8.1997538091756,0.4755686004625692
HB,0,1.1723328051192491e-07,-1.8564562926626542,success,17.232999999999947,world_152.world,8.1997538091756,0.4758169679786239
HB,0,0.0011602086821103617,-2.2963743791220566,success,17.330999999999904,world_152.world,8.1997538091756,0.4731264098537676
HB,0,1.1862394796868945e-07,-1.9909890444712386,success,16.957999999999856,world_152.world,8.1997538091756,0.48353307047857474
HB,0,0.002229765637707287,-2.0970381666716125,success,18.00499999999988,world_152.world,8.1997538091756,0.45541537401697607
HB,0,0.009814720848994455,-2.5907168068326007,success,18.42300000000023,world_152.world,8.1997538091756,0.44508244092577204
HB,0,1.1890605007062426e-07,-2.03288745230507,success,16.93000000000029,world_152.world,8.1997538091756,0.48433277077232484
HB,0,0.0069125568073091235,-1.8141075189064921,success,17.47400000000016,world_152.world,8.1997538091756,0.4692545386960928
HB,0,0.00830379498175623,-2.1529872045807457,success,16.914999999999964,world_152.world,8.1997538091756,0.48476227071685596
HB,0,0.005694874066643044,-2.3195309929348933,success,17.648999999999887,world_152.world,8.1997538091756,0.4646016096762226
HB,0,1.1655010296618848e-07,-1.8894792118194788,success,17.25500000000011,world_152.world,8.1997538091756,0.47521030479139664
HB,0,1.1467888593132043e-07,-1.9849646706733892,success,17.567000000000007,world_152.world,8.1997538091756,0.46677029710113266
HB,0,1.1376562983326169e-07,-2.528817395486513,success,17.753000000000156,world_152.world,8.1997538091756,0.46187989687238934
HB,0,0.0022599997446327976,-2.4972901525120177,success,17.822999999999865,world_152.world,8.1997538091756,0.4600658592366977
HB,0,0.00113777006396245,-2.704925654396959,success,17.777000000000044,world_152.world,8.1997538091756,0.4612563317306396
HB,0,1.2150666810368553e-07,-1.9116824836082356,success,16.472000000000207,world_152.world,8.1997538091756,0.4977995270261958
HB,3,0.023593643630917673,-1.3189781064934225,collision,11.121000000000095,world_152.world,8.1997538091756,0.0
HB,0,0.008383352289418888,-2.0250630045239597,success,16.84900000000016,world_152.world,8.1997538091756,0.48666115550926003
HB,0,0.00113777006396245,-2.031349147335552,success,17.70999999999958,world_152.world,8.1997538091756,0.46300134439163154
HB,0,0.007229035273610208,-1.93049648861983,success,16.744000000000142,world_152.world,8.1997538091756,0.4897129604142099
HB,0,1.1614400509361149e-07,-2.02273763709894,success,17.304999999999836,world_152.world,8.1997538091756,0.473837261437485
HB,1,0.03541676714408676,-3.1597359314317064,success,19.31899999999996,world_152.world,8.1997538091756,0.0
HB,0,0.0011442790452769972,-2.5837901890959873,success,17.603000000000065,world_152.world,8.1997538091756,0.46581570239024994
HB,0,0.007083942493041028,-2.1068806589767246,success,17.040999999999713,world_152.world,8.1997538091756,0.4811779713148136
HB,0,0.0011416665363394366,-2.095434352623261,success,17.625,world_152.world,8.1997538091756,0.4652342586766298
HB,0,0.001119932685337885,-2.391084469692864,success,18.01299999999992,world_152.world,8.1997538091756,0.4552131132612911
HB,0,0.011248705146377373,-2.0792171964556334,success,17.787999999999556,world_152.world,8.1997538091756,0.46097109338744124
HB,0,0.011223455530476371,-2.086289397696026,success,17.903999999999996,world_152.world,8.1997538091756,0.45798446208532184
HB,0,0.011261372605701283,-2.1248311702759204,success,17.84999999999991,world_152.world,8.1997538091756,0.45936996129835533
HB,0,0.005820837506305296,-2.292073881174103,success,17.30099999999993,world_152.world,8.1997538091756,0.4739468128533399
HB,0,1.1695905064806426e-07,-2.174763263079339,success,17.152000000000044,world_152.world,8.1997538091756,0.47806400473271804
HB,0,1.1627905624662138e-07,-2.2569240637867316,success,17.347000000000207,world_152.world,8.1997538091756,0.47269002185827536
HB,0,1.1976046469934555e-07,-1.939936572467364,success,16.834000000000287,world_152.world,8.1997538091756,0.4870947967907485
HB,0,1.1235953793713058e-07,-2.3160149393781935,success,17.891999999999825,world_152.world,8.1997538091756,0.45829162805587303
HB,0,1.1148270774997684e-07,-2.225486682187461,success,18.108999999999924,world_152.world,8.1997538091756,0.4527999231970642
HB,0,1.1655010296618848e-07,-2.151403159996262,success,17.3449999999998,world_152.world,8.1997538091756,0.4727445263289533
HB,0,1.2547049868626115e-07,-1.769559041491644,success,16.103000000000065,world_152.world,8.1997538091756,0.5
HB,0,1.206272472102235e-07,-1.9213906904502405,success,16.670000000000073,world_152.world,8.1997538091756,0.49188685118029785
HB,0,0.0012423600941167585,-1.7774949549532664,success,16.23199999999997,world_152.world,8.1997538091756,0.5
HB,0,0.0023284048511752215,-2.002324682490859,success,17.313000000000102,world_152.world,8.1997538091756,0.47361831047048764
HB,0,0.009237989695382252,-1.883319465823638,success,17.458999999999833,world_152.world,8.1997538091756,0.4696577014248055
HB,0,1.226993714479299e-07,-1.9123487891990314,success,16.32199999999966,world_152.world,8.1997538091756,0.5
HB,0,1.1806374048834234e-07,-1.867955271056937,success,17.014999999999873,world_152.world,8.1997538091756,0.48191324179698275
HB,0,1.2987011300388145e-07,-1.8143046284287827,success,15.519999999999982,world_152.world,8.1997538091756,0.5
HB,0,1.2239900582631508e-07,-1.7745554857395238,success,16.371999999999844,world_152.world,8.1997538091756,0.5
HB,0,1.213592085729116e-07,-1.8553625753527772,success,16.68100000000004,world_152.world,8.1997538091756,0.49156248481359516
HB,0,1.1918949711686566e-07,-1.7549463333605717,success,16.88000000000011,world_152.world,8.1997538091756,0.48576740575684524
HB,0,0.009216704007292164,-2.403727717030719,success,17.490999999999985,world_152.world,8.1997538091756,0.4687984568735697
HB,0,1.2224937380814503e-07,-1.8459889664468836,success,16.43399999999974,world_152.world,8.1997538091756,0.49895057862819336
HB,0,1.206272472102235e-07,-1.7297389639270722,success,16.692999999999756,world_152.world,8.1997538091756,0.4912091181438759
HB,0,1.2224937380814503e-07,-1.9643246309574063,success,16.6550000000002,world_152.world,8.1997538091756,0.49232985945214663
HB,0,1.2422358705297055e-07,-1.893186521437435,success,16.297000000000025,world_152.world,8.1997538091756,0.5
HB,0,1.1695905064806426e-07,-2.1085862531713757,success,17.247999999999593,world_152.world,8.1997538091756,0.47540316611640737
HB,0,0.0011920141606657736,-1.9164015643640386,success,16.93000000000029,world_152.world,8.1997538091756,0.48433277077232484
HB,0,1.0857762121849933e-07,-2.624411798976586,success,18.514999999999873,world_152.world,8.1997538091756,0.44287085115720537
HB,0,0.0011697074655312907,-1.9129891683251408,success,17.16800000000012,world_152.world,8.1997538091756,0.4776184651197311
HB,0,1.1061945678988311e-07,-2.590033917025458,success,18.208999999999833,world_152.world,8.1997538091756,0.45031324120905464
HB,0,1.1862394796868945e-07,-1.965739611586285,success,17.014000000000124,world_152.world,8.1997538091756,0.48194156630866
HB,0,0.0023256974039886744,-2.3657322758952266,success,17.284999999999854,world_152.world,8.1997538091756,0.47438552555254093
HB,0,1.2077293227380047e-07,-2.120702806784743,success,16.64800000000014,world_152.world,8.1997538091756,0.4925368698447581
HB,0,1.2224937380814503e-07,-2.1103866702424563,success,16.518999999999778,world_152.world,8.1997538091756,0.4963831835568564
HB,0,1.1507478537689467e-07,-2.5303572144752904,success,17.563000000000102,world_152.world,8.1997538091756,0.4668766047472273
HB,0,0.0011891794067563132,-2.139798184194405,success,16.93199999999979,world_152.world,8.1997538091756,0.4842755616097155
HB,0,1.1574072734482323e-07,-1.9043802762113684,success,17.323999999999614,world_152.world,8.1997538091756,0.4733175830741043
HB,0,0.003389943119780439,-2.3625455115129284,success,17.850999999999658,world_152.world,8.1997538091756,0.4593442277281809
HB,0,1.236093790346874e-07,-1.8529910866587267,success,16.255999999999403,world_152.world,8.1997538091756,0.5
HB,0,1.1848339828395756e-07,-2.0594664033445085,success,17.067000000000007,world_152.world,8.1997538091756,0.48044494106612745
HB,0,1.2345677488187966e-07,-2.097452593033188,success,16.327000000000226,world_152.world,8.1997538091756,0.5
HB,0,1.1655010296618848e-07,-1.9347576946495089,success,17.21900000000005,world_152.world,8.1997538091756,0.47620383350807693
HB,0,1.1534024044518565e-07,-2.4142191872686736,success,17.4350000000004,world_152.world,8.1997538091756,0.4703042047132442
HB,0,0.0011262386119100663,-2.1850915423964747,success,17.88000000000011,world_152.world,8.1997538091756,0.4585992063297288
HB,0,1.1614400509361149e-07,-2.2022888011267017,success,17.389000000000124,world_152.world,8.1997538091756,0.4715483241805476
HB,0,0.0023284048511752215,-2.24581537708697,success,17.2529999999997,world_152.world,8.1997538091756,0.475265392057946
HB,0,1.1792451439569406e-07,-1.884763014898612,success,17.08099999999922,world_152.world,8.1997538091756,0.4800511567926921
HB,0,0.013333442962950783,-2.942982962299062,success,18.180999999999585,world_152.world,8.1997538091756,0.4510067548086347
HB,0,0.006944559381416738,-2.2679463074216852,success,17.360999999999876,world_152.world,8.1997538091756,0.47230884218510794
HB,0,0.004640486700639594,-2.5067564157827773,success,17.327000000000226,world_152.world,8.1997538091756,0.4732356327797942
HB,0,1.1547342777443098e-07,-2.1806987876743102,success,17.445999999999913,world_152.world,8.1997538091756,0.47000766990574583
HB,0,0.017699223705838086,-2.438698872529836,success,18.18199999999979,world_152.world,8.1997538091756,0.4509819496851664
HB,0,0.005624408816151989,-2.1532738480361977,success,17.990999999999985,world_152.world,8.1997538091756,0.45576976316911827
HB,0,0.006795129468275258,-2.433283260457226,success,17.75500000000011,world_152.world,8.1997538091756,0.46182786872292597
HB,0,1.176470449827006e-07,-2.2943143743011523,success,17.16399999999976,world_152.world,8.1997538091756,0.4777297721495989
HB,0,0.00115218880735152,-2.2975770383349357,success,17.5600000000004,world_152.world,8.1997538091756,0.4669563672651147
HB,0,0.0011615561949412086,-2.2967497865794515,success,17.362999999999374,world_152.world,8.1997538091756,0.47225443812566353
HB,0,0.005568039469037921,-2.1843821458884243,success,18.050000000000182,world_152.world,8.1997538091756,0.4542799894280065
HB,0,1.1682241625906353e-07,-2.333528406014175,success,17.26600000000053,world_152.world,8.1997538091756,0.4749075529465625
HB,0,0.0011683409850068943,-2.194255516417129,success,17.24699999999939,world_152.world,8.1997538091756,0.4754307305140541
HB,0,1.1574072734482323e-07,-2.1690591632757674,success,17.47699999999986,world_152.world,8.1997538091756,0.46917398919583825
HB,0,1.1862394796868945e-07,-2.0849524115605336,success,16.920000000000073,world_152.world,8.1997538091756,0.48461901945482067
HB,0,1.1778561627966829e-07,-2.214813094760829,success,17.162000000000262,world_152.world,8.1997538091756,0.47778544512151705
HB,0,1.1507478537689467e-07,-2.2853570880483827,success,17.5029999999997,world_152.world,8.1997538091756,0.46847705017286984
HB,0,1.2165448641672915e-07,-2.1395458958499476,success,16.59600000000046,world_152.world,8.1997538091756,0.4940801282944911
HB,0,1.1507478537689467e-07,-2.294359268014789,success,17.467999999999847,world_152.world,8.1997538091756,0.4694157206993172
HB,0,0.0011642606327985294,-2.25822644416848,success,17.326000000000022,world_152.world,8.1997538091756,0.47326294639129574
HB,0,1.206272472102235e-07,-2.0076922437639584,success,16.615999999999985,world_152.world,8.1997538091756,0.49348542424022673
HB,0,1.1520735999915208e-07,-2.41858957311575,success,17.436999999999898,world_152.world,8.1997538091756,0.47025026146559895
HB,0,1.1627905624662138e-07,-1.944947291816166,success,17.35400000000027,world_152.world,8.1997538091756,0.4724993551443744
HB,0,0.004908097557288643,-1.9203600466006479,success,16.496000000000095,world_152.world,8.1997538091756,0.4970752794117091
HB,0,1.19617210572104e-07,-1.9713820649583331,success,16.798999999999978,world_152.world,8.1997538091756,0.4881096380246212
HB,0,1.206272472102235e-07,-2.0650666049480124,success,16.833999999999833,world_152.world,8.1997538091756,0.4870947967907617
HB,0,0.001175205502326028,-2.227995020052957,success,17.235999999999876,world_152.world,8.1997538091756,0.4757341499869842
HB,0,0.009667131077644353,-2.514232527440438,success,18.713000000000648,world_152.world,8.1997538091756,0.43818488800167354
HB,0,1.1547342777443098e-07,-2.256509002789213,success,17.463000000000648,world_152.world,8.1997538091756,0.46955012364286186
HB,0,0.0011849524662378595,-1.7823617833169425,success,17.070999999999913,world_152.world,8.1997538091756,0.4803323653667414
HB,0,0.010033555180205666,-2.2517228680527888,success,18.046000000000276,world_152.world,8.1997538091756,0.4543806832082165
HB,0,1.2048191319495023e-07,-1.731675226185885,success,16.63799999999992,world_152.world,8.1997538091756,0.49283290114050005
HB,0,1.1668610073674438e-07,-2.403230934758522,success,17.306000000000495,world_152.world,8.1997538091756,0.473809881496323
HB,0,1.1904760487528514e-07,-2.37046019212346,success,16.90599999999995,world_152.world,8.1997538091756,0.4850203365181371
HB,0,0.0011548497511720843,-2.568564258673944,success,17.466999999999643,world_152.world,8.1997538091756,0.46944259513229336
HB,0,1.1363635072314198e-07,-2.028936395661724,success,17.73400000000038,world_152.world,8.1997538091756,0.4623747495869756
HB,0,1.1507478537689467e-07,-2.113331287475402,success,17.587000000000444,world_152.world,8.1997538091756,0.46623948423127276
HB,0,1.1695905064806426e-07,-2.3715001675705696,success,17.16399999999976,world_152.world,8.1997538091756,0.4777297721495989
HB,0,1.1792451439569406e-07,-1.9258956446218796,success,17.115999999999985,world_152.world,8.1997538091756,0.47906951444120166
HB,0,0.002252364611220202,-2.240765990475282,success,17.873000000000502,world_152.world,8.1997538091756,0.4587788177236821
HB,0,1.1363635072314198e-07,-2.457158766748082,success,17.724999999999454,world_152.world,8.1997538091756,0.46260952378989295
HB,0,1.1614400509361149e-07,-1.981314615212177,success,17.308999999999287,world_152.world,8.1997538091756,0.47372776065491584
HB,0,0.010477414379812063,-2.345991111732792,success,17.259000000000015,world_152.world,8.1997538091756,0.4751001685599162
HB,0,1.1933172800337375e-07,-2.261585433060034,success,16.884000000000015,world_152.world,8.1997538091756,0.4856523222681588
HB,0,1.1600926728430775e-07,-2.106741431755076,success,17.387000000000626,world_152.world,8.1997538091756,0.4716025656625816
HB,0,1.2224937380814503e-07,-1.7368257428682419,success,16.49499999999989,world_152.world,8.1997538091756,0.49710541431801486
HB,0,1.1709600502388701e-07,-1.9915477553068164,success,17.261999999999716,world_152.world,8.1997538091756,0.4750175998827329
HB,0,1.2165448641672915e-07,-1.9381095330807836,success,16.576999999999316,world_152.world,8.1997538091756,0.49464642632418043
HB,0,1.1933172800337375e-07,-2.434740454483667,success,16.904999999999745,world_152.world,8.1997538091756,0.4850490274578955
HB,0,1.2224937380814503e-07,-2.0024443655162294,success,16.628999999999905,world_152.world,8.1997538091756,0.49309963372275223
HB,0,0.012941292595142049,-1.8715277532869226,success,17.134000000000015,world_152.world,8.1997538091756,0.4785662314214774
HB,0,1.2515642989281228e-07,-1.8648371674277215,success,16.01299999999992,world_152.world,8.1997538091756,0.5
HB,0,1.1668610073674438e-07,-2.3579728996336735,success,17.338999999999942,world_152.world,8.1997538091756,0.47290811518401454
HB,0,1.19617210572104e-07,-2.070937300696478,success,16.851000000000568,world_152.world,8.1997538091756,0.48660339500179955
HB,0,1.200480047961579e-07,-2.1416164799993758,success,16.768999999999323,world_152.world,8.1997538091756,0.488982873706001
HB,0,0.007142975340121983,-1.787990570340848,success,16.899000000000342,world_152.world,8.1997538091756,0.4852212444035407
HB,0,1.1560692305122278e-07,-2.1598934225314737,success,17.38299999999981,world_152.world,8.1997538091756,0.47171108607120116
HB,0,0.0011442790452769972,-2.0992765602653636,success,17.682999999999993,world_152.world,8.1997538091756,0.4637082966224964
HB,0,0.0012020431247544321,-1.7381781361891606,success,16.828999999999724,world_152.world,8.1997538091756,0.4872395156679384
HB,0,0.0011991605276785939,-2.0803489848748,success,16.766999999999825,world_152.world,8.1997538091756,0.48904120052339034
HB,0,1.1723328051192491e-07,-2.02905205437614,success,17.17200000000048,world_152.world,8.1997538091756,0.4775072099449902
HB,0,1.1668610073674438e-07,-2.0536428689152824,success,17.288000000000466,world_152.world,8.1997538091756,0.4743032050656744
HB,0,1.1723328051192491e-07,-2.0167366475495916,success,17.259000000000015,world_152.world,8.1997538091756,0.4751001685599162
HB,0,0.006704021597316022,-2.443202001429242,success,17.996000000000095,world_152.world,8.1997538091756,0.45564313231693476
HB,0,1.1709600502388701e-07,-1.9932305308030287,success,17.170000000000073,world_152.world,8.1997538091756,0.47756283105274117
HB,0,0.0011364771435821428,-2.36704352394626,success,17.80500000000029,world_152.world,8.1997538091756,0.46053096372791164
HB,0,0.9974415205145921,,timeout,109.46700000000055,world_152.world,8.1997538091756,0.0
HB,0,1.0,-1.3099761740764229,timeout,7125.355,world_152.world,8.1997538091756,0.0
HB,0,1.0,-0.0200793823316717,timeout,7344.863,world_152.world,8.1997538091756,0.0
HB,0,1.0,-18.302191433299623,timeout,7564.809,world_152.world,8.1997538091756,0.0
HB,0,1.0,-31.02122934367901,timeout,7786.94,world_152.world,8.1997538091756,0.0
HB,0,1.0,-82.29176258314283,timeout,8011.424,world_152.world,8.1997538091756,0.0
HB,0,1.0,-25.03628968843625,timeout,8232.249,world_152.world,8.1997538091756,0.0
HB,0,1.0,-3.138102454179019,timeout,8454.098,world_152.world,8.1997538091756,0.0
HB,0,1.0,-24.802694677520527,timeout,8676.245,world_152.world,8.1997538091756,0.0
HB,0,1.0,-29.90239883016525,timeout,8897.215,world_152.world,8.1997538091756,0.0
HB,0,1.0,-64.88165021883057,timeout,9118.841,world_152.world,8.1997538091756,0.0
HB,0,1.0,-62.33562408118416,timeout,9339.943,world_152.world,8.1997538091756,0.0
HB,0,1.0,-37.56960298083699,timeout,9562.455,world_152.world,8.1997538091756,0.0
HB,0,1.0,-24.915536095791847,timeout,9784.382,world_152.world,8.1997538091756,0.0
HB,0,1.0,-15.457987908999689,timeout,10005.761,world_152.world,8.1997538091756,0.0
HB,0,1.0,-21.492787960033382,timeout,10227.5,world_152.world,8.1997538091756,0.0
HB,0,1.0,-9.498961652085603,timeout,10448.556,world_152.world,8.1997538091756,0.0
HB,0,1.0,-21.217298048103036,timeout,10670.773,world_152.world,8.1997538091756,0.0
HB,0,1.0,-21.70110058125799,timeout,10892.453,world_152.world,8.1997538091756,0.0
HB,0,1.0,-20.37412136712089,timeout,11113.639,world_152.world,8.1997538091756,0.0
HB,0,1.0,-21.66362509257881,timeout,11334.94,world_152.world,8.1997538091756,0.0
HB,0,1.0,-21.85740548748368,timeout,11556.858,world_152.world,8.1997538091756,0.0
HB,0,1.0,-15.332786182589405,timeout,11778.373,world_152.world,8.1997538091756,0.0
HB,0,1.0,-15.20013374044198,timeout,11999.898,world_152.world,8.1997538091756,0.0
HB,0,1.0,-12.091649910957099,timeout,12222.042,world_152.world,8.1997538091756,0.0
HB,0,1.0,-11.984981928446139,timeout,12443.229,world_152.world,8.1997538091756,0.0
HB,0,1.0,-12.040395022300078,timeout,12665.304,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.800647112925758,timeout,12886.696,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.757277930456422,timeout,13106.71,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.71849803258172,timeout,13328.752,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.899169444009426,timeout,13548.778,world_152.world,8.1997538091756,0.0
HB,0,1.0,-10.470342493451309,timeout,13771.324,world_152.world,8.1997538091756,0.0
HB,0,1.0,-10.590660942085993,timeout,13992.463,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.185103610091467,timeout,14214.584,world_152.world,8.1997538091756,0.0
HB,0,1.0,-7.99474497605338,timeout,14435.085,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.004153081127034,timeout,14655.918,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.785662940956581,timeout,14877.383,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.770848235273946,timeout,15098.871,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.795956968378358,timeout,15320.584,world_152.world,8.1997538091756,0.0
HB,0,1.0,-7.994060200295514,timeout,15541.506,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.362998708397694,timeout,15764.698,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.424810958741718,timeout,15986.425,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.312484529929918,timeout,16207.963,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.428773648153864,timeout,16427.845,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.41473744458798,timeout,16648.864,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.2288647678310705,timeout,16870.54,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.2676901993980705,timeout,17092.133,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.255249778117348,timeout,17313.204,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.040467907066835,timeout,17534.048,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.096494521575787,timeout,17754.548,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.162720804892605,timeout,17974.939,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.165576037361267,timeout,18196.732,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.202234512784703,timeout,18417.477,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.228195975756903,timeout,18637.508,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.199970160782332,timeout,18859.204,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.438453871748031,timeout,19080.233,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.330682881011243,timeout,19301.316,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.242621252662687,timeout,19522.045,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.451278429205861,timeout,19743.13,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.3251495304583,timeout,19964.382,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.426594785028,timeout,20185.874,world_152.world,8.1997538091756,0.0
