Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.01551894550536872,-23.985354646048314,success,62.34400000000005,world_165.world,7.96052494353944,0.0
HB,0,0.008919747053524602,-27.9188021112836,success,81.17399999999998,world_165.world,7.96052494353944,0.125
HB,0,0.0069393058998932855,-27.361952458756654,success,81.05599999999959,world_165.world,7.96052494353944,0.125
HB,0,9.85221577810682e-08,-1.9136711235170534,success,20.442000000000007,world_165.world,7.96052494353944,0.38942006376770555
HB,0,0.005656313331287418,-45.670424043272504,timeout,120.9990000000007,world_165.world,7.96052494353944,0.0
HB,0,0.01457851226328941,-34.2568840132975,success,95.36700000000019,world_165.world,7.96052494353944,0.125
HB,3,0.015145954372147974,-21.550782114813398,collision,54.35699999999997,world_165.world,7.96052494353944,0.0
HB,0,0.005737725292259728,-36.353146101566466,success,98.23199999999997,world_165.world,7.96052494353944,0.125
HB,0,0.0018770764458686895,-33.607819151766385,success,85.63700000000063,world_165.world,7.96052494353944,0.125
HB,0,0.016759810867325038,-17.274908887969826,success,57.61700000000019,world_165.world,7.96052494353944,0.13816278083793695
HB,0,0.004175399993897008,-18.661893270115048,success,57.806000000000495,world_165.world,7.96052494353944,0.1377110497792508
HB,0,0.018609302780675536,-3.2133041356111796,success,20.532000000000153,world_165.world,7.96052494353944,0.38771307926842885
HB,0,0.004821696738505618,-3.426062651958163,success,20.817000000000007,world_165.world,7.96052494353944,0.38240500281209766
HB,0,0.003814877827698936,-27.239323467465518,success,79.09000000000015,world_165.world,7.96052494353944,0.125
HB,0,0.002737705257896833,-27.192374402665777,success,80.84700000000066,world_165.world,7.96052494353944,0.125
HB,0,0.011714787576998514,-38.97584833177978,success,118.48299999999927,world_165.world,7.96052494353944,0.125
HB,0,0.0027673206850988507,-25.219660996683253,success,79.9399999999996,world_165.world,7.96052494353944,0.125
HB,0,0.00764629309098582,-46.719353601452575,timeout,121.22900000000027,world_165.world,7.96052494353944,0.0
HB,0,0.006700184142375476,-46.30470813421271,timeout,120.32399999999961,world_165.world,7.96052494353944,0.0
HB,0,0.006404482488153478,-3.5118817594226925,success,21.91700000000037,world_165.world,7.96052494353944,0.36321234400416597
HB,0,0.02147741550675511,-20.38477113624955,success,61.779999999999745,world_165.world,7.96052494353944,0.12885278315861884
HB,0,0.015622419550898794,-44.461192730378244,timeout,121.00600000000031,world_165.world,7.96052494353944,0.0
HB,0,0.007575773920030074,-42.59390508275888,timeout,122.26199999999972,world_165.world,7.96052494353944,0.0
HB,0,0.014351715368661904,-41.9522355727626,timeout,122.05400000000009,world_165.world,7.96052494353944,0.0
HB,0,0.0037402582883285175,-19.480497688555722,success,59.04500000000007,world_165.world,7.96052494353944,0.13482132176372988
HB,0,0.01372317978152805,-22.43750407689598,success,67.46199999999953,world_165.world,7.96052494353944,0.125
HB,0,0.01081502468848881,-16.586189482037188,success,52.22600000000057,world_165.world,7.96052494353944,0.1524245575678657
HB,0,0.012033714158970836,-38.57245860248801,success,100.32799999999952,world_165.world,7.96052494353944,0.125
HB,0,0.008856246300051888,-37.96802183048373,success,106.76300000000083,world_165.world,7.96052494353944,0.125
HB,0,0.007195744095482235,-32.61213940097951,success,97.72899999999936,world_165.world,7.96052494353944,0.125
HB,0,0.007149853521291728,-21.85920739747223,success,61.986000000000786,world_165.world,7.96052494353944,0.1284245627002765
HB,0,0.004699756228028612,-40.746546241196846,success,115.58700000000135,world_165.world,7.96052494353944,0.125
HB,0,0.005822892864759642,-20.053147752435304,success,65.52300000000105,world_165.world,7.96052494353944,0.125
HB,0,0.00990433087284991,-47.123463913432936,timeout,119.87700000000041,world_165.world,7.96052494353944,0.0
HB,0,0.0028819401650393697,-3.952268304820585,success,21.045000000000073,world_165.world,7.96052494353944,0.3782620548129918
HB,0,0.005525864429128976,-36.7404108984135,success,112.93099999999868,world_165.world,7.96052494353944,0.125
HB,0,0.009356741698300055,-50.27251269394109,timeout,120.64199999999983,world_165.world,7.96052494353944,0.0
HB,0,0.00733954061105132,-3.243127484386633,success,21.860000000000582,world_165.world,7.96052494353944,0.3641594210219226
HB,0,0.006275821531365458,-47.85503047867623,timeout,121.8080000000009,world_165.world,7.96052494353944,0.0
HB,0,0.011614418257600494,-47.36671914236629,timeout,121.3739999999998,world_165.world,7.96052494353944,0.0
HB,0,0.002793873422592827,-31.82320935317419,success,100.60899999999856,world_165.world,7.96052494353944,0.125
HB,0,0.009615413472744362,-18.85798995826131,success,69.01000000000022,world_165.world,7.96052494353944,0.125
HB,0,0.01113477957860194,-39.401568203327486,timeout,122.77700000000004,world_165.world,7.96052494353944,0.0
HB,0,0.0037383487931978566,-20.00967879659934,success,64.56500000000051,world_165.world,7.96052494353944,0.125
HB,0,0.0020436307205847844,-17.995001668467793,success,59.0099999999984,world_165.world,7.96052494353944,0.13490128696050932
HB,0,0.008711916343748714,-20.542407282661404,success,64.64999999999964,world_165.world,7.96052494353944,0.125
HB,0,0.015262126488684033,-48.47484327928118,timeout,121.40799999999945,world_165.world,7.96052494353944,0.0
HB,0,0.009864587696629533,-46.47978022744555,timeout,120.57999999999993,world_165.world,7.96052494353944,0.0
HB,1,0.012567865964928137,-23.946608830827145,success,70.52100000000064,world_165.world,7.96052494353944,0.0
HB,0,9.85221577810682e-08,-2.962917825356803,success,20.43199999999888,world_165.world,7.96052494353944,0.3896106569860942
HB,0,0.00734804596947151,-44.147903955300904,timeout,120.45299999999952,world_165.world,7.96052494353944,0.0
HB,0,0.006010787535248733,-22.547503175472315,success,63.530000000000655,world_165.world,7.96052494353944,0.1253033990797947
HB,0,0.007861666419444451,-19.905143538256848,success,64.1260000000002,world_165.world,7.96052494353944,0.125
HB,0,0.00801604863032651,-46.37828118566172,timeout,120.50799999999981,world_165.world,7.96052494353944,0.0
HB,0,0.004203816979925727,-50.56487210320515,timeout,119.67300000000068,world_165.world,7.96052494353944,0.0
HB,0,0.007173342241695575,-33.28632945580003,success,103.82500000000073,world_165.world,7.96052494353944,0.125
HB,0,0.011764738177622936,-20.83568010268458,success,61.55799999999908,world_165.world,7.96052494353944,0.12931747203514665
HB,2,0.08298958789154118,-40.340949029135885,success,82.97400000000016,world_165.world,7.96052494353944,0.0
HB,3,0.1403962842035931,-8.790053387629856,collision,23.43999999999869,world_165.world,7.96052494353944,0.0
HB,0,0.002229710020640467,-12.3894489749379,success,36.02299999999923,world_165.world,7.96052494353944,0.22098450832911223
HB,0,4.990019711076861e-08,-12.926510488846931,success,40.345000000001164,world_165.world,7.96052494353944,0.19731131350946116
HB,0,0.0021089981684007672,-19.23583796390602,success,57.220000000001164,world_165.world,7.96052494353944,0.1391213726588479
HB,0,0.017776133972158322,-16.62899982110187,success,53.1880000000001,world_165.world,7.96052494353944,0.14966768713881748
HB,0,0.003498300674747592,-12.780199616466694,success,40.28099999999904,world_165.world,7.96052494353944,0.19762480930313622
HB,0,0.0033378058892344037,-31.364695226579094,success,90.47099999999955,world_165.world,7.96052494353944,0.125
HB,0,0.002141927653495913,-25.83458053419779,success,75.19100000000071,world_165.world,7.96052494353944,0.125
HB,0,9.09918024575248e-08,-3.9392708946839283,success,22.09900000000016,world_165.world,7.96052494353944,0.3602210481713825
HB,0,0.009487366686295495,-45.348472680636576,timeout,120.72800000000097,world_165.world,7.96052494353944,0.0
HB,0,0.003499872621703066,-21.47721968331474,success,63.292999999999665,world_165.world,7.96052494353944,0.12577259639358984
HB,0,0.007765555917696495,-25.54172469969941,success,80.13400000000001,world_165.world,7.96052494353944,0.125
HB,0,0.011058997803971217,-42.83743530587894,timeout,120.27800000000025,world_165.world,7.96052494353944,0.0
HB,3,0.08116273759295063,-24.575502183119216,collision,53.259000000000015,world_165.world,7.96052494353944,0.0
HB,2,0.029868195730549045,-45.10249729058026,timeout,120.54399999999987,world_165.world,7.96052494353944,0.0
HB,0,0.0036196445008343367,-18.907299287148405,success,61.26900000000023,world_165.world,7.96052494353944,0.12992745015488108
HB,0,0.008988795859107676,-21.67250643964714,success,62.70299999999952,world_165.world,7.96052494353944,0.12695604585967976
HB,0,0.009603104686200233,-19.977533134252166,success,62.858000000000175,world_165.world,7.96052494353944,0.12664298806101718
HB,0,0.007393732021614317,-44.986127066855595,timeout,119.89600000000064,world_165.world,7.96052494353944,0.0
HB,0,0.02857151530611471,-2.5049896937774365,success,22.549999999999272,world_165.world,7.96052494353944,0.35301662720796884
HB,0,0.014182074304385318,-43.716876206262846,timeout,122.04100000000108,world_165.world,7.96052494353944,0.0
HB,0,0.054234085294146396,-40.77294977242114,success,84.77299999999741,world_165.world,7.96052494353944,0.125
HB,0,0.018994054906997716,-18.2466937626295,success,57.15599999999904,world_165.world,7.96052494353944,0.13927715276680616
HB,0,0.011972956481703372,-26.572294159655744,success,77.29099999999744,world_165.world,7.96052494353944,0.125
HB,0,0.011415158445271807,-46.57039280774023,timeout,120.03499999999985,world_165.world,7.96052494353944,0.0
HB,0,0.010032394497333511,-18.11371961255061,success,62.085000000002765,world_165.world,7.96052494353944,0.12821977842536983
HB,0,0.028908720093743193,-27.816297531843045,success,83.64300000000003,world_165.world,7.96052494353944,0.125
HB,0,0.0070603656270742735,-19.620719960657365,success,62.771999999997206,world_165.world,7.96052494353944,0.12681649371598475
HB,0,0.01008066330497318,-39.39421860931282,success,109.77599999999802,world_165.world,7.96052494353944,0.125
HB,0,0.010316156234340164,-49.059394264702405,timeout,121.12099999999919,world_165.world,7.96052494353944,0.0
HB,0,0.0075238420410660084,-46.982323029725585,timeout,120.33199999999852,world_165.world,7.96052494353944,0.0
HB,0,0.007537101688862103,-33.535899410416114,success,82.77800000000207,world_165.world,7.96052494353944,0.125
HB,0,0.007014044639044011,-45.42998629307219,timeout,120.41500000000087,world_165.world,7.96052494353944,0.0
HB,0,0.00533870519390373,-19.932547180692552,success,60.41200000000026,world_165.world,7.96052494353944,0.1317705910007847
HB,0,0.007074776774076383,-21.187742825480996,success,65.43900000000212,world_165.world,7.96052494353944,0.125
HB,0,0.008330573003489288,-43.444488105889725,timeout,120.82099999999991,world_165.world,7.96052494353944,0.0
HB,3,0.1008583905374728,-47.657199608417756,collision,84.29100000000108,world_165.world,7.96052494353944,0.0
HB,0,0.008352691221515286,-32.089771646170824,success,86.65899999999965,world_165.world,7.96052494353944,0.125
HB,0,0.009700387805553184,-31.776310177200912,success,93.65899999999965,world_165.world,7.96052494353944,0.125
HB,0,0.00579650051961141,-31.164794818802076,success,93.60699999999997,world_165.world,7.96052494353944,0.125
HB,3,0.11911626259634124,-22.57582400394257,collision,62.977999999999156,world_165.world,7.96052494353944,0.0
HB,0,0.005263198167481855,-16.613829261715548,success,49.58599999999933,world_165.world,7.96052494353944,0.1605397681510819
HB,0,1.0131711232856006e-07,-1.690541660225532,success,19.834999999999127,world_165.world,7.96052494353944,0.4013372797348016
HB,0,0.02711752549183921,-44.11001228830632,timeout,120.33400000000256,world_165.world,7.96052494353944,0.0
HB,0,0.022281805624362445,-44.941307615467785,timeout,120.2960000000021,world_165.world,7.96052494353944,0.0
HB,0,0.012036615020784425,-32.055577493423215,success,83.71500000000015,world_165.world,7.96052494353944,0.125
HB,0,0.00716190860822937,-46.55313313774259,timeout,120.69100000000253,world_165.world,7.96052494353944,0.0
HB,0,0.0038435995346992055,-49.62302563680931,timeout,120.40999999999985,world_165.world,7.96052494353944,0.0
HB,0,0.004426579387795183,-35.481878684899215,success,99.96099999999933,world_165.world,7.96052494353944,0.125
HB,0,0.005670128719842043,-27.139216281048515,success,78.06999999999971,world_165.world,7.96052494353944,0.125
HB,0,0.007847737387748584,-45.80986332191714,timeout,120.3869999999988,world_165.world,7.96052494353944,0.0
HB,3,0.13562326006999786,-25.97657915176557,collision,56.76300000000265,world_165.world,7.96052494353944,0.0
HB,0,0.008365417293534929,-49.09447389001794,timeout,120.06199999999808,world_165.world,7.96052494353944,0.0
HB,0,0.011865540344997687,-44.13972915512272,timeout,121.89400000000023,world_165.world,7.96052494353944,0.0
HB,0,0.007957051761347688,-34.35366303162558,success,101.34700000000157,world_165.world,7.96052494353944,0.125
HB,0,0.0031631720215466773,-11.843053522252285,success,44.516999999999825,world_165.world,7.96052494353944,0.17881988776286523
HB,3,0.20557505129354509,-6.058934132442512,collision,11.487999999997555,world_165.world,7.96052494353944,0.0
HB,0,0.0146203852031835,-47.07459195760181,timeout,121.32099999999991,world_165.world,7.96052494353944,0.0
HB,0,0.012594508181636868,-13.467628831362632,success,39.822000000000116,world_165.world,7.96052494353944,0.19990269056148402
HB,0,0.001981849678251863,-51.3983750241759,timeout,121.98099999999977,world_165.world,7.96052494353944,0.0
HB,0,0.0036401974186064784,-13.406276871172691,success,38.723000000001775,world_165.world,7.96052494353944,0.2055761419192489
HB,0,0.008631349918885638,-23.32927711725155,success,65.31100000000151,world_165.world,7.96052494353944,0.125
HB,0,0.007827837190418924,-9.998646734775491,success,41.28900000000067,world_165.world,7.96052494353944,0.1928001391057984
HB,0,0.011305057292640672,-41.265815705971654,success,101.4310000000005,world_165.world,7.96052494353944,0.125
HB,0,0.015227242083577395,-34.26263056442842,success,84.5099999999984,world_165.world,7.96052494353944,0.125
HB,0,0.006896582855906493,-19.586392474333596,success,64.31300000000192,world_165.world,7.96052494353944,0.125
HB,0,0.0009095497539995564,-11.514785504967692,success,44.18700000000172,world_165.world,7.96052494353944,0.1801553611591448
HB,0,0.013761505590156514,-15.01200356220823,success,52.623999999999796,world_165.world,7.96052494353944,0.15127175706026663
HB,0,0.010504765295804118,-27.915867977769285,success,78.52300000000105,world_165.world,7.96052494353944,0.125
HB,0,0.00592037120774028,-26.944699472357208,success,74.77899999999863,world_165.world,7.96052494353944,0.125
HB,0,0.004979565979378161,-42.38647362161602,success,113.04000000000087,world_165.world,7.96052494353944,0.125
HB,0,0.00860360659815994,-21.24180922999107,success,60.903000000002066,world_165.world,7.96052494353944,0.13070825646584192
HB,0,0.005663072070243698,-27.76281594914905,success,85.14999999999782,world_165.world,7.96052494353944,0.125
HB,0,0.008596083228645347,-2.7890234370506324,success,21.1349999999984,world_165.world,7.96052494353944,0.3766512866590983
HB,0,0.005817835674570551,-42.5401790930425,success,121.04300000000148,world_165.world,7.96052494353944,0.125
HB,0,0.024364868297274713,-35.9577678926813,success,96.70899999999892,world_165.world,7.96052494353944,0.125
HB,0,0.01042357692879588,-45.879084610520316,timeout,121.73400000000038,world_165.world,7.96052494353944,0.0
HB,0,0.0040650856339166375,-12.873359157980728,success,44.65799999999945,world_165.world,7.96052494353944,0.1782552945393779
HB,0,0.013941925079802074,-47.75006167756085,timeout,121.21099999999933,world_165.world,7.96052494353944,0.0
HB,0,0.15267013021812811,-60.14647972556808,success,93.36999999999898,world_165.world,7.96052494353944,0.125
HB,0,0.008849575422619192,-42.79627110644053,success,111.54099999999744,world_165.world,7.96052494353944,0.125
HB,0,0.010040177208163033,-45.246461135118366,timeout,120.48600000000079,world_165.world,7.96052494353944,0.0
HB,0,0.009821890963511055,-46.44246029282289,timeout,120.96500000000015,world_165.world,7.96052494353944,0.0
HB,0,0.009429424336812759,-28.575979800830957,success,83.26499999999942,world_165.world,7.96052494353944,0.125
HB,0,0.011286323464127411,-48.58689200346753,timeout,121.27200000000084,world_165.world,7.96052494353944,0.0
HB,0,0.006481573473928382,-3.85478544045918,success,21.733000000000175,world_165.world,7.96052494353944,0.3662874404610213
HB,0,0.00830290587341571,-54.98552856555445,timeout,121.13100000000122,world_165.world,7.96052494353944,0.0
HB,0,0.003034951793882054,-13.07418086611137,success,39.91900000000169,world_165.world,7.96052494353944,0.19941694289784573
HB,0,0.0013691401596620985,-25.717030279769762,success,73.40299999999843,world_165.world,7.96052494353944,0.125
HB,0,0.012045314091898,-30.988106713969266,success,83.59699999999793,world_165.world,7.96052494353944,0.125
HB,0,0.00722205228044924,-45.52210311775264,timeout,119.75,world_165.world,7.96052494353944,0.0
HB,0,0.004845463578187743,-46.70620344664779,timeout,120.58699999999953,world_165.world,7.96052494353944,0.0
HB,0,0.005204852162443718,-45.87669206122914,timeout,120.08299999999872,world_165.world,7.96052494353944,0.0
HB,0,0.008879815270498111,-19.435028008339156,success,58.96900000000096,world_165.world,7.96052494353944,0.13499508120434991
HB,0,0.0093833946148895,-45.99650267616056,timeout,120.07099999999991,world_165.world,7.96052494353944,0.0
HB,0,0.018251219209370843,-44.80446263148438,timeout,121.40799999999945,world_165.world,7.96052494353944,0.0
HB,0,0.010777546554335474,-27.456342635436904,success,78.43599999999788,world_165.world,7.96052494353944,0.125
HB,0,0.004843944971906755,-25.160267425143445,success,74.78199999999924,world_165.world,7.96052494353944,0.125
HB,2,0.052883712341756796,-42.199958254759174,collision,105.16399999999703,world_165.world,7.96052494353944,0.0
HB,2,0.007759504958316926,-13.274396552858269,success,41.512000000002445,world_165.world,7.96052494353944,0.0
HB,0,0.012388527938837266,-26.18501152066086,success,81.27700000000186,world_165.world,7.96052494353944,0.125
HB,0,0.004433546579628247,-11.254574220416892,success,40.771999999997206,world_165.world,7.96052494353944,0.19524489707495304
HB,0,0.011154888085469552,-20.180767791027144,success,61.39099999999962,world_165.world,7.96052494353944,0.12966925027348453
HB,0,0.002857911071501401,-27.338295063566047,success,77.55299999999988,world_165.world,7.96052494353944,0.125
HB,0,0.012787298897748422,-49.91953788101286,success,116.30799999999726,world_165.world,7.96052494353944,0.125
HB,0,0.005682784461260497,-49.77535961625707,timeout,120.54200000000128,world_165.world,7.96052494353944,0.0
HB,0,0.010813525023897437,-43.44490170415701,timeout,120.90899999999965,world_165.world,7.96052494353944,0.0
HB,0,0.007795603988834907,-32.02763774322672,success,92.8070000000007,world_165.world,7.96052494353944,0.125
HB,0,0.005337798076100116,-54.540294538422415,timeout,120.74600000000282,world_165.world,7.96052494353944,0.0
HB,2,0.006969727061523422,-26.32284639901138,collision,66.28099999999904,world_165.world,7.96052494353944,0.0
HB,0,0.008074406457685186,-28.494838278712187,success,82.4439999999995,world_165.world,7.96052494353944,0.125
HB,0,0.00033414633029915365,-20.450764929160535,success,60.26499999999942,world_165.world,7.96052494353944,0.1320920093510249
HB,0,0.004041589606589884,-37.32722891705575,success,104.4409999999989,world_165.world,7.96052494353944,0.125
HB,0,0.008858448790599218,-49.486388073953556,timeout,120.63799999999901,world_165.world,7.96052494353944,0.0
HB,1,0.003028208641318224,-25.240860787457336,success,86.45900000000256,world_165.world,7.96052494353944,0.0
HB,0,0.005123657716113662,-29.53405264967209,success,90.30500000000029,world_165.world,7.96052494353944,0.125
HB,0,0.045604589090771405,-26.50017204504159,success,67.08299999999872,world_165.world,7.96052494353944,0.125
HB,0,0.009612213960685881,-46.18724743433575,timeout,121.28300000000309,world_165.world,7.96052494353944,0.0
HB,0,0.03636365243763716,-48.110522898389156,timeout,120.83399999999529,world_165.world,7.96052494353944,0.0
HB,3,0.08402975468756942,-17.368463678524858,collision,43.400000000001455,world_165.world,7.96052494353944,0.0
HB,3,0.32098777407623036,-3.614232270975073,collision,11.334999999999127,world_165.world,7.96052494353944,0.0
HB,3,0.44427489400383297,-5.72267946055074,collision,13.15899999999965,world_165.world,7.96052494353944,0.0
HB,1,0.43604351537950503,-108.83678175900468,success,77.70299999999406,world_165.world,7.96052494353944,0.0
HB,0,0.003992456314510269,-34.0343101504929,success,95.66600000000471,world_165.world,7.96052494353944,0.125
HB,0,0.005340487138167985,-18.88796646659413,success,60.34700000000157,world_165.world,7.96052494353944,0.13191252164215675
HB,3,0.10687916413217394,-26.378089594848976,collision,51.7699999999968,world_165.world,7.96052494353944,0.0
HB,0,0.009359869474179017,-48.50008163459506,timeout,120.66000000000349,world_165.world,7.96052494353944,0.0
HB,0,0.006205691379331714,-44.21605146483562,success,113.38300000000163,world_165.world,7.96052494353944,0.125
HB,0,1.0245900589559366e-07,-2.2526138876876582,success,19.672000000005937,world_165.world,7.96052494353944,0.40466271571457085
HB,0,0.015867729816807587,-45.74338476280384,timeout,120.42499999999563,world_165.world,7.96052494353944,0.0
HB,0,0.012652748139059852,-11.87406201083896,success,46.15699999999924,world_165.world,7.96052494353944,0.17246625524924866
HB,0,0.10988645441071385,-69.95837537314765,timeout,120.45599999999831,world_165.world,7.96052494353944,0.0
HB,3,0.5556745657736011,-18.75536509127134,collision,18.83299999999872,world_165.world,7.96052494353944,0.0
HB,0,0.006047387770075798,-48.790687225208146,timeout,119.93300000000454,world_165.world,7.96052494353944,0.0
HB,0,0.00250629066400274,-27.788668382107264,success,80.2039999999979,world_165.world,7.96052494353944,0.125
HB,0,0.014578724621232404,-28.122622743076633,success,81.42799999999988,world_165.world,7.96052494353944,0.125
HB,0,0.002685498399278335,-20.976611969942066,success,60.033000000003085,world_165.world,7.96052494353944,0.13260248435925293
HB,0,0.007538544492345312,-20.20308024887618,success,61.495999999999185,world_165.world,7.96052494353944,0.12944784934856812
HB,0,0.009802309190857133,-53.17824308363278,timeout,121.06100000000151,world_165.world,7.96052494353944,0.0
HB,0,0.007305346051712668,-45.20419656292399,timeout,121.41899999999441,world_165.world,7.96052494353944,0.0
HB,0,0.0003282244723260757,-19.528624785317884,success,61.257999999994354,world_165.world,7.96052494353944,0.12995078101701285
HB,0,0.051085012407662465,-32.49604068240498,success,89.25099999999657,world_165.world,7.96052494353944,0.125
HB,0,0.012652748139059852,-12.506463247310734,success,46.16500000000087,world_165.world,7.96052494353944,0.17243636832100703
HB,0,0.0037094589270646387,-21.00449747027609,success,65.10699999999633,world_165.world,7.96052494353944,0.125
HB,0,0.008327444926870218,-37.586381152700945,success,113.54400000000169,world_165.world,7.96052494353944,0.125
HB,0,0.007315307108352102,-41.69478519845005,success,110.04000000000087,world_165.world,7.96052494353944,0.125
HB,0,0.006178591097355851,-21.41220130295097,success,65.1929999999993,world_165.world,7.96052494353944,0.125
HB,0,0.004681741134668433,-3.7543374486639043,success,21.516999999999825,world_165.world,7.96052494353944,0.3699644440925549
HB,0,0.008989747239089315,-38.366764214105636,success,93.95999999999913,world_165.world,7.96052494353944,0.125
HB,0,0.03656434914514748,-47.39892326070342,success,116.79000000000087,world_165.world,7.96052494353944,0.125
HB,0,0.008707954607955882,-29.65747801595682,success,85.46899999999732,world_165.world,7.96052494353944,0.125
HB,0,0.005151115982982212,-43.54422292974697,success,117.1909999999989,world_165.world,7.96052494353944,0.125
HB,0,0.014233104249278228,-46.17365257379998,timeout,120.35599999999977,world_165.world,7.96052494353944,0.0
HB,0,0.001974366502982346,-20.167096602097125,success,61.211999999999534,world_165.world,7.96052494353944,0.13004843729235283
HB,0,0.009902668514557428,-47.90128582202826,timeout,120.1469999999972,world_165.world,7.96052494353944,0.0
HB,0,0.0028534629609996637,-26.499172499788052,success,77.41000000000349,world_165.world,7.96052494353944,0.125
HB,0,0.007083097003119864,-20.294509314156603,success,62.529999999998836,world_165.world,7.96052494353944,0.127307291596667
HB,0,0.007005854762204258,-46.65981417007494,timeout,120.69200000000274,world_165.world,7.96052494353944,0.0
HB,0,0.007366815018557221,-37.44109435322449,success,117.42600000000675,world_165.world,7.96052494353944,0.125
HB,0,0.0033678373017118762,-28.065820655117594,success,83.71099999999569,world_165.world,7.96052494353944,0.125
HB,0,0.003580588143718973,-24.96139437737805,success,78.62300000000687,world_165.world,7.96052494353944,0.125
HB,0,0.009830720649079173,-24.37180245212297,success,73.7589999999982,world_165.world,7.96052494353944,0.125
HB,0,0.006905241465623306,-26.346671618744338,success,64.23199999999633,world_165.world,7.96052494353944,0.125
HB,0,0.007936525052854986,-41.499410149427234,success,116.63699999999517,world_165.world,7.96052494353944,0.125
HB,0,0.013140402309707214,-44.31876861242418,timeout,120.97000000000116,world_165.world,7.96052494353944,0.0
HB,0,0.01006645842427102,-34.038866524788894,success,100.00199999999313,world_165.world,7.96052494353944,0.125
HB,3,0.15343820129044985,-52.657666904114826,collision,110.06700000000274,world_165.world,7.96052494353944,0.0
HB,0,0.013337499586305845,-19.91568047415777,success,64.87000000000262,world_165.world,7.96052494353944,0.125
HB,0,0.032580010784267366,-28.98461783294484,success,68.50400000000081,world_165.world,7.96052494353944,0.125
HB,5,0.2786003662718215,-2.3390255631369623,collision,14.944000000003143,world_165.world,7.96052494353944,0.0
HB,0,0.015459603168213692,-41.636818808104934,timeout,120.03699999999662,world_165.world,7.96052494353944,0.0
HB,0,0.023852429169557644,-15.838412865736839,success,44.84300000000076,world_165.world,7.96052494353944,0.17751990151281818
HB,3,0.3730159559502704,-17.07495394203368,collision,15.12999999999738,world_165.world,7.96052494353944,0.0
HB,0,0.0072941410048437405,-26.824020626917516,success,85.59700000000157,world_165.world,7.96052494353944,0.125
HB,0,0.015713824545071472,-45.98705195297813,timeout,120.4519999999975,world_165.world,7.96052494353944,0.0
HB,0,0.011871321091180222,-20.826392745551228,success,64.43000000000029,world_165.world,7.96052494353944,0.125
HB,0,0.007938634349334894,-22.3968279573532,success,75.7960000000021,world_165.world,7.96052494353944,0.125
HB,0,0.01742810461204561,-55.19172466413163,timeout,119.36299999999756,world_165.world,7.96052494353944,0.0
HB,0,0.0073942119481333005,-26.754617620942827,success,79.03899999999703,world_165.world,7.96052494353944,0.125
HB,0,0.011616345641945807,-42.16341251740516,timeout,121.63100000000122,world_165.world,7.96052494353944,0.0
HB,1,0.14959475684637016,-7.742929171004381,success,27.24500000000262,world_165.world,7.96052494353944,0.0
