Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1600926728430775e-07,-1.7320795873677661,success,17.379999999999995,world_4.world,8.427100231468373,0.4848734310396073
HB,0,1.1904760487528514e-07,-1.6147721346500614,success,17.00999999999999,world_4.world,8.427100231468373,0.49542035458367883
HB,0,1.1778561627966829e-07,-1.823584916309424,success,17.145999999999958,world_4.world,8.427100231468373,0.4914907401999529
HB,0,1.1547342777443098e-07,-2.0731565501957174,success,17.493999999999915,world_4.world,8.427100231468373,0.4817137436531619
HB,0,0.002342037196482764,-2.0236648577758536,success,17.235000000000014,world_4.world,8.427100231468373,0.4889527259337607
HB,0,1.124859266045077e-07,-2.1095003389427642,success,17.892999999999915,world_4.world,8.427100231468373,0.47097190138425155
HB,0,0.005252205330650701,-2.652858985804996,success,19.14199999999994,world_4.world,8.427100231468373,0.4402413661826559
HB,0,1.0952901319506975e-07,-2.598812492854418,success,18.401000000000067,world_4.world,8.427100231468373,0.45796968814022837
HB,0,1.0928960554211962e-07,-2.604088493831901,success,18.458000000000084,world_4.world,8.427100231468373,0.45655543566303686
HB,0,1.0964911078408874e-07,-2.3409807551775095,success,18.402000000000044,world_4.world,8.427100231468373,0.4579448011883683
HB,0,1.0881391634233773e-07,-1.887743625185936,success,18.523000000000025,world_4.world,8.427100231468373,0.45495331379735254
HB,0,1.1286680441683924e-07,-2.0992404156987607,success,17.846000000000004,world_4.world,8.427100231468373,0.4722122734208434
HB,0,0.0011891794067563132,-1.9961616738322996,success,16.96799999999996,world_4.world,8.427100231468373,0.49664664259007496
HB,0,1.0928960554211962e-07,-1.883479753897716,success,18.484000000000037,world_4.world,8.427100231468373,0.45591323476890044
HB,0,0.00218351504546779,-2.02090578505625,success,18.425000000000068,world_4.world,8.427100231468373,0.45737314689109043
HB,0,1.0449319702265445e-07,-2.5541888723357506,success,19.232999999999947,world_4.world,8.427100231468373,0.4381583856636196
HB,0,1.1695905064806426e-07,-1.9191895605501426,success,17.307000000000016,world_4.world,8.427100231468373,0.486918601228888
HB,0,1.049317833230028e-07,-3.334797898395652,success,19.246000000000095,world_4.world,8.427100231468373,0.4378624249957566
HB,0,1.1013214646121736e-07,-2.147884524601663,success,18.35200000000009,world_4.world,8.427100231468373,0.45919247120032325
HB,0,1.0277491235612413e-07,-3.356840621827096,success,19.57199999999989,world_4.world,8.427100231468373,0.43056919228839263
HB,0,0.0011224465631373105,-1.744527777701648,success,17.97499999999991,world_4.world,8.427100231468373,0.4688233786630551
HB,0,1.0834235012542253e-07,-2.4535754948617083,success,18.621000000000095,world_4.world,8.427100231468373,0.4525589512630004
HB,0,0.002057715837683556,-3.100690851842026,success,19.516999999999825,world_4.world,8.427100231468373,0.43178256040725765
HB,0,0.0011602086821103617,-2.0259390809774693,success,17.33699999999999,world_4.world,8.427100231468373,0.4860760357310018
HB,0,0.0045715423346808755,-2.035433263112649,success,17.656999999999925,world_4.world,8.427100231468373,0.4772668194749056
HB,0,0.0010571880489230392,-2.9129895376762147,success,18.99700000000007,world_4.world,8.427100231468373,0.44360163349309584
HB,0,0.0011211882151134288,-2.2811438079929722,success,17.940000000000055,world_4.world,8.427100231468373,0.4697380285099413
HB,0,1.1037526375548966e-07,-1.9776363115105713,success,18.299999999999955,world_4.world,8.427100231468373,0.46049728040810894
HB,0,1.1074195894330467e-07,-2.4195581208067356,success,18.281999999999925,world_4.world,8.427100231468373,0.4609506745141892
HB,0,1.0482179194740128e-07,-2.224257985066846,success,19.19899999999984,world_4.world,8.427100231468373,0.43893433155208306
HB,0,1.0964911078408874e-07,-1.9256018335211078,success,18.376999999999953,world_4.world,8.427100231468373,0.45856778753160987
HB,0,1.1049722535942262e-07,-2.52497272919389,success,18.28099999999995,world_4.world,8.427100231468373,0.4609758892548764
HB,0,0.001175205502326028,-1.8442423499779854,success,17.25999999999999,world_4.world,8.427100231468373,0.4882445093550624
HB,0,0.0011429712979461374,-1.5966420900558478,success,17.591000000000122,world_4.world,8.427100231468373,0.47905748572953866
HB,0,1.1261259993101353e-07,-2.030323858040219,success,17.89300000000003,world_4.world,8.427100231468373,0.47097190138424855
HB,0,0.0022702608092780015,-2.0079043039383846,success,17.748000000000047,world_4.world,8.427100231468373,0.4748197110360801
HB,0,1.0893245000735839e-07,-2.541058296924434,success,18.436999999999898,world_4.world,8.427100231468373,0.45707545866835275
HB,0,1.2165448641672915e-07,-1.8454078243057288,success,16.588999999999942,world_4.world,8.427100231468373,0.5
HB,0,1.1389520342879233e-07,-1.8918819594608935,success,17.826000000000022,world_4.world,8.427100231468373,0.4727420751412747
HB,0,0.009493775369854919,-2.0807564943474293,success,19.067000000000007,world_4.world,8.427100231468373,0.4419730545690654
HB,0,1.084598580846141e-07,-1.7667799914614202,success,18.55899999999997,world_4.world,8.427100231468373,0.4540708137005435
HB,0,1.1037526375548966e-07,-1.829197704161175,success,18.22700000000009,world_4.world,8.427100231468373,0.4623415938699913
HB,0,1.1641442183766917e-07,-2.2317058070777436,success,17.317000000000007,world_4.world,8.427100231468373,0.48663742169361723
HB,0,0.0069046021973990564,-1.9227629592200102,success,17.548000000000002,world_4.world,8.427100231468373,0.48023137858835035
HB,0,1.0869564035916954e-07,-2.339128664029572,success,18.54099999999994,world_4.world,8.427100231468373,0.4545116353739496
HB,0,1.0152283233270738e-07,-3.2357802799254975,success,19.88499999999999,world_4.world,8.427100231468373,0.4237918145068331
HB,0,0.001081189072303884,-2.640618737498334,success,18.638000000000147,world_4.world,8.427100231468373,0.45214616543987046
HB,0,0.0010930053450267383,-1.8878779500280962,success,18.483999999999924,world_4.world,8.427100231468373,0.4559132347689032
HB,0,0.0011991605276785939,-2.1602963308404037,success,16.848999999999705,world_4.world,8.427100231468373,0.5
HB,0,0.0011364771435821428,-2.0852585018327794,success,17.759000000000015,world_4.world,8.427100231468373,0.4745256056911068
HB,0,0.007617082957879983,-1.886083565873409,success,18.653999999999996,world_4.world,8.427100231468373,0.45175834842223517
HB,0,1.1312215914907702e-07,-2.4523434357646017,success,17.880999999999858,world_4.world,8.427100231468373,0.47128797223133156
HB,0,0.001119932685337885,-2.2564182008210767,success,18.048999999999978,world_4.world,8.427100231468373,0.4669012261880649
HB,0,0.01160347978866247,-3.024984989962,success,19.04599999999982,world_4.world,8.427100231468373,0.44246037128365284
HB,0,0.002212499755254452,-3.1042294847883087,success,18.202999999999975,world_4.world,8.427100231468373,0.46295117461233776
HB,0,0.002244780892841651,-2.0527064089729987,success,17.919000000000324,world_4.world,8.427100231468373,0.47028853348223787
HB,0,1.149425155238488e-07,-1.7885273289305241,success,17.473999999999705,world_4.world,8.427100231468373,0.4822650927932079
HB,0,1.0341260564502527e-07,-2.5814893439425615,success,19.571000000000367,world_4.world,8.427100231468373,0.43059119265587936
HB,0,1.0615710125720794e-07,-2.060115118347523,success,18.947000000000116,world_4.world,8.427100231468373,0.4447722716772218
HB,0,1.0893245000735839e-07,-2.385808121168258,success,18.547999999999774,world_4.world,8.427100231468373,0.4543401030552337
HB,0,1.0683759542333383e-07,-2.952446174070942,success,18.96199999999999,world_4.world,8.427100231468373,0.4444204319939024
HB,0,1.04602499518567e-07,-3.1979767942980204,success,19.28800000000001,world_4.world,8.427100231468373,0.4369089709388411
HB,0,1.1123469285487288e-07,-3.018506246070414,success,18.09900000000016,world_4.world,8.427100231468373,0.46561137253264256
HB,0,0.005458623858228836,-2.0785207828201173,success,18.445999999999913,world_4.world,8.427100231468373,0.4568524466804951
HB,0,1.0683759542333383e-07,-2.581122209018732,success,18.901000000000295,world_4.world,8.427100231468373,0.445854728928006
HB,0,1.0548522094037755e-07,-2.125113192198575,success,19.075000000000273,world_4.world,8.427100231468373,0.44178769234433823
HB,0,0.004024245067983393,-2.809071830863142,success,19.94100000000026,world_4.world,8.427100231468373,0.4226016865487319
HB,0,0.008839888525979169,-2.0667198643045066,success,18.165999999999713,world_4.world,8.427100231468373,0.46389410059828834
HB,0,1.0989009781427497e-07,-2.1471914439708124,success,18.302000000000135,world_4.world,8.427100231468373,0.4604469583361551
HB,0,1.1261259993101353e-07,-2.302534030302389,success,17.87400000000025,world_4.world,8.427100231468373,0.4714725428817419
HB,0,1.0660979673669545e-07,-2.475108785435474,success,18.822000000000116,world_4.world,8.427100231468373,0.4477260775405547
HB,0,0.010570929115123771,-2.7417571075961717,success,19.091999999999643,world_4.world,8.427100231468373,0.44139431340187146
HB,0,0.012738943335855929,-4.767078533845178,success,22.156000000000404,world_4.world,8.427100231468373,0.38035296224355564
HB,0,1.1481054939029285e-07,-2.3941771923687702,success,17.614000000000033,world_4.world,8.427100231468373,0.4784319422884272
HB,0,0.009473788476443317,-2.8444702488414437,success,19.09400000000005,world_4.world,8.427100231468373,0.4413480795783152
HB,0,1.0964911078408874e-07,-2.4093275709999693,success,18.411999999999807,world_4.world,8.427100231468373,0.4576960803534902
HB,0,0.001073068554391786,-2.607289879822638,success,18.761999999999716,world_4.world,8.427100231468373,0.44915788463215545
HB,0,0.0010870650992320546,-2.541141563174051,success,18.597000000000207,world_4.world,8.427100231468373,0.4531429924970844
HB,0,0.0011224465631373105,-2.1348761409653516,success,17.9670000000001,world_4.world,8.427100231468373,0.4690321273149845
HB,0,1.0764261489315234e-07,-1.8258560949815785,success,18.760999999999967,world_4.world,8.427100231468373,0.4491818256739186
HB,0,1.1001098899769099e-07,-2.2214945281718865,success,18.335000000000036,world_4.world,8.427100231468373,0.4596182291501694
HB,0,0.009687942982998602,-2.430268050281379,success,18.66300000000001,world_4.world,8.427100231468373,0.45154049356847065
HB,0,0.0076587518972919145,-2.1365948701622997,success,18.43100000000004,world_4.world,8.427100231468373,0.45722425432523217
HB,0,0.001063936057028079,-2.9370240173400606,success,18.88500000000022,world_4.world,8.427100231468373,0.4462324718807665
HB,0,1.1792451439569406e-07,-1.7935480124010894,success,17.08699999999999,world_4.world,8.427100231468373,0.493187817139836
HB,0,0.007734916272384942,-2.0383609469054784,success,18.177999999999884,world_4.world,8.427100231468373,0.46358786618266185
HB,0,1.1668610073674438e-07,-2.0206647274856806,success,17.360999999999876,world_4.world,8.427100231468373,0.4854040799186932
HB,0,1.1173183109141553e-07,-1.9425557183436575,success,18.057999999999993,world_4.world,8.427100231468373,0.46666852538865744
HB,0,0.007642029733402868,-2.3337849261372465,success,18.391000000000076,world_4.world,8.427100231468373,0.45821870651233415
HB,0,0.008667496352383928,-2.4172792056659147,success,18.534000000000106,world_4.world,8.427100231468373,0.45468329726277784
HB,0,1.0917029375870157e-07,-1.9861455359029418,success,18.38299999999981,world_4.world,8.427100231468373,0.4584181162741913
HB,0,1.1160713040098992e-07,-2.313545716350299,success,18.050000000000182,world_4.world,8.427100231468373,0.46687535908411565
HB,0,0.003048881803975427,-2.8246428355955744,success,19.868000000000393,world_4.world,8.427100231468373,0.4241544308168012
HB,0,1.0940917840162163e-07,-2.5856220825700102,success,18.575999999999567,world_4.world,8.427100231468373,0.45365526655192556
HB,0,0.002185901400447935,-2.239147557190883,success,18.450000000000273,world_4.world,8.427100231468373,0.4567534000795798
HB,2,0.5794872333990726,-24.601511049264285,collision,15.692999999999756,world_4.world,8.427100231468373,0.0
HB,0,1.0449319702265445e-07,-3.395793436174773,success,19.317000000000007,world_4.world,8.427100231468373,0.4362530533451555
HB,0,1.1363635072314198e-07,-2.2741840376848987,success,17.70400000000018,world_4.world,8.427100231468373,0.47599978713670854
HB,0,0.0011087581919336817,-2.596967508437378,success,18.19900000000007,world_4.world,8.427100231468373,0.4630529277140689
HB,0,1.1098777902466382e-07,-2.4007945528330907,success,18.077000000000226,world_4.world,8.427100231468373,0.46617802906833367
HB,0,1.1198207032675586e-07,-2.282715823001542,success,17.990999999999985,world_4.world,8.427100231468373,0.468406438300727
HB,0,1.124859266045077e-07,-1.9551853126752086,success,17.894000000000233,world_4.world,8.427100231468373,0.4709455812824557
HB,0,0.004386074080474333,-2.327143098418242,success,18.329999999999927,world_4.world,8.427100231468373,0.45974360237143513
HB,0,0.010905233270966928,-2.047212997682521,success,18.361999999999625,world_4.world,8.427100231468373,0.4589423936100939
HB,0,1.0940917840162163e-07,-2.337754996770204,success,18.36299999999983,world_4.world,8.427100231468373,0.45891740083147914
HB,0,0.0022910650296603633,-2.1486795133366012,success,17.580999999999676,world_4.world,8.427100231468373,0.4793299716437363
HB,0,1.1737087824285468e-07,-1.8419783421980815,success,17.146000000000186,world_4.world,8.427100231468373,0.49149074019994643
HB,0,0.005557404198842621,-16.565700814222097,success,61.78500000000031,world_4.world,8.427100231468373,0.13639395049718103
HB,0,0.0011174300427452466,-2.076064795711636,success,18.153999999999996,world_4.world,8.427100231468373,0.4642007398627506
HB,0,0.012345789860180712,-2.271550275624439,success,18.044999999999618,world_4.world,8.427100231468373,0.46700472327340264
HB,0,0.0023122540679475067,-1.9166729235466038,success,17.442999999999756,world_4.world,8.427100231468373,0.4831221826215955
HB,0,0.008138452885203165,-2.7186982645667097,success,19.86700000000019,world_4.world,8.427100231468373,0.4241757805138316
HB,0,1.1363635072314198e-07,-2.468138366939602,success,17.796000000000276,world_4.world,8.427100231468373,0.4735390105342909
HB,0,1.1507478537689467e-07,-1.8466929246061976,success,17.502000000000407,world_4.world,8.427100231468373,0.4814935568202592
HB,0,1.124859266045077e-07,-2.1181110249592394,success,17.80999999999949,world_4.world,8.427100231468373,0.4731667732436055
HB,0,1.1286680441683924e-07,-2.1250561657718126,success,17.889000000000124,world_4.world,8.427100231468373,0.47107721121741375
HB,0,1.142857012244913e-07,-2.442046633310902,success,17.557999999999993,world_4.world,8.427100231468373,0.47995786715277233
HB,0,1.077586090777361e-07,-2.574256434426871,success,18.699000000000524,world_4.world,8.427100231468373,0.4506711712641391
HB,0,1.1312215914907702e-07,-2.1314351254088417,success,17.800999999999476,world_4.world,8.427100231468373,0.473406001430741
HB,0,0.0011075303313919898,-2.2529883795831664,success,18.127000000000407,world_4.world,8.427100231468373,0.4648921626009921
HB,0,0.0023149302876238095,-2.0144032683628135,success,17.37800000000061,world_4.world,8.427100231468373,0.48492923417355716
HB,0,1.1286680441683924e-07,-2.1080282406853064,success,17.853000000000065,world_4.world,8.427100231468373,0.47202712325482227
HB,0,1.1273955887941839e-07,-1.9924999087281803,success,17.756000000000313,world_4.world,8.427100231468373,0.47460578010071097
HB,0,1.1481054939029285e-07,-2.1756131541364803,success,17.550000000000182,world_4.world,8.427100231468373,0.48017665136571425
HB,0,0.0011416665363394366,-2.0858541517465814,success,17.61499999999978,world_4.world,8.427100231468373,0.47840478180349005
HB,0,0.002178757932597175,-2.3185306122471117,success,18.646999999999935,world_4.world,8.427100231468373,0.4519279364760231
HB,0,1.124859266045077e-07,-2.0396975829391235,success,17.916000000000167,world_4.world,8.427100231468373,0.4703672823994359
HB,0,0.00218351504546779,-2.4237884641560563,success,18.524999999999636,world_4.world,8.427100231468373,0.4549041960306903
HB,0,0.002125504556269442,-2.1840176795360127,success,18.89300000000003,world_4.world,8.427100231468373,0.44604352042917267
HB,0,1.1061945678988311e-07,-2.371442609806482,success,18.199999999999818,world_4.world,8.427100231468373,0.4630274852455196
HB,0,1.1337867195253153e-07,-2.1326129646084375,success,17.738000000000284,world_4.world,8.427100231468373,0.4750873960687923
HB,0,1.0834235012542253e-07,-2.498553291527377,success,18.60699999999997,world_4.world,8.427100231468373,0.45289945888474153
HB,0,1.1402507251709551e-07,-1.7630275860105364,success,17.699999999999818,world_4.world,8.427100231468373,0.47610735771008245
HB,0,1.1086473272009615e-07,-1.9513480143629922,success,18.192000000000007,world_4.world,8.427100231468373,0.46323110331290507
HB,0,1.1123469285487288e-07,-2.1982347717647106,success,18.149999999999636,world_4.world,8.427100231468373,0.46430304305611797
HB,0,1.069518602190524e-07,-2.4056922182787166,success,18.889000000000124,world_4.world,8.427100231468373,0.446137976148463
HB,0,1.0810809642074634e-07,-2.0559287049295136,success,18.64300000000003,world_4.world,8.427100231468373,0.45202490111400306
HB,0,0.0022272826027524943,-1.7222027667270425,success,18.096999999999753,world_4.world,8.427100231468373,0.4656628298319328
HB,0,0.0011211882151134288,-1.7690491892134108,success,17.902999999999338,world_4.world,8.427100231468373,0.4707088326799243
HB,0,1.0764261489315234e-07,-2.586117335839106,success,18.774000000000342,world_4.world,8.427100231468373,0.4488707910657409
HB,0,1.0905124219724731e-07,-2.2007041680884556,success,18.416000000000167,world_4.world,8.427100231468373,0.45759666765140616
HB,0,1.0822509651243545e-07,-2.4823003691044283,success,18.704999999999927,world_4.world,8.427100231468373,0.4505266095412139
HB,0,1.0040159634522125e-07,-3.546623137688508,success,20.13299999999981,world_4.world,8.427100231468373,0.41857151102510565
HB,0,1.0964911078408874e-07,-1.8561963933602492,success,18.3179999999993,world_4.world,8.427100231468373,0.46004477734843835
HB,0,1.0928960554211962e-07,-2.1255603770946383,success,18.39599999999973,world_4.world,8.427100231468373,0.458094163484915
HB,0,1.1261259993101353e-07,-2.271450323121269,success,17.855000000000473,world_4.world,8.427100231468373,0.47197424987220105
HB,0,1.097694720340865e-07,-2.5841451922858854,success,18.32300000000032,world_4.world,8.427100231468373,0.4599192398334457
HB,0,0.002239753388605444,-1.7294667543813658,success,18.038000000000466,world_4.world,8.427100231468373,0.4671859536239137
HB,0,0.0010696255540507428,-2.833228975711119,success,18.820999999999913,world_4.world,8.427100231468373,0.447749866185028
HB,0,1.084598580846141e-07,-2.4544512093447164,success,18.65400000000045,world_4.world,8.427100231468373,0.4517583484222241
HB,0,0.0031915954051494255,-3.1500252245427776,success,18.903000000000247,world_4.world,8.427100231468373,0.44580755602117456
HB,0,1.0604452746081364e-07,-1.9712184672127426,success,19.001000000000204,world_4.world,8.427100231468373,0.4435082485905101
HB,0,0.0011174300427452466,-1.8034237764605952,success,18.0679999999993,world_4.world,8.427100231468373,0.46641024083842697
HB,0,0.00771786022956337,-1.8771521315871853,success,18.273999999999432,world_4.world,8.427100231468373,0.4611524697093485
HB,0,1.1337867195253153e-07,-1.9558255906499882,success,17.76600000000053,world_4.world,8.427100231468373,0.47433863736733767
HB,0,1.1025357108560408e-07,-2.108378628109892,success,18.320999999999913,world_4.world,8.427100231468373,0.45996944661691025
HB,0,1.0857762121849933e-07,-2.557968413168073,success,18.564000000000306,world_4.world,8.427100231468373,0.45394851494657584
HB,0,1.1389520342879233e-07,-2.1479191587166735,success,17.757000000000517,world_4.world,8.427100231468373,0.4745790522874431
HB,0,0.0011991605276785939,-1.7003259095198469,success,16.86700000000019,world_4.world,8.427100231468373,0.49962057458162557
HB,0,1.1574072734482323e-07,-2.067562992957238,success,17.392000000000735,world_4.world,8.427100231468373,0.4845388817541408
HB,0,1.1481054939029285e-07,-1.6083352298669795,success,17.594999999999345,world_4.world,8.427100231468373,0.4789485780885869
HB,0,0.011481169749578675,-1.9994004378284054,success,17.48700000000008,world_4.world,8.427100231468373,0.4819065723948267
HB,0,1.1389520342879233e-07,-1.8390611273743545,success,17.777000000000044,world_4.world,8.427100231468373,0.4740451274944227
HB,0,1.1337867195253153e-07,-2.487281486123347,success,17.822000000000116,world_4.world,8.427100231468373,0.4728481781768779
HB,0,1.1025357108560408e-07,-2.3661054316977412,success,18.23700000000008,world_4.world,8.427100231468373,0.46208807542185315
HB,0,0.001172450038399761,-1.7181393188098157,success,17.186999999999898,world_4.world,8.427100231468373,0.4903182772716834
HB,0,1.149425155238488e-07,-2.1653852666162723,success,17.576000000000022,world_4.world,8.427100231468373,0.4794663308755327
HB,0,1.1402507251709551e-07,-1.931396959266045,success,17.670000000000073,world_4.world,8.427100231468373,0.47691568938700274
HB,0,0.0011026459644271262,-2.666031880306872,success,18.298999999999978,world_4.world,8.427100231468373,0.4605224455690684
HB,0,0.0012049396138626971,-1.601333364337249,success,16.797999999999774,world_4.world,8.427100231468373,0.5
HB,0,1.240694635149549e-07,-1.6743679318930829,success,16.264000000000124,world_4.world,8.427100231468373,0.5
HB,0,1.0615710125720794e-07,-2.7305480985831507,success,19.00500000000011,world_4.world,8.427100231468373,0.44341490299754405
HB,0,0.012820627876383698,-1.8794827367818046,success,17.27100000000064,world_4.world,8.427100231468373,0.48793354359724744
HB,0,1.1160713040098992e-07,-2.172924029748782,success,18.012000000000626,world_4.world,8.427100231468373,0.4678603281960959
HB,0,0.001097804489812899,-2.407777966787009,success,18.39099999999962,world_4.world,8.427100231468373,0.4582187065123455
HB,0,1.1750879935266754e-07,-2.262869906223888,success,17.14100000000053,world_4.world,8.427100231468373,0.49163410719725287
HB,0,1.1148270774997684e-07,-2.2941857587240513,success,18.024000000000342,world_4.world,8.427100231468373,0.46754883663272373
HB,0,1.0604452746081364e-07,-2.3747236365055837,success,19.036000000000058,world_4.world,8.427100231468373,0.44269280476299366
HB,0,1.0764261489315234e-07,-2.6148314855678203,success,18.75999999999931,world_4.world,8.427100231468373,0.4492057692680535
HB,0,1.1001098899769099e-07,-2.3206564288179017,success,18.377000000000407,world_4.world,8.427100231468373,0.4585677875315985
HB,0,1.0373442907319201e-07,-2.713549735813031,success,19.48999999999978,world_4.world,8.427100231468373,0.4323807199316812
HB,0,0.002125504556269442,-2.79127332727312,success,19.07299999999941,world_4.world,8.427100231468373,0.44183401832268826
HB,0,0.013245142025922514,-7.489796114155809,success,18.14599999999973,world_4.world,8.427100231468373,0.4644053913517303
HB,0,1.0822509651243545e-07,-2.4911300966820256,success,18.626999999999498,world_4.world,8.427100231468373,0.45241317611363074
HB,0,1.0162600593231648e-07,-2.8374721586880534,success,19.931000000000495,world_4.world,8.427100231468373,0.4228137189036257
HB,0,1.0905124219724731e-07,-2.290615709637499,success,18.532000000000153,world_4.world,8.427100231468373,0.45473236733586786
HB,0,1.0893245000735839e-07,-2.7014676241512046,success,18.48199999999997,world_4.world,8.427100231468373,0.45596257068869095
HB,0,1.1627905624662138e-07,-1.7733787579259965,success,17.311999999999898,world_4.world,8.427100231468373,0.4867779708565401
HB,0,0.0042418871429600056,-2.468990015271813,success,19.144000000000233,world_4.world,8.427100231468373,0.44019537356186117
HB,0,1.124859266045077e-07,-2.5349737253967435,success,17.94799999999941,world_4.world,8.427100231468373,0.469528651185015
HB,0,1.1507478537689467e-07,-1.9047902130184484,success,17.53099999999995,world_4.world,8.427100231468373,0.48069706414171454
HB,0,1.1890605007062426e-07,-1.8850671986531167,success,16.96900000000005,world_4.world,8.427100231468373,0.4966173747108461
HB,0,0.009268897088682072,-3.154544579987212,success,19.582000000000335,world_4.world,8.427100231468373,0.4303493121983571
HB,0,1.0834235012542253e-07,-1.8020035542168482,success,18.588999999999942,world_4.world,8.427100231468373,0.4533380080406907
HB,0,1.0869564035916954e-07,-2.5177448324130975,success,18.53399999999965,world_4.world,8.427100231468373,0.454683297262789
HB,0,1.1173183109141553e-07,-1.746612707062588,success,18.197000000000116,world_4.world,8.427100231468373,0.463103821040189
HB,0,1.069518602190524e-07,-2.826354585829481,success,18.979999999999563,world_4.world,8.427100231468373,0.4439989584546136
HB,0,0.0010527367312908704,-2.0833350920738996,success,19.167999999999665,world_4.world,8.427100231468373,0.4396442107402191
HB,0,1.1261259993101353e-07,-1.977981921782293,success,17.94499999999971,world_4.world,8.427100231468373,0.46960714580487656
HB,0,0.003194994334931381,-2.868301435739718,success,18.925999999999476,world_4.world,8.427100231468373,0.4452657841841174
HB,0,1.1402507251709551e-07,-1.946594855380178,success,17.60199999999986,world_4.world,8.427100231468373,0.478758108821068
HB,0,1.1273955887941839e-07,-2.0079617520637107,success,17.839999999999236,world_4.world,8.427100231468373,0.4723710892078887
HB,0,1.1363635072314198e-07,-2.044829619580248,success,17.827000000000226,world_4.world,8.427100231468373,0.47271555682213867
HB,0,1.1037526375548966e-07,-2.5936785648538816,success,18.250999999999294,world_4.world,8.427100231468373,0.4617336163206782
HB,0,1.1560692305122278e-07,-1.9511969624711132,success,17.465000000000146,world_4.world,8.427100231468373,0.48251361187908975
HB,0,1.1111109876543348e-07,-2.0851945583918328,success,18.275000000000546,world_4.world,8.427100231468373,0.4611272356480504
HB,0,1.1481054939029285e-07,-1.94885463788284,success,17.573999999999614,world_4.world,8.427100231468373,0.4795208962938749
HB,0,1.0593219216819998e-07,-2.4393481144241345,success,19.059000000000196,world_4.world,8.427100231468373,0.442158572405073
HB,0,1.0718112463224817e-07,-2.358023934405986,success,18.83600000000024,world_4.world,8.427100231468373,0.4473933017343526
HB,0,0.0020769468248237983,-2.7020428874957,success,19.396999999999935,world_4.world,8.427100231468373,0.43445379344581125
HB,0,1.0905124219724731e-07,-2.1639406017737777,success,18.41399999999976,world_4.world,8.427100231468373,0.45764636860369734
HB,0,0.011198319014745911,-1.9484491942441722,success,17.996000000000095,world_4.world,8.427100231468373,0.4682762964807918
HB,0,1.1148270774997684e-07,-2.252938885103672,success,18.170000000000073,world_4.world,8.427100231468373,0.46379197751614415
HB,0,1.097694720340865e-07,-1.9554814306887223,success,18.405000000000655,world_4.world,8.427100231468373,0.4578701565589825
HB,0,1.084598580846141e-07,-2.13685950837778,success,18.520000000000437,world_4.world,8.427100231468373,0.45502701033845433
HB,0,0.0078476448601295,-2.0047197571877686,success,17.946000000000822,world_4.world,8.427100231468373,0.4695809780156016
HB,0,0.0010870650992320546,-2.739608285315051,success,18.547999999999774,world_4.world,8.427100231468373,0.4543401030552337
HB,0,1.1261259993101353e-07,-2.0661869998071594,success,17.847999999999956,world_4.world,8.427100231468373,0.4721593585538096
HB,0,1.1273955887941839e-07,-1.8037189320269342,success,17.86499999999978,world_4.world,8.427100231468373,0.471710060535599
HB,0,1.0905124219724731e-07,-2.6060767372059654,success,18.427999999999884,world_4.world,8.427100231468373,0.4572986884886274
HB,0,0.00308335014559608,-3.025415814902069,success,19.617999999999483,world_4.world,8.427100231468373,0.4295595999321335
