Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.2285419618881115,-7.343076703695312,collision,19.42399999999907,world_33.world,8.824459362711352,0.0
HB,0,0.002411655754690052,-7.2382791288323824,success,25.129000000000815,world_33.world,8.824459362711352,0.35116635611091035
HB,0,0.12198725420623442,-16.126656002617647,success,40.939000000000306,world_33.world,8.824459362711352,0.2155514146098167
HB,0,0.2653631695327838,-27.594853020968333,success,36.111000000000786,world_33.world,8.824459362711352,0.24437039579937303
HB,0,0.012628333652065222,-7.151245136615153,success,25.44499999999971,world_33.world,8.824459362711352,0.3468052412148341
HB,0,0.015993982026353236,-7.992272424505316,success,26.629000000000815,world_33.world,8.824459362711352,0.3313853078490023
HB,3,0.3760331094187513,-29.295765517981067,collision,24.310999999999694,world_33.world,8.824459362711352,0.0
HB,0,0.006802805543979121,-5.444634089497778,success,23.765000000001237,world_33.world,8.824459362711352,0.37132166474693423
HB,0,0.011316923286166498,-13.08788222554952,success,39.16100000000006,world_33.world,8.824459362711352,0.22533794751695152
HB,0,0.3020469644509753,-26.623078421371673,success,40.478000000000975,world_33.world,8.824459362711352,0.21800630867906368
HB,0,0.010144999264855126,-8.57076369894999,success,27.820000000001528,world_33.world,8.824459362711352,0.31719839549643664
HB,0,0.007784146139487645,-27.995766605347118,success,77.72999999999956,world_33.world,8.824459362711352,0.125
HB,0,0.33031677575079055,-32.46660044870973,success,40.16200000000026,world_33.world,8.824459362711352,0.21972161154104114
HB,0,0.018433255112653216,-7.091905449278708,success,26.28900000000067,world_33.world,8.824459362711352,0.3356711690330985
HB,2,0.4646529907035353,-32.034708707274454,collision,31.369000000000597,world_33.world,8.824459362711352,0.0
HB,0,0.006133692763669781,-35.28929239590512,success,95.28700000000026,world_33.world,8.824459362711352,0.125
HB,0,0.009090984159773927,-7.84724643541664,success,26.568999999999505,world_33.world,8.824459362711352,0.33213366565213276
HB,0,0.005553391291019782,-15.830129687711786,success,50.759000000000015,world_33.world,8.824459362711352,0.1738501420971916
HB,0,0.0376956587698678,-7.856654760082303,success,28.352999999999156,world_33.world,8.824459362711352,0.3112354728851132
HB,2,0.7313097295988433,-208.4597992955995,success,107.4260000000013,world_33.world,8.824459362711352,0.0
HB,2,0.09968875399104239,-0.7776031687839127,collision,6.471999999999753,world_33.world,8.824459362711352,0.0
HB,0,0.00735302227507988,-6.547115781987623,success,24.70600000000013,world_33.world,8.824459362711352,0.35717879716309014
HB,0,0.00958002877081586,-8.60960932647081,success,27.338999999999942,world_33.world,8.824459362711352,0.3227791566155079
HB,0,0.007020358266742725,-7.442924916572053,success,25.77599999999984,world_33.world,8.824459362711352,0.342351775400039
HB,0,0.019309702647605537,-27.36691609602048,success,83.5,world_33.world,8.824459362711352,0.125
HB,0,0.00813677720612065,-6.3346242071606955,success,24.777000000000044,world_33.world,8.824459362711352,0.3561552796025078
HB,0,8.183305385981557e-08,-6.54832792404741,success,24.625,world_33.world,8.824459362711352,0.35835367970401427
HB,3,0.23956449731719623,-20.5372133491642,collision,22.230999999999767,world_33.world,8.824459362711352,0.0
HB,0,0.007704198470562462,-17.804974105422716,success,52.33600000000115,world_33.world,8.824459362711352,0.1686116509230961
HB,0,0.010869642013226552,-7.435318926436625,success,25.985999999998967,world_33.world,8.824459362711352,0.3395851367163743
HB,0,0.009434040138833323,-7.085125745877833,success,25.745999999999185,world_33.world,8.824459362711352,0.34275069380531464
HB,0,0.03277446396536098,-6.433886786563817,success,26.504000000000815,world_33.world,8.824459362711352,0.3329482101837866
HB,0,8.278145010087334e-08,-6.752041346085236,success,24.373999999999796,world_33.world,8.824459362711352,0.3620439551452952
HB,0,0.012395342968330218,-23.277129674267663,success,60.41400000000067,world_33.world,8.824459362711352,0.1460664641094987
HB,0,0.008035743808460005,-20.212496003487374,success,67.6180000000004,world_33.world,8.824459362711352,0.13050458994219438
HB,0,8.396304920545347e-08,-5.086563540553413,success,23.985000000000582,world_33.world,8.824459362711352,0.36791575412595945
HB,0,0.011584823642612983,-28.377427118220794,success,86.88500000000022,world_33.world,8.824459362711352,0.125
HB,0,0.015485002812958205,-6.178993113152479,success,24.66699999999946,world_33.world,8.824459362711352,0.3577435181704927
HB,0,0.009088185123048011,-21.57035564794164,success,66.46699999999873,world_33.world,8.824459362711352,0.13276452017860774
HB,0,0.023037626020680373,-5.548249280748914,success,23.65099999999984,world_33.world,8.824459362711352,0.37311146939712536
HB,0,0.04229770014111227,-16.775454152623727,success,38.57799999999952,world_33.world,8.824459362711352,0.22874330869177928
HB,0,0.011455894441246088,-14.058744285141666,success,42.250999999998385,world_33.world,8.824459362711352,0.20885800011151662
HB,0,0.024057816835780527,-9.475522499243171,success,25.16700000000128,world_33.world,8.824459362711352,0.35063612519215254
HB,0,0.008569065246866731,-5.642265449099355,success,23.565999999998894,world_33.world,8.824459362711352,0.3744572419040892
HB,0,0.0767215914400602,-26.07095326860422,success,53.86300000000119,world_33.world,8.824459362711352,0.16383156086202322
HB,0,0.004275062191839608,-18.96352848874262,success,56.38199999999961,world_33.world,8.824459362711352,0.1565119960751909
HB,0,0.013294598533668529,-17.865427101764848,success,48.560999999999694,world_33.world,8.824459362711352,0.1817190618543977
HB,0,0.017096898808298712,-39.38842629420049,timeout,120.30400000000009,world_33.world,8.824459362711352,0.0
HB,0,0.008333425154312485,-4.714578103078908,success,21.898000000001048,world_33.world,8.824459362711352,0.4029801517358174
HB,0,0.011200079103993671,-6.557006239319892,success,25.311999999999898,world_33.world,8.824459362711352,0.3486275032676749
HB,0,0.016988492896641474,-6.654359024331278,success,26.127000000000407,world_33.world,8.824459362711352,0.33775249216179487
HB,0,0.016863489303247107,-3.5846580233083243,success,23.824000000000524,world_33.world,8.824459362711352,0.3704020887639002
HB,0,0.013095277258123919,-16.248566262017633,success,50.715000000000146,world_33.world,8.824459362711352,0.17400097333552847
HB,0,8.058017078322556e-08,-6.716360455632218,success,25.0570000000007,world_33.world,8.824459362711352,0.35217541456324003
HB,0,7.999999360000052e-08,-6.702929016010558,success,25.26000000000022,world_33.world,8.824459362711352,0.34934518458872826
HB,0,0.013107246483635584,-6.810573150303578,success,26.042999999999665,world_33.world,8.824459362711352,0.3388418908233101
HB,0,0.14141419923136705,-11.648953827653628,success,30.038000000000466,world_33.world,8.824459362711352,0.29377652848762287
HB,0,0.009547571210146483,-15.940226662327907,success,48.46600000000035,world_33.world,8.824459362711352,0.18207525611173375
HB,0,0.0375097932401721,-28.932249711467843,success,77.22099999999955,world_33.world,8.824459362711352,0.125
HB,0,0.0015724055367605711,-7.347563448302352,success,25.644999999998618,world_33.world,8.824459362711352,0.3441005795559301
HB,0,0.005582216460748289,-6.8625377360103,success,25.28099999999904,world_33.world,8.824459362711352,0.3490549963494991
HB,0,0.013693309323422952,-15.960415548099876,success,51.65100000000166,world_33.world,8.824459362711352,0.17084779312522638
HB,0,8.190007519245903e-08,-7.0927513979315595,success,24.61700000000019,world_33.world,8.824459362711352,0.3584701370074048
HB,0,8.278145010087334e-08,-6.49167648635751,success,24.34100000000035,world_33.world,8.824459362711352,0.3625347916154318
HB,0,0.019204434421379313,-12.251916458657929,success,44.02000000000044,world_33.world,8.824459362711352,0.20046477425514003
HB,0,0.008410470630341857,-12.77109454676113,success,47.99799999999959,world_33.world,8.824459362711352,0.18385056382998097
HB,0,8.312551262464567e-08,-5.925676870299454,success,24.24199999999837,world_33.world,8.824459362711352,0.3640153189799499
HB,0,0.004065121620721819,-6.924600298586114,success,24.945999999999913,world_33.world,8.824459362711352,0.3537424582182066
HB,0,0.004219493314810691,-5.932548547176628,success,23.854999999999563,world_33.world,8.824459362711352,0.36992074461167523
HB,0,0.006650124135484278,-6.633480405997523,success,24.360000000000582,world_33.world,8.824459362711352,0.36225202638387277
HB,4,0.09323161601753098,-24.504319714576084,success,60.70299999999952,world_33.world,8.824459362711352,0.0
HB,6,0.12395380135696286,-20.770202593819022,collision,50.521999999999025,world_33.world,8.824459362711352,0.0
HB,0,0.037256643754729576,-6.436508491044453,success,23.824000000000524,world_33.world,8.824459362711352,0.3704020887639002
HB,0,0.0008788224183811583,-5.758851241947753,success,22.921000000002095,world_33.world,8.824459362711352,0.38499451868201845
HB,3,0.33962269568312586,-12.978039327695086,collision,24.600000000002183,world_33.world,8.824459362711352,0.0
HB,0,0.024964406207959616,-10.345885131240365,success,28.212000000003172,world_33.world,8.824459362711352,0.3127909883280292
HB,0,0.012048227780006103,-26.228446201017793,success,56.88300000000163,world_33.world,8.824459362711352,0.1551335084772445
HB,0,0.29153442901934234,-28.08806041319525,success,38.13100000000122,world_33.world,8.824459362711352,0.23142480823243736
HB,0,0.0061033097158847485,-30.81027855287408,success,85.79899999999907,world_33.world,8.824459362711352,0.125
HB,0,0.021688689257266518,-8.022007392912256,success,26.012000000002445,world_33.world,8.824459362711352,0.3392457082389098
HB,6,0.09059244011702206,-10.259943323220046,collision,17.310999999997875,world_33.world,8.824459362711352,0.0
HB,0,0.00881418198604311,-6.767072028871629,success,25.257999999997992,world_33.world,8.824459362711352,0.34937284673022617
HB,0,0.008765019221910818,-7.056281594952333,success,25.245999999999185,world_33.world,8.824459362711352,0.34953891161814293
HB,4,0.3725179211661699,-19.979081392590494,collision,25.36399999999776,world_33.world,8.824459362711352,0.0
HB,0,0.010543470353327627,-6.491251205661165,success,24.89600000000064,world_33.world,8.824459362711352,0.35445289856648154
HB,0,0.011560775263354644,-5.179052376281017,success,24.575000000000728,world_33.world,8.824459362711352,0.3590827817990271
HB,0,0.04429436604396652,-8.670667855761492,success,26.86200000000099,world_33.world,8.824459362711352,0.32851088387726257
HB,0,8.216926194172046e-08,-6.359509482612401,success,24.596000000001368,world_33.world,8.824459362711352,0.35877619786594817
HB,0,0.010788463834982255,-6.4356213737841435,success,24.26100000000224,world_33.world,8.824459362711352,0.36373024041509155
HB,0,0.007168547744753786,-5.0466071806180635,success,22.615999999998166,world_33.world,8.824459362711352,0.3901865653834483
HB,0,0.01716425245042892,-9.728943765576386,success,26.993999999998778,world_33.world,8.824459362711352,0.3269044736871805
HB,0,0.018839561504177732,-7.902880185419347,success,26.671000000002095,world_33.world,8.824459362711352,0.3308634607892714
HB,0,0.02218942143569368,-6.639029389708882,success,27.263999999999214,world_33.world,8.824459362711352,0.3236670834327907
HB,0,0.0041203541771588715,-14.873050023084637,success,48.88999999999942,world_33.world,8.824459362711352,0.1804962029599398
HB,0,7.942811124478862e-08,-7.138875039070671,success,25.42699999999968,world_33.world,8.824459362711352,0.3470507477371087
HB,0,0.012715802659781774,-4.63401949974441,success,22.197000000000116,world_33.world,8.824459362711352,0.3975518927202462
HB,0,0.0095913674065318,-12.958956096637774,success,48.40099999999802,world_33.world,8.824459362711352,0.1823197736144235
HB,0,0.009018884694755817,-25.969630434109376,success,73.61799999999857,world_33.world,8.824459362711352,0.125
HB,0,0.000858454861935205,-6.24758461480625,success,23.558000000000902,world_33.world,8.824459362711352,0.3745844028657362
HB,0,0.008505507958464642,-16.481141064021777,success,49.705000000001746,world_33.world,8.824459362711352,0.17753665350992942
HB,0,0.005546790588478978,-18.621111530065065,success,50.97700000000259,world_33.world,8.824459362711352,0.17310668267475338
HB,0,0.006650124135484278,-7.524911670104099,success,24.200999999997293,world_33.world,8.824459362711352,0.36463201366523446
HB,0,0.00806874002944456,-31.451046196624425,success,77.34300000000076,world_33.world,8.824459362711352,0.125
HB,0,0.00648452957459335,-14.082045324362308,success,43.62299999999959,world_33.world,8.824459362711352,0.2022891447793924
HB,0,0.02168306547841686,-12.482992178070486,success,39.120999999999185,world_33.world,8.824459362711352,0.22556834852666177
HB,0,0.008163346272379897,-6.944098390148858,success,24.77900000000227,world_33.world,8.824459362711352,0.3561265330606781
HB,0,0.007401342998866693,-24.342060146823933,success,73.55299999999988,world_33.world,8.824459362711352,0.125
HB,0,0.008145060216892794,-23.87574216822654,success,76.78199999999924,world_33.world,8.824459362711352,0.125
HB,0,0.0008795953492000573,-6.780873279549729,success,22.92699999999968,world_33.world,8.824459362711352,0.38489376554767196
HB,0,0.0008780508447716554,-5.9982428195738136,success,23.061000000001513,world_33.world,8.824459362711352,0.38265727256887266
HB,0,0.01996680366332748,-5.936321297206388,success,24.229999999999563,world_33.world,8.824459362711352,0.3641955989563149
HB,0,0.007073194949434269,-29.190262713102417,success,82.66400000000067,world_33.world,8.824459362711352,0.125
HB,0,0.008806359216598902,-3.8874586667397057,success,20.700999999997293,world_33.world,8.824459362711352,0.42628179134884814
HB,0,0.0009991007992906295,-3.826964486917077,success,20.237999999997555,world_33.world,8.824459362711352,0.4360341616124329
HB,0,5.988023593531522e-08,-9.757662830156875,success,33.663000000000466,world_33.world,8.824459362711352,0.26214120437011645
HB,0,0.009615407842040154,-26.69865717215187,success,85.9800000000032,world_33.world,8.824459362711352,0.125
HB,0,0.006329192537247426,-6.095640799330965,success,25.473000000001775,world_33.world,8.824459362711352,0.3464240318262763
HB,0,0.0047962426222028275,-7.143967986714676,success,25.23700000000099,world_33.world,8.824459362711352,0.34966356392245534
HB,0,0.054518367847769394,-6.908862505455236,success,27.058000000000902,world_33.world,8.824459362711352,0.3261312500078002
HB,0,0.10635082146588001,-50.502068205923095,success,119.95000000000073,world_33.world,8.824459362711352,0.125
HB,0,0.005503990178741308,-20.00194649725525,success,58.659999999999854,world_33.world,8.824459362711352,0.15043401572982226
HB,0,0.0015100414680996046,-18.69339265446389,success,53.44499999999971,world_33.world,8.824459362711352,0.16511290789992328
HB,0,0.02026581328020554,-23.495529352596012,success,60.58099999999831,world_33.world,8.824459362711352,0.14566381147078453
HB,0,0.013428197991453556,-6.960374030888539,success,25.52400000000125,world_33.world,8.824459362711352,0.34573183524176926
HB,3,0.7559207464513896,-57.260615981214954,collision,41.677999999999884,world_33.world,8.824459362711352,0.0
HB,2,0.12707540695559344,-12.795527518179659,success,31.596999999997934,world_33.world,8.824459362711352,0.0
HB,0,0.001781032788866181,-5.817992595394013,success,22.58599999999933,world_33.world,8.824459362711352,0.3907048332024977
HB,0,0.0034587547142777898,-16.32983898045189,success,46.59200000000055,world_33.world,8.824459362711352,0.18939859552522423
HB,0,0.028145775815747037,-5.720691429327923,success,24.341999999996915,world_33.world,8.824459362711352,0.36251989822991004
HB,0,0.0023493341934742217,-6.81614859814506,success,25.67399999999907,world_33.world,8.824459362711352,0.34371190164024584
HB,0,0.015745184337415438,-19.411251265581832,success,55.20999999999913,world_33.world,8.824459362711352,0.15983443873775569
HB,0,0.012238491423667926,-14.93604105040076,success,51.20799999999872,world_33.world,8.824459362711352,0.17232579602233192
HB,0,0.003946408528302405,-6.92646913987081,success,25.610000000000582,world_33.world,8.824459362711352,0.3445708458692367
HB,0,0.013730052347059318,-7.70231193526542,success,26.43500000000131,world_33.world,8.824459362711352,0.3338172635790019
HB,0,0.00968710807100536,-7.690467465159902,success,27.010999999998603,world_33.world,8.824459362711352,0.3266987287664954
HB,0,0.0007118148959562352,-11.001588097990403,success,28.450999999997293,world_33.world,8.824459362711352,0.31016341649545504
HB,0,0.0056270895798159505,-5.5489112880091,success,25.11199999999735,world_33.world,8.824459362711352,0.351404084211225
HB,0,0.035834302507118235,-23.720229636857123,success,53.903000000002066,world_33.world,8.824459362711352,0.1637099857653751
HB,0,8.10372705804481e-08,-6.567830162886975,success,24.858000000000175,world_33.world,8.824459362711352,0.35499474465810965
HB,2,0.03166891702967632,-43.88398177077365,timeout,120.27699999999822,world_33.world,8.824459362711352,0.0
HB,0,0.010237122293258497,-10.409959567376577,success,37.521999999997206,world_33.world,8.824459362711352,0.2351809435187892
HB,0,8.291873275964074e-08,-6.985695081134953,success,24.299999999999272,world_33.world,8.824459362711352,0.36314647583175375
HB,0,0.007835487827767293,-19.774997069937992,success,61.87100000000282,world_33.world,8.824459362711352,0.14262674536876646
HB,0,0.01088141075659393,-37.381812582626104,success,111.0189999999966,world_33.world,8.824459362711352,0.125
HB,0,0.004827111437883231,-7.240298658281984,success,25.10099999999875,world_33.world,8.824459362711352,0.3515580798658138
HB,1,0.06532291656129464,-19.747172291323704,success,53.904999999998836,world_33.world,8.824459362711352,0.0
HB,0,0.0009709707795174001,-3.8648366534501806,success,20.779999999998836,world_33.world,8.824459362711352,0.42466118203618125
HB,2,0.32780096933589853,-6.236299021731305,collision,9.757999999997992,world_33.world,8.824459362711352,0.0
HB,3,0.2704591546447949,-14.811696731875891,collision,20.169000000001688,world_33.world,8.824459362711352,0.0
HB,0,0.02139041171159619,-14.035500187605699,success,52.88000000000102,world_33.world,8.824459362711352,0.16687706812993913
HB,0,0.019949451532749324,-28.168370684577194,success,71.87900000000081,world_33.world,8.824459362711352,0.125
HB,0,0.0098240274324999,-16.417942135894116,success,49.35199999999895,world_33.world,8.824459362711352,0.1788065197501933
HB,0,0.010161061921758783,-42.43404090953353,success,105.42799999999988,world_33.world,8.824459362711352,0.125
HB,0,8.503400637465932e-08,-5.784385600533597,success,23.799999999999272,world_33.world,8.824459362711352,0.3707756034752782
HB,0,0.002475329828768166,-6.5968949684317435,success,24.48199999999997,world_33.world,8.824459362711352,0.3604468328858493
HB,4,0.3668262067921685,-12.776576468903222,collision,25.28900000000067,world_33.world,8.824459362711352,0.0
HB,2,0.2634763881476134,-18.139422489614844,success,36.595000000001164,world_33.world,8.824459362711352,0.0
HB,0,0.016858312884420468,-8.317700787225109,success,26.4429999999993,world_33.world,8.824459362711352,0.33371627132744336
HB,0,0.0016039293020104811,-6.51775641086449,success,25.06300000000192,world_33.world,8.824459362711352,0.35209110492401846
HB,3,0.6601842722431656,-23.088121316286255,collision,19.64099999999962,world_33.world,8.824459362711352,0.0
HB,0,9.28505020565922e-08,-4.621510739764313,success,21.671000000002095,world_33.world,8.824459362711352,0.4072012995574961
HB,0,0.016583829470660907,-5.792605551891026,success,24.243000000002212,world_33.world,8.824459362711352,0.3640003037045971
HB,0,0.005698041107619618,-16.851786549095443,success,56.663000000000466,world_33.world,8.824459362711352,0.15573583048393624
HB,0,0.006739861222032328,-34.713683918661545,success,104.96900000000096,world_33.world,8.824459362711352,0.125
HB,0,0.0025840652382372754,-5.981925984147789,success,23.372999999999593,world_33.world,8.824459362711352,0.377549281765777
HB,0,0.016137761369673945,-10.714385054215864,success,37.60499999999956,world_33.world,8.824459362711352,0.23466186312222986
HB,0,0.015378587721664522,-20.096180875074097,success,51.034999999999854,world_33.world,8.824459362711352,0.17290995126308176
HB,0,0.002646540542663873,-21.667703118439796,success,53.310999999997875,world_33.world,8.824459362711352,0.16552792787064027
HB,0,0.0073953157440167835,-7.164258691009884,success,24.549999999999272,world_33.world,8.824459362711352,0.3594484465462979
HB,0,0.0008518738627023967,-6.102259896489031,success,23.65899999999965,world_33.world,8.824459362711352,0.3729853063405673
HB,0,0.011680758868242736,-20.92156947393127,success,62.05500000000029,world_33.world,8.824459362711352,0.14220384115238596
HB,0,0.011644555431163321,-34.260316300695216,success,98.68999999999869,world_33.world,8.824459362711352,0.125
