Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0019494150146768994,-2.71338452250358,success,20.68199999999979,world_297.world,8.455427724061746,0.40883027386431836
HB,0,9.569377074700759e-08,-2.9148195585939827,success,21.081999999999425,world_297.world,8.455427724061746,0.40107331961208503
HB,0,9.680541173229316e-08,-2.643481928588317,success,20.78899999999976,world_297.world,8.455427724061746,0.4067260437761241
HB,0,0.003707228572082616,-3.625543084780613,success,21.77100000000064,world_297.world,8.455427724061746,0.3883803097727021
HB,0,9.930485607697557e-08,-2.3538175763563274,success,20.307999999999993,world_297.world,8.455427724061746,0.4163594506628791
HB,0,9.496675261474335e-08,-3.1317598219154874,success,21.307999999999993,world_297.world,8.455427724061746,0.39681939760004453
HB,0,0.000939943520682,-3.4183394977409396,success,21.4399999999996,world_297.world,8.455427724061746,0.39437629309990224
HB,0,0.001962806480588177,-2.5744263441365147,success,20.496000000000095,world_297.world,8.455427724061746,0.41254038466343224
HB,0,0.0036232786573117156,-3.42294927596995,success,22.292999999999665,world_297.world,8.455427724061746,0.379286220968998
HB,1,0.014324170606609614,-2.994955150357605,success,22.404999999999745,world_297.world,8.455427724061746,0.0
HB,0,0.0008651383334655421,-3.600766233340126,success,23.215000000000146,world_297.world,8.455427724061746,0.3642226028025713
HB,0,0.0009515698428572937,-3.2379433253113925,success,21.201000000000022,world_297.world,8.455427724061746,0.39882211801621326
HB,0,0.006404482488153478,-3.2044666945345273,success,21.978000000000065,world_297.world,8.455427724061746,0.38472234616715445
HB,0,9.94035686477566e-08,-2.610422371323151,success,20.340000000000146,world_297.world,8.455427724061746,0.41570441121247226
HB,0,0.00402829768093679,-2.4865558835267567,success,20.097999999999956,world_297.world,8.455427724061746,0.42070990765557587
HB,0,0.0010112233557913696,-2.553201375282064,success,20.025000000000546,world_297.world,8.455427724061746,0.42224358172591836
HB,0,0.0038987325634763583,-2.4852238297410962,success,20.61200000000008,world_297.world,8.455427724061746,0.4102186941617365
HB,0,0.00656669732019725,-3.024640877633694,success,21.51000000000022,world_297.world,8.455427724061746,0.393092874200914
