Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3245031358273992e-07,-1.453383582081962,success,15.315999999999804,world_57.world,7.788667704627528,0.5
HB,0,1.362397634550731e-07,-1.1954995911673498,success,14.894000000000005,world_57.world,7.788667704627528,0.5
HB,0,1.3831256731499762e-07,-1.1186626764166987,success,14.588999999999942,world_57.world,7.788667704627528,0.5
HB,0,1.3071893716092327e-07,-1.533976053570444,success,15.45699999999988,world_57.world,7.788667704627528,0.5
HB,0,1.3946999449511934e-07,-1.050331032786921,success,14.441000000000031,world_57.world,7.788667704627528,0.5
HB,0,0.0029029023362986454,-1.1155155150491942,success,13.929999999999836,world_57.world,7.788667704627528,0.5
HB,0,1.398601202992839e-07,-1.0661349263206616,success,14.447000000000116,world_57.world,7.788667704627528,0.5
HB,0,1.3513511687363287e-07,-1.130345430949712,success,14.877999999999929,world_57.world,7.788667704627528,0.5
HB,0,0.0013442202494327621,-1.3609619359757388,success,15.008000000000038,world_57.world,7.788667704627528,0.5
HB,0,1.2936608934461975e-07,-1.2065112992592697,success,15.586999999999989,world_57.world,7.788667704627528,0.4996899791253951
HB,0,1.317522883066814e-07,-1.1425243599105492,success,15.273999999999887,world_57.world,7.788667704627528,0.5
HB,0,0.0014105780803133879,-1.3183094161798008,success,14.258000000000038,world_57.world,7.788667704627528,0.5
HB,0,0.0013316909012395604,-1.2652271849831669,success,15.145999999999958,world_57.world,7.788667704627528,0.5
HB,0,0.001303911172892937,-1.041258332472128,success,15.510999999999967,world_57.world,7.788667704627528,0.5
HB,0,0.010471333707940613,-1.4689637637988395,success,15.40099999999984,world_57.world,7.788667704627528,0.5
HB,0,0.0027856542081261555,-1.1548329288247239,success,14.464999999999918,world_57.world,7.788667704627528,0.5
HB,0,0.0013281538740831508,-1.0976684387767668,success,15.145999999999958,world_57.world,7.788667704627528,0.5
HB,0,1.3440858408486775e-07,-1.1799129836322666,success,15.183999999999969,world_57.world,7.788667704627528,0.5
HB,0,1.3908203907064828e-07,-1.105773549375266,success,14.59199999999987,world_57.world,7.788667704627528,0.5
HB,0,1.3458948390451093e-07,-0.9166028454144477,success,14.917000000000144,world_57.world,7.788667704627528,0.5
HB,0,1.4619880903526184e-07,-0.977108328504381,success,13.74499999999989,world_57.world,7.788667704627528,0.5
HB,0,1.356851919016022e-07,-1.509773801267055,success,14.832000000000107,world_57.world,7.788667704627528,0.5
HB,0,1.381215278837669e-07,-1.212244844316203,success,14.628000000000156,world_57.world,7.788667704627528,0.5
HB,0,1.37931015457791e-07,-1.2438080091927666,success,14.626999999999953,world_57.world,7.788667704627528,0.5
HB,0,1.3404823940372126e-07,-1.4853755164399696,success,15.00500000000011,world_57.world,7.788667704627528,0.5
HB,0,1.3422816990225908e-07,-1.1017771991741034,success,15.004000000000133,world_57.world,7.788667704627528,0.5
HB,0,1.3850413594125543e-07,-1.3322433675433503,success,14.573999999999842,world_57.world,7.788667704627528,0.5
HB,0,1.4005600279327693e-07,-1.0431162333064423,success,14.470000000000027,world_57.world,7.788667704627528,0.5
HB,0,1.321003788506765e-07,-2.1861441654565485,success,15.295000000000073,world_57.world,7.788667704627528,0.5
HB,0,1.3192610396753248e-07,-1.4819393026676198,success,15.38000000000011,world_57.world,7.788667704627528,0.5
HB,0,1.3605440325790434e-07,-1.454147759244752,success,14.842999999999847,world_57.world,7.788667704627528,0.5
HB,0,1.302083163791255e-07,-1.4902745362671297,success,15.439000000000306,world_57.world,7.788667704627528,0.5
HB,0,1.392757466189768e-07,-1.121880720003114,success,14.592000000000098,world_57.world,7.788667704627528,0.5
HB,0,1.3736261849414581e-07,-1.229700107983268,success,14.73299999999972,world_57.world,7.788667704627528,0.5
HB,0,1.326259771053081e-07,-1.208358934942249,success,15.170000000000073,world_57.world,7.788667704627528,0.5
HB,0,1.302083163791255e-07,-1.4114051313906144,success,15.445000000000164,world_57.world,7.788667704627528,0.5
HB,0,1.3386879064674825e-07,-1.1520061764395084,success,15.083000000000084,world_57.world,7.788667704627528,0.5
HB,0,0.002652652168083267,-1.1436222097411164,success,15.210999999999785,world_57.world,7.788667704627528,0.5
HB,0,0.0013478434841181289,-1.234191802625926,success,15.041999999999916,world_57.world,7.788667704627528,0.5
HB,0,0.013422951218395809,-1.2884200412955444,success,14.994000000000142,world_57.world,7.788667704627528,0.5
HB,0,1.3605440325790434e-07,-1.111881135592471,success,14.914999999999964,world_57.world,7.788667704627528,0.5
HB,0,1.356851919016022e-07,-1.8365819284862386,success,14.909000000000106,world_57.world,7.788667704627528,0.5
HB,0,1.3071893716092327e-07,-1.5611522604146806,success,15.381000000000313,world_57.world,7.788667704627528,0.5
HB,0,0.00679361320738951,-1.3849829302330772,success,14.786999999999807,world_57.world,7.788667704627528,0.5
HB,0,0.0013718790985076683,-1.4071150374124948,success,14.829999999999927,world_57.world,7.788667704627528,0.5
HB,0,1.329787057209168e-07,-1.2925601665728625,success,15.134000000000015,world_57.world,7.788667704627528,0.5
HB,0,1.2804095671690696e-07,-1.0544168929819313,success,15.668999999999869,world_57.world,7.788667704627528,0.49707496998070033
HB,0,1.410437036609727e-07,-1.0623270521698869,success,14.275000000000091,world_57.world,7.788667704627528,0.5
HB,0,0.0012548304573612977,-1.8976697770475635,success,16.06899999999996,world_57.world,7.788667704627528,0.4847014565080308
HB,0,1.3495274831946717e-07,-1.4354187311958884,success,14.985999999999876,world_57.world,7.788667704627528,0.5
HB,0,1.3736261849414581e-07,-1.5509475156161638,success,14.774000000000342,world_57.world,7.788667704627528,0.5
HB,0,1.3386879064674825e-07,-1.1011430863743619,success,15.066000000000258,world_57.world,7.788667704627528,0.5
HB,0,1.32275114778424e-07,-1.4121208294246823,success,15.196999999999662,world_57.world,7.788667704627528,0.5
HB,0,1.305482858292055e-07,-1.907977272807206,success,15.531999999999698,world_57.world,7.788667704627528,0.5
HB,0,1.3774102785936258e-07,-0.9798429276446932,success,14.639000000000124,world_57.world,7.788667704627528,0.5
HB,0,1.3192610396753248e-07,-1.2303351864760748,success,15.298999999999978,world_57.world,7.788667704627528,0.5
HB,0,1.3850413594125543e-07,-1.2986777946659558,success,14.547000000000025,world_57.world,7.788667704627528,0.5
HB,0,1.2936608934461975e-07,-1.7100601220490799,success,15.609999999999673,world_57.world,7.788667704627528,0.4989537286757009
HB,0,1.3661200319508155e-07,-1.1365663650767919,success,14.83199999999988,world_57.world,7.788667704627528,0.5
HB,0,0.0013211358888856157,-1.67116803985101,success,15.288000000000011,world_57.world,7.788667704627528,0.5
HB,0,0.0013442202494327621,-1.5353647023463648,success,15.058999999999742,world_57.world,7.788667704627528,0.5
HB,0,0.0013948394149456884,-1.122287463644185,success,14.411999999999807,world_57.world,7.788667704627528,0.5
HB,0,1.3531797898268214e-07,-1.2569826022534412,success,14.937000000000353,world_57.world,7.788667704627528,0.5
HB,0,1.302083163791255e-07,-1.2922482043417198,success,15.516999999999825,world_57.world,7.788667704627528,0.5
HB,0,1.3245031358273992e-07,-0.9717942541795491,success,15.222999999999956,world_57.world,7.788667704627528,0.5
HB,0,1.297016692993944e-07,-1.3060668010333603,success,15.59900000000016,world_57.world,7.788667704627528,0.4993055775772452
HB,0,1.2391572194352888e-07,-1.5977673451743473,success,16.4050000000002,world_57.world,7.788667704627528,0.47477401430219035
HB,0,1.4084505058520414e-07,-1.000290202980376,success,14.343000000000302,world_57.world,7.788667704627528,0.5
HB,0,1.3386879064674825e-07,-1.316406314339968,success,15.099999999999909,world_57.world,7.788667704627528,0.5
HB,0,1.2453298573686355e-07,-1.7751692822187428,success,16.246000000000095,world_57.world,7.788667704627528,0.47942063921134326
HB,0,1.308900352238174e-07,-1.1820622484052388,success,15.407999999999902,world_57.world,7.788667704627528,0.5
HB,0,1.3157893005540395e-07,-1.2869169857663487,success,15.333999999999833,world_57.world,7.788667704627528,0.5
HB,0,1.392757466189768e-07,-1.1273937015108342,success,14.484000000000378,world_57.world,7.788667704627528,0.5
HB,0,1.331557745465014e-07,-1.3005386303023685,success,15.097000000000207,world_57.world,7.788667704627528,0.5
HB,0,0.0066667991110934514,-1.2309140496246664,success,15.215000000000146,world_57.world,7.788667704627528,0.5
HB,0,1.32275114778424e-07,-1.1173780339587005,success,15.28500000000031,world_57.world,7.788667704627528,0.5
HB,0,1.3458948390451093e-07,-1.0614537045957049,success,14.989999999999782,world_57.world,7.788667704627528,0.5
HB,0,1.3531797898268214e-07,-1.3125105599593576,success,14.889000000000124,world_57.world,7.788667704627528,0.5
HB,0,1.4044941847620528e-07,-1.0012257684204042,success,14.370000000000346,world_57.world,7.788667704627528,0.5
HB,0,1.335113306393417e-07,-1.1321326872626716,success,15.191000000000258,world_57.world,7.788667704627528,0.5
HB,0,1.314060274105089e-07,-1.3277682483097797,success,15.36999999999989,world_57.world,7.788667704627528,0.5
HB,0,1.3386879064674825e-07,-1.320110781981887,success,15.06399999999985,world_57.world,7.788667704627528,0.5
HB,0,1.2578614769985564e-07,-1.5998345137131016,success,16.119000000000142,world_57.world,7.788667704627528,0.4831979468098182
HB,0,0.0013352468177240564,-1.1940939607422092,success,15.052999999999884,world_57.world,7.788667704627528,0.5
HB,0,0.0013967875144151516,-1.232873963777753,success,14.447999999999865,world_57.world,7.788667704627528,0.5
HB,0,1.3661200319508155e-07,-1.0163763551059677,success,14.858999999999924,world_57.world,7.788667704627528,0.5
HB,0,1.3157893005540395e-07,-1.3418266607678297,success,15.335000000000036,world_57.world,7.788667704627528,0.5
HB,0,1.3908203907064828e-07,-1.2981613964748633,success,14.532999999999902,world_57.world,7.788667704627528,0.5
HB,0,1.3679888689481714e-07,-1.2297164975810877,success,14.780999999999949,world_57.world,7.788667704627528,0.5
HB,0,1.3422816990225908e-07,-1.4578533141379446,success,14.914000000000215,world_57.world,7.788667704627528,0.5
HB,0,1.4044941847620528e-07,-1.3086439298981867,success,14.358000000000175,world_57.world,7.788667704627528,0.5
HB,0,1.4705880190311737e-07,-1.1871558046983108,success,13.723999999999705,world_57.world,7.788667704627528,0.5
HB,0,0.0013533151078058041,-1.219328094258303,success,14.884999999999764,world_57.world,7.788667704627528,0.5
HB,0,1.4025243474720412e-07,-1.4834623054970626,success,14.378999999999905,world_57.world,7.788667704627528,0.5
HB,0,0.0012821793227975227,-1.498935972538751,success,15.680999999999585,world_57.world,7.788667704627528,0.49669457972244974
HB,0,0.009888873932154025,-2.033914893678822,success,16.328999999999724,world_57.world,7.788667704627528,0.4769837531157854
HB,0,1.2674269623033e-07,-1.5050305447158834,success,15.9699999999998,world_57.world,7.788667704627528,0.48770618062790394
HB,0,1.3440858408486775e-07,-1.8376165510392772,success,15.038000000000011,world_57.world,7.788667704627528,0.5
HB,0,1.3440858408486775e-07,-1.1802955035695621,success,14.996000000000095,world_57.world,7.788667704627528,0.5
HB,0,0.00138902758485728,-1.3294192529927429,success,14.536000000000058,world_57.world,7.788667704627528,0.5
HB,0,0.0077923366503458895,-1.7953225980065852,success,15.614000000000033,world_57.world,7.788667704627528,0.49882590653436093
HB,0,1.3404823940372126e-07,-1.3100230079575037,success,15.036000000000058,world_57.world,7.788667704627528,0.5
HB,0,0.001375653180790484,-1.1430553138795825,success,14.736999999999625,world_57.world,7.788667704627528,0.5
HB,0,1.2936608934461975e-07,-1.1636511315147464,success,15.574999999999818,world_57.world,7.788667704627528,0.5
HB,0,1.356851919016022e-07,-1.161216258418004,success,15.033000000000357,world_57.world,7.788667704627528,0.5
HB,0,1.3495274831946717e-07,-1.1675203130436629,success,14.916000000000167,world_57.world,7.788667704627528,0.5
HB,0,0.0013699998123287928,-1.3171012182766555,success,14.684000000000196,world_57.world,7.788667704627528,0.5
HB,0,0.00790526905068919,-1.3727589000505007,success,15.36999999999989,world_57.world,7.788667704627528,0.5
HB,0,0.0013588313371153075,-1.314054134848095,success,14.86700000000019,world_57.world,7.788667704627528,0.5
HB,0,0.002691924267574123,-1.0546194818145558,success,15.00500000000011,world_57.world,7.788667704627528,0.5
HB,0,0.00138902758485728,-1.5172630896448105,success,14.631999999999607,world_57.world,7.788667704627528,0.5
HB,0,1.2738851880401035e-07,-1.538329351211201,success,15.829999999999927,world_57.world,7.788667704627528,0.4920194380687027
HB,0,1.3908203907064828e-07,-0.96754907887782,success,14.516999999999825,world_57.world,7.788667704627528,0.5
HB,0,1.3440858408486775e-07,-1.3524235990313052,success,15.140000000000327,world_57.world,7.788667704627528,0.5
HB,0,1.3605440325790434e-07,-1.5229085190924516,success,14.911000000000058,world_57.world,7.788667704627528,0.5
HB,0,1.3280210719759533e-07,-1.2376020238655818,success,15.157000000000153,world_57.world,7.788667704627528,0.5
HB,0,0.0027361145367832376,-1.0867246730679583,success,14.701000000000022,world_57.world,7.788667704627528,0.5
HB,0,1.4064695630844498e-07,-1.17963057431279,success,14.304000000000087,world_57.world,7.788667704627528,0.5
HB,0,1.459853801481197e-07,-1.1573200965228845,success,13.875,world_57.world,7.788667704627528,0.5
HB,0,1.2919894971589797e-07,-1.1324746635296734,success,15.667999999999665,world_57.world,7.788667704627528,0.49710669547023834
HB,0,0.005487104871453379,-1.3821671055927913,success,14.68499999999949,world_57.world,7.788667704627528,0.5
HB,0,1.3550133665293542e-07,-1.502964686281145,success,14.959000000000742,world_57.world,7.788667704627528,0.5
HB,0,0.002732376675904826,-1.7742330149382781,success,14.871000000000095,world_57.world,7.788667704627528,0.5
HB,0,1.4124291790354268e-07,-1.1834056939436426,success,14.289999999999964,world_57.world,7.788667704627528,0.5
HB,0,1.3458948390451093e-07,-1.3590219510931163,success,15.009000000000015,world_57.world,7.788667704627528,0.5
HB,0,0.0013625338743141861,-1.1274803059904221,success,14.88799999999992,world_57.world,7.788667704627528,0.5
HB,0,0.010075691426235336,-1.7721746666104559,success,15.925999999999476,world_57.world,7.788667704627528,0.4890536044598634
HB,0,1.3831256731499762e-07,-1.4432967453415988,success,14.661999999999352,world_57.world,7.788667704627528,0.5
HB,0,0.01131555709822389,-1.1901905084467317,success,14.238000000000284,world_57.world,7.788667704627528,0.5
HB,0,1.3458948390451093e-07,-1.3343031179473352,success,15.016999999999825,world_57.world,7.788667704627528,0.5
HB,0,1.3642562940987322e-07,-1.085590674975702,success,14.829999999999927,world_57.world,7.788667704627528,0.5
HB,0,0.001324635586140982,-1.3644739515940294,success,15.239999999999782,world_57.world,7.788667704627528,0.5
HB,0,1.3422816990225908e-07,-1.3404298310847926,success,15.032000000000153,world_57.world,7.788667704627528,0.5
HB,0,0.006289433171140482,-1.6443140561924792,success,16.068999999999505,world_57.world,7.788667704627528,0.4847014565080445
HB,0,1.4025243474720412e-07,-1.0813546808257892,success,14.404999999999745,world_57.world,7.788667704627528,0.5
HB,0,1.3850413594125543e-07,-1.4066645926099826,success,14.613000000000284,world_57.world,7.788667704627528,0.5
HB,0,1.305482858292055e-07,-1.3947704553633302,success,15.453999999999724,world_57.world,7.788667704627528,0.5
HB,0,1.3755156292275614e-07,-1.1755774913710728,success,14.570999999999913,world_57.world,7.788667704627528,0.5
HB,0,1.3404823940372126e-07,-1.2410211273089462,success,15.012000000000626,world_57.world,7.788667704627528,0.5
HB,0,1.3698628260461884e-07,-1.2271510132979464,success,14.77099999999973,world_57.world,7.788667704627528,0.5
HB,0,1.4705880190311737e-07,-1.1723616717113734,success,13.759000000000015,world_57.world,7.788667704627528,0.5
HB,0,1.3966478496301887e-07,-1.1093795180174721,success,14.52100000000064,world_57.world,7.788667704627528,0.5
HB,0,1.302083163791255e-07,-1.6935478936414736,success,15.454999999999927,world_57.world,7.788667704627528,0.5
HB,0,1.240694635149549e-07,-1.7984222148387903,success,16.264000000000124,world_57.world,7.788667704627528,0.47889004578378436
HB,0,0.0026145094621556264,-1.4688312808286514,success,15.451000000000022,world_57.world,7.788667704627528,0.5
HB,0,1.3386879064674825e-07,-1.4336111553580035,success,15.110999999999876,world_57.world,7.788667704627528,0.5
HB,0,1.3642562940987322e-07,-1.1771296989038749,success,14.781999999999243,world_57.world,7.788667704627528,0.5
HB,0,0.0026421396773923813,-1.0972221629646415,success,15.280000000000655,world_57.world,7.788667704627528,0.5
HB,0,0.001324635586140982,-1.5022441873934795,success,15.208999999999833,world_57.world,7.788667704627528,0.5
HB,0,0.0012971463946632432,-1.4141543892472863,success,15.46100000000024,world_57.world,7.788667704627528,0.5
HB,0,1.2499998437500196e-07,-1.5524401832401493,success,16.04699999999957,world_57.world,7.788667704627528,0.4853659690052805
HB,0,1.3280210719759533e-07,-1.3875440941166537,success,15.140000000000327,world_57.world,7.788667704627528,0.5
HB,0,1.4430012347761569e-07,-1.2451653546071166,success,14.094000000000051,world_57.world,7.788667704627528,0.5
HB,0,1.3368982169922171e-07,-1.3154846791522825,success,15.096000000000458,world_57.world,7.788667704627528,0.5
HB,0,1.3422816990225908e-07,-1.255729855244363,success,15.056999999999789,world_57.world,7.788667704627528,0.5
HB,0,1.356851919016022e-07,-1.1717947317058068,success,14.836999999999534,world_57.world,7.788667704627528,0.5
HB,0,1.398601202992839e-07,-1.242618762716603,success,14.382000000000517,world_57.world,7.788667704627528,0.5
HB,0,1.4064695630844498e-07,-1.1049133577319017,success,14.389999999999418,world_57.world,7.788667704627528,0.5
HB,0,0.0026561749460591046,-1.2333503832914874,success,15.094999999999345,world_57.world,7.788667704627528,0.5
HB,0,1.4025243474720412e-07,-1.0951941185924627,success,14.351999999999862,world_57.world,7.788667704627528,0.5
HB,0,1.381215278837669e-07,-1.2060311994955129,success,14.643000000000029,world_57.world,7.788667704627528,0.5
HB,0,1.3106158177436676e-07,-1.3273177904471802,success,15.34100000000035,world_57.world,7.788667704627528,0.5
HB,0,1.37931015457791e-07,-1.1987278630052705,success,14.65099999999984,world_57.world,7.788667704627528,0.5
HB,0,1.3736261849414581e-07,-1.0752658333732301,success,14.662999999999556,world_57.world,7.788667704627528,0.5
HB,0,1.2903224141519465e-07,-1.1195392562445727,success,15.659999999999854,world_57.world,7.788667704627528,0.49736064525080464
HB,0,0.0013090312422733977,-1.4271144850562572,success,15.546000000000276,world_57.world,7.788667704627528,0.5
HB,0,1.3280210719759533e-07,-1.3566110792809891,success,15.1850000000004,world_57.world,7.788667704627528,0.5
HB,0,0.010709637120530507,-1.2305889732920663,success,15.016999999999825,world_57.world,7.788667704627528,0.5
HB,0,1.392757466189768e-07,-1.3319681980398834,success,14.435999999999694,world_57.world,7.788667704627528,0.5
HB,0,1.3422816990225908e-07,-1.2474753927956468,success,15.014000000000124,world_57.world,7.788667704627528,0.5
HB,0,0.0235149723372559,-1.993745437980267,success,16.234999999999673,world_57.world,7.788667704627528,0.47974546994934925
HB,0,1.4005600279327693e-07,-1.0877988700727768,success,14.436000000000604,world_57.world,7.788667704627528,0.5
HB,0,1.3280210719759533e-07,-1.2269009498787125,success,15.134000000000015,world_57.world,7.788667704627528,0.5
HB,0,1.302083163791255e-07,-1.0732243917949322,success,15.496000000000095,world_57.world,7.788667704627528,0.5
HB,0,1.3106158177436676e-07,-1.8579557955575199,success,15.360999999999876,world_57.world,7.788667704627528,0.5
HB,0,1.300389947933687e-07,-1.4867621541781186,success,15.493999999999687,world_57.world,7.788667704627528,0.5
HB,0,0.014005740335330485,-1.2950483937688793,success,14.470999999999549,world_57.world,7.788667704627528,0.5
HB,0,1.3717419243152368e-07,-1.0928493161163266,success,14.673000000000684,world_57.world,7.788667704627528,0.5
HB,0,1.3717419243152368e-07,-1.1901525176589232,success,14.691000000000713,world_57.world,7.788667704627528,0.5
HB,0,1.3513511687363287e-07,-1.1008242397372696,success,14.997000000000298,world_57.world,7.788667704627528,0.5
HB,0,1.3946999449511934e-07,-1.301779034214088,success,14.393000000000029,world_57.world,7.788667704627528,0.5
HB,0,1.326259771053081e-07,-1.178937471921709,success,15.195999999999913,world_57.world,7.788667704627528,0.5
HB,0,1.3679888689481714e-07,-1.203117007327835,success,14.759000000000015,world_57.world,7.788667704627528,0.5
HB,0,1.3869623596446103e-07,-1.1006180562919057,success,14.670000000000073,world_57.world,7.788667704627528,0.5
HB,0,0.009358421208767218,-1.203965107518156,success,15.149000000000342,world_57.world,7.788667704627528,0.5
HB,0,1.3245031358273992e-07,-1.3291586789484031,success,15.360999999999876,world_57.world,7.788667704627528,0.5
HB,0,1.2919894971589797e-07,-1.2639226396140792,success,15.607999999999265,world_57.world,7.788667704627528,0.4990176643149599
HB,0,0.0013176546353551204,-1.6489463593329583,success,15.27599999999984,world_57.world,7.788667704627528,0.5
HB,0,1.3736261849414581e-07,-1.1878817174928125,success,14.771999999999935,world_57.world,7.788667704627528,0.5
HB,0,1.4204543436854627e-07,-0.9411197109206131,success,14.3100000000004,world_57.world,7.788667704627528,0.5
HB,0,1.4064695630844498e-07,-1.0827074555141551,success,14.405999999999949,world_57.world,7.788667704627528,0.5
HB,0,0.008321912854103627,-1.1610972923736318,success,14.586999999999534,world_57.world,7.788667704627528,0.5
HB,0,0.001383263985717291,-1.2237825177768096,success,14.516999999999825,world_57.world,7.788667704627528,0.5
HB,0,1.362397634550731e-07,-1.1528771698570732,success,14.72900000000027,world_57.world,7.788667704627528,0.5
HB,0,1.3333331555555795e-07,-1.278759385981387,success,15.172999999999774,world_57.world,7.788667704627528,0.5
HB,0,0.009174441785787446,-1.4777389964126133,success,15.408000000000357,world_57.world,7.788667704627528,0.5
HB,0,1.329787057209168e-07,-1.2860464644692735,success,15.0649999999996,world_57.world,7.788667704627528,0.5
HB,0,1.3477087132468043e-07,-1.452300856302576,success,14.886999999999716,world_57.world,7.788667704627528,0.5
HB,0,1.2919894971589797e-07,-1.5076775659829091,success,15.640999999999622,world_57.world,7.788667704627528,0.49796481712343943
HB,0,1.2903224141519465e-07,-1.2837739425715824,success,15.579999999999927,world_57.world,7.788667704627528,0.49991448681820055
HB,0,0.0013460294285290136,-0.9853099871749238,success,15.009999999999309,world_57.world,7.788667704627528,0.5
HB,0,1.2919894971589797e-07,-1.2961137938237175,success,15.693000000000211,world_57.world,7.788667704627528,0.49631477121184114
HB,0,1.3531797898268214e-07,-1.350085336317245,success,14.931000000000495,world_57.world,7.788667704627528,0.5
HB,0,0.0026351775184219346,-1.359136179377848,success,15.311999999999898,world_57.world,7.788667704627528,0.5
HB,0,1.3736261849414581e-07,-1.3537046766400456,success,14.757000000000517,world_57.world,7.788667704627528,0.5
HB,0,0.010767293301844777,-1.5539239460434173,success,14.95299999999952,world_57.world,7.788667704627528,0.5
