Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0018452026115862341,-0.22977637624058278,success,10.909999999999968,world_25.world,8.46496443244336,0.5
HB,0,1.7123284739163572e-07,-0.45289082171014594,success,11.744000000000028,world_25.world,8.46496443244336,0.5
HB,0,1.7391301323251946e-07,-0.41210664830900007,success,11.67100000000005,world_25.world,8.46496443244336,0.5
HB,0,0.009157690630459592,-0.21182650465763742,success,11.058999999999969,world_25.world,8.46496443244336,0.5
HB,0,0.0016235386974774843,-0.7370741988044909,success,12.442000000000007,world_25.world,8.46496443244336,0.5
HB,0,0.0017243100475327505,-0.44608143687889396,success,11.682000000000016,world_25.world,8.46496443244336,0.5
HB,0,2.004007614427332e-07,-0.07985908645415023,success,10.126999999999953,world_25.world,8.46496443244336,0.5
HB,0,1.88679209683168e-07,-0.16342308014616755,success,10.649000000000115,world_25.world,8.46496443244336,0.5
HB,0,0.0036834247360175445,-0.2771058871771303,success,10.923999999999978,world_25.world,8.46496443244336,0.5
HB,0,1.8656712937180424e-07,-0.18148684231857565,success,10.80600000000004,world_25.world,8.46496443244336,0.5
HB,0,1.9047615419501827e-07,-0.1753620946847105,success,10.653999999999996,world_25.world,8.46496443244336,0.5
HB,0,1.8587357139896445e-07,-0.20263634423761342,success,10.845000000000027,world_25.world,8.46496443244336,0.5
HB,0,1.869158529129247e-07,-0.146314588558488,success,10.868999999999915,world_25.world,8.46496443244336,0.5
HB,0,0.0036168167058197643,-0.5768116930002459,success,11.07899999999995,world_25.world,8.46496443244336,0.5
HB,0,1.8450181097752567e-07,-0.21542580103937944,success,10.952999999999975,world_25.world,8.46496443244336,0.5
HB,0,1.597443834274148e-07,-0.8500512466978529,success,12.602999999999838,world_25.world,8.46496443244336,0.5
HB,0,1.7605630703234033e-07,-0.45108839208108986,success,11.46400000000017,world_25.world,8.46496443244336,0.5
HB,0,1.8656712937180424e-07,-0.21587064506974132,success,10.826000000000022,world_25.world,8.46496443244336,0.5
HB,0,1.5873013353489945e-07,-0.9909846276600554,success,12.625,world_25.world,8.46496443244336,0.5
HB,0,1.8115938747112548e-07,-0.34644657775108434,success,11.115000000000009,world_25.world,8.46496443244336,0.5
HB,0,1.7543856571253234e-07,-0.31348648303264587,success,11.536000000000058,world_25.world,8.46496443244336,0.5
HB,0,1.8115938747112548e-07,-0.17521727431187992,success,11.114000000000033,world_25.world,8.46496443244336,0.5
HB,0,1.8726588253447895e-07,-0.23676830269022298,success,10.729000000000042,world_25.world,8.46496443244336,0.5
HB,0,1.8761722558776257e-07,-0.13961693528856317,success,10.72400000000016,world_25.world,8.46496443244336,0.5
HB,0,0.001865857860847414,-0.23899377382830184,success,10.97199999999998,world_25.world,8.46496443244336,0.5
HB,0,1.879698894793441e-07,-0.22381490690473863,success,10.738000000000056,world_25.world,8.46496443244336,0.5
HB,0,0.003710759979450839,-0.1731355672891604,success,10.846000000000004,world_25.world,8.46496443244336,0.5
HB,0,0.0017732266359527242,-0.23686626641030778,success,11.32899999999995,world_25.world,8.46496443244336,0.5
HB,0,1.7825308765542112e-07,-0.44777866183604753,success,11.32899999999995,world_25.world,8.46496443244336,0.5
HB,0,0.0016585403551342694,-0.7145291343787721,success,12.178000000000111,world_25.world,8.46496443244336,0.5
HB,0,1.6750415954704197e-07,-0.6072606811861359,success,12.177999999999884,world_25.world,8.46496443244336,0.5
HB,0,1.6207452802681882e-07,-0.6859397395041811,success,12.464999999999918,world_25.world,8.46496443244336,0.5
HB,0,1.869158529129247e-07,-0.18602993911753238,success,10.799999999999955,world_25.world,8.46496443244336,0.5
HB,0,1.8903588108962553e-07,-0.2471978951737666,success,10.619000000000142,world_25.world,8.46496443244336,0.5
HB,0,1.7241376337693738e-07,-0.6072763074187466,success,11.67599999999993,world_25.world,8.46496443244336,0.5
HB,0,1.597443834274148e-07,-1.060589487865312,success,12.602999999999838,world_25.world,8.46496443244336,0.5
HB,0,0.0034425123162629408,-0.39618395991127237,success,11.743000000000166,world_25.world,8.46496443244336,0.5
HB,0,1.6556288649621085e-07,-0.6160929528275569,success,12.131000000000085,world_25.world,8.46496443244336,0.5
HB,0,0.00186934544498216,-0.17477499659341864,success,10.701999999999998,world_25.world,8.46496443244336,0.5
HB,0,0.0033004945048688943,-0.5214053400235537,success,12.174999999999955,world_25.world,8.46496443244336,0.5
HB,0,1.669448803097028e-07,-0.6702244338269406,success,12.02299999999991,world_25.world,8.46496443244336,0.5
HB,0,1.7636681192825188e-07,-0.21634442325357056,success,11.405999999999949,world_25.world,8.46496443244336,0.5
HB,0,1.709401417196339e-07,-0.44543749743770733,success,11.86999999999989,world_25.world,8.46496443244336,0.5
HB,0,0.00350894675281636,-0.5417859816489661,success,11.512000000000171,world_25.world,8.46496443244336,0.5
HB,0,1.9083965823670646e-07,-0.1629253540154194,success,10.565000000000055,world_25.world,8.46496443244336,0.5
HB,0,1.6583745176825015e-07,-0.5573961110970554,success,12.115000000000009,world_25.world,8.46496443244336,0.5
HB,0,1.8656712937180424e-07,-0.31011249927437085,success,10.81899999999996,world_25.world,8.46496443244336,0.5
HB,0,1.5898248664825332e-07,-1.0907676621682352,success,12.644000000000005,world_25.world,8.46496443244336,0.5
HB,0,1.8315014960619973e-07,-0.2533583818387614,success,10.97700000000009,world_25.world,8.46496443244336,0.5
HB,0,0.001865857860847414,-0.24815593837721112,success,10.754999999999654,world_25.world,8.46496443244336,0.5
HB,0,1.8450181097752567e-07,-0.2263380687420967,success,10.938000000000102,world_25.world,8.46496443244336,0.5
HB,0,1.6977925810199355e-07,-0.44221933417408366,success,11.884999999999764,world_25.world,8.46496443244336,0.5
HB,0,1.692047091024181e-07,-0.6849864510670799,success,11.990999999999985,world_25.world,8.46496443244336,0.5
HB,0,0.0018418044490231217,-0.17880390696723653,success,10.980000000000018,world_25.world,8.46496443244336,0.5
HB,0,1.9607839292580533e-07,-0.2730026243594865,success,10.41000000000031,world_25.world,8.46496443244336,0.5
HB,0,1.709401417196339e-07,-0.7757639611367572,success,11.815999999999804,world_25.world,8.46496443244336,0.5
HB,0,0.0018728460912273237,-0.23252062922143268,success,10.746000000000095,world_25.world,8.46496443244336,0.5
HB,0,1.8382349562068098e-07,-0.40345955911312237,success,10.998000000000047,world_25.world,8.46496443244336,0.5
HB,0,0.0017795370499044396,-0.5135817016708326,success,11.329000000000178,world_25.world,8.46496443244336,0.5
HB,0,1.7793591139930404e-07,-0.4662202494632463,success,11.300000000000182,world_25.world,8.46496443244336,0.5
HB,0,1.9417471957772437e-07,-0.16701890874682207,success,10.528999999999996,world_25.world,8.46496443244336,0.5
HB,0,1.769911191166161e-07,-0.5939201172647433,success,11.375999999999749,world_25.world,8.46496443244336,0.5
HB,0,1.8621970461458015e-07,-0.20110766928067036,success,10.79699999999957,world_25.world,8.46496443244336,0.5
HB,0,1.897532846767961e-07,-0.17903237642138314,success,10.648999999999887,world_25.world,8.46496443244336,0.5
HB,0,1.757468935418465e-07,-0.5839862910050612,success,11.495000000000346,world_25.world,8.46496443244336,0.5
HB,0,1.769911191166161e-07,-0.6088420053148632,success,11.411000000000058,world_25.world,8.46496443244336,0.5
HB,0,1.8050538258025587e-07,-0.2775877759818885,success,11.164999999999964,world_25.world,8.46496443244336,0.5
HB,0,1.7761986187924301e-07,-0.47479523750854125,success,11.373000000000047,world_25.world,8.46496443244336,0.5
HB,0,1.7123284739163572e-07,-0.4542378299566082,success,11.802999999999884,world_25.world,8.46496443244336,0.5
HB,0,1.8214932929884715e-07,-0.4348074989692985,success,11.085999999999785,world_25.world,8.46496443244336,0.5
HB,0,1.7636681192825188e-07,-0.4270984500862438,success,11.440000000000055,world_25.world,8.46496443244336,0.5
HB,0,1.8018014771528872e-07,-0.4056018786766864,success,11.213999999999942,world_25.world,8.46496443244336,0.5
HB,0,1.8939390352388194e-07,-0.2516876494741883,success,10.76299999999992,world_25.world,8.46496443244336,0.5
HB,0,1.700679982877554e-07,-0.5817104142927769,success,11.843000000000302,world_25.world,8.46496443244336,0.5
HB,0,1.8726588253447895e-07,-0.13661119379396477,success,10.824999999999818,world_25.world,8.46496443244336,0.5
HB,0,1.700679982877554e-07,-0.4851678306635959,success,11.889999999999873,world_25.world,8.46496443244336,0.5
HB,0,1.8656712937180424e-07,-0.26237941150176597,success,10.923999999999978,world_25.world,8.46496443244336,0.5
HB,0,0.0017700881822852775,-0.5290460058135705,success,11.375,world_25.world,8.46496443244336,0.5
HB,0,0.003710759979450839,-0.17892611386632304,success,10.951000000000022,world_25.world,8.46496443244336,0.5
HB,0,1.897532846767961e-07,-0.1856863905572753,success,10.67599999999993,world_25.world,8.46496443244336,0.5
HB,0,1.6750415954704197e-07,-0.5538708213604352,success,11.97400000000016,world_25.world,8.46496443244336,0.5
HB,0,1.672240523036702e-07,-0.7520927723385101,success,12.057999999999993,world_25.world,8.46496443244336,0.5
HB,0,1.9157084452665815e-07,-0.19812377064228504,success,10.583999999999833,world_25.world,8.46496443244336,0.5
HB,0,1.686340356435016e-07,-0.4645154913416021,success,11.988000000000284,world_25.world,8.46496443244336,0.5
HB,0,0.003378546726596837,-0.5566391553899068,success,11.951000000000022,world_25.world,8.46496443244336,0.5
HB,0,1.9493173588075326e-07,-0.19703369645942984,success,10.375999999999749,world_25.world,8.46496443244336,0.5
HB,0,1.7761986187924301e-07,-0.174863489395541,success,11.409000000000106,world_25.world,8.46496443244336,0.5
HB,0,1.766784140144145e-07,-0.3447682360174105,success,11.439000000000306,world_25.world,8.46496443244336,0.5
HB,0,0.003169730084036437,-0.9075692446235454,success,12.681999999999789,world_25.world,8.46496443244336,0.5
HB,0,0.0017423341912309771,-0.433450790283466,success,11.588000000000193,world_25.world,8.46496443244336,0.5
HB,0,1.721170099626489e-07,-0.4954172626574842,success,11.690000000000055,world_25.world,8.46496443244336,0.5
HB,0,1.6103056988235592e-07,-0.7745998037670624,success,12.606999999999971,world_25.world,8.46496443244336,0.5
HB,0,1.8416202869944225e-07,-0.11757534339055113,success,10.997000000000298,world_25.world,8.46496443244336,0.5
HB,0,0.0018554727540866876,-0.16441224608699315,success,10.885000000000218,world_25.world,8.46496443244336,0.5
HB,0,1.533742096051826e-07,-1.4254963921318478,success,13.155999999999949,world_25.world,8.46496443244336,0.5
HB,0,1.669448803097028e-07,-0.5790271701981533,success,12.086999999999989,world_25.world,8.46496443244336,0.5
HB,0,1.8281532306849672e-07,-0.21603009817269475,success,11.038000000000011,world_25.world,8.46496443244336,0.5
HB,0,0.004444591934134529,-1.4732360941640725,success,13.605999999999767,world_25.world,8.46496443244336,0.5
HB,0,0.0017272881300020501,-0.3782399003323665,success,11.653999999999996,world_25.world,8.46496443244336,0.5
HB,0,1.7636681192825188e-07,-0.4999815557735151,success,11.514000000000124,world_25.world,8.46496443244336,0.5
HB,0,0.006861233814539654,-0.3908142564655523,success,11.830000000000382,world_25.world,8.46496443244336,0.5
HB,0,1.7793591139930404e-07,-0.408236984087456,success,11.362999999999829,world_25.world,8.46496443244336,0.5
HB,0,1.8552872253641513e-07,-0.2618595517338284,success,10.894999999999982,world_25.world,8.46496443244336,0.5
HB,0,1.883238816715854e-07,-0.11176153025066464,success,10.791999999999916,world_25.world,8.46496443244336,0.5
HB,0,1.883238816715854e-07,-0.2874862348944497,success,10.74200000000019,world_25.world,8.46496443244336,0.5
HB,0,1.5873013353489945e-07,-1.1011921137598768,success,12.708999999999833,world_25.world,8.46496443244336,0.5
HB,0,1.694914966963565e-07,-0.5652931372862479,success,11.927999999999884,world_25.world,8.46496443244336,0.5
HB,0,1.766784140144145e-07,-0.4285693318808944,success,11.368999999999687,world_25.world,8.46496443244336,0.5
HB,0,1.9267819023541616e-07,-0.15184030746011767,success,10.482000000000426,world_25.world,8.46496443244336,0.5
HB,0,1.672240523036702e-07,-0.6681466403200746,success,12.059999999999945,world_25.world,8.46496443244336,0.5
HB,0,1.7761986187924301e-07,-0.23031693651002602,success,11.289000000000215,world_25.world,8.46496443244336,0.5
HB,0,1.8761722558776257e-07,-0.19865464792056373,success,10.753999999999905,world_25.world,8.46496443244336,0.5
HB,0,1.769911191166161e-07,-0.32833031033067456,success,11.416000000000167,world_25.world,8.46496443244336,0.5
HB,0,1.8621970461458015e-07,-0.26247047929689343,success,10.791999999999916,world_25.world,8.46496443244336,0.5
HB,0,0.0019013304370094227,-0.20196718006508746,success,10.64700000000039,world_25.world,8.46496443244336,0.5
HB,0,1.9646361562600874e-07,-0.17341840394561947,success,10.298999999999978,world_25.world,8.46496443244336,0.5
HB,0,1.9607839292580533e-07,-0.13311682111274686,success,10.290999999999713,world_25.world,8.46496443244336,0.5
HB,0,1.7271154184602042e-07,-0.3457509883397746,success,11.686999999999898,world_25.world,8.46496443244336,0.5
HB,0,1.6339866611132909e-07,-0.9921791068679807,success,12.39200000000028,world_25.world,8.46496443244336,0.5
HB,0,1.8552872253641513e-07,-0.22480204013435717,success,10.864000000000033,world_25.world,8.46496443244336,0.5
HB,0,1.8382349562068098e-07,-0.36875549357277515,success,11.034999999999854,world_25.world,8.46496443244336,0.5
HB,0,1.8315014960619973e-07,-0.15274047826973342,success,10.99599999999964,world_25.world,8.46496443244336,0.5
HB,0,1.700679982877554e-07,-0.3965269560491146,success,11.835000000000036,world_25.world,8.46496443244336,0.5
HB,0,1.6313211041890534e-07,-0.7420658841656362,success,12.407999999999902,world_25.world,8.46496443244336,0.5
HB,0,1.848428493820981e-07,-0.3046257682008079,success,10.860999999999876,world_25.world,8.46496443244336,0.5
HB,0,1.694914966963565e-07,-0.47066271865290576,success,11.900000000000091,world_25.world,8.46496443244336,0.5
HB,0,1.7825308765542112e-07,-0.4144318718363939,success,11.264999999999873,world_25.world,8.46496443244336,0.5
HB,0,1.8083179370130316e-07,-0.3189339804082938,success,11.16800000000012,world_25.world,8.46496443244336,0.5
HB,0,1.7857139668367917e-07,-0.4585670078805453,success,11.286000000000058,world_25.world,8.46496443244336,0.5
HB,0,1.8214932929884715e-07,-0.410791843663705,success,11.110000000000127,world_25.world,8.46496443244336,0.5
HB,0,1.6750415954704197e-07,-0.5670473720505415,success,12.120000000000346,world_25.world,8.46496443244336,0.5
HB,0,1.9157084452665815e-07,-0.16271258942522454,success,10.507000000000062,world_25.world,8.46496443244336,0.5
HB,0,1.9157084452665815e-07,-0.1578742916694356,success,10.528000000000247,world_25.world,8.46496443244336,0.5
HB,0,1.8621970461458015e-07,-0.2054527254833692,success,10.826000000000022,world_25.world,8.46496443244336,0.5
HB,0,1.769911191166161e-07,-0.5116934480172827,success,11.389999999999873,world_25.world,8.46496443244336,0.5
HB,0,1.7825308765542112e-07,-0.4764954361600572,success,11.338999999999942,world_25.world,8.46496443244336,0.5
HB,0,0.003401530033753396,-0.5216032629549414,success,11.827999999999975,world_25.world,8.46496443244336,0.5
HB,0,1.6207452802681882e-07,-0.812106082815357,success,12.468000000000302,world_25.world,8.46496443244336,0.5
HB,0,1.7391301323251946e-07,-0.3986873315845486,success,11.590999999999894,world_25.world,8.46496443244336,0.5
HB,0,1.8903588108962553e-07,-0.2221340241550865,success,10.623999999999796,world_25.world,8.46496443244336,0.5
HB,0,0.008810718236311566,-1.4728981757686193,success,13.751999999999498,world_25.world,8.46496443244336,0.5
HB,0,0.0034905753070549207,-0.7007447732005967,success,11.613999999999578,world_25.world,8.46496443244336,0.5
HB,0,1.7361108097029845e-07,-0.49735289196987853,success,11.615999999999985,world_25.world,8.46496443244336,0.5
HB,0,1.7361108097029845e-07,-0.5879128022190365,success,11.636999999999716,world_25.world,8.46496443244336,0.5
HB,0,1.7482514426133844e-07,-0.5774872192394497,success,11.57300000000032,world_25.world,8.46496443244336,0.5
HB,0,1.7636681192825188e-07,-0.3936505132106062,success,11.49199999999928,world_25.world,8.46496443244336,0.5
HB,0,1.6025638457429736e-07,-0.9378345666820265,success,12.604999999999563,world_25.world,8.46496443244336,0.5
HB,0,1.9120455235094604e-07,-0.23751537359063624,success,10.690999999999804,world_25.world,8.46496443244336,0.5
HB,0,1.9047615419501827e-07,-0.22973803926034284,success,10.590000000000146,world_25.world,8.46496443244336,0.5
HB,0,1.8903588108962553e-07,-0.20659746543906557,success,10.706000000000131,world_25.world,8.46496443244336,0.5
HB,0,1.879698894793441e-07,-0.27223008629203294,success,10.769000000000233,world_25.world,8.46496443244336,0.5
HB,0,1.7793591139930404e-07,-0.3971954610217219,success,11.385000000000218,world_25.world,8.46496443244336,0.5
HB,0,1.9047615419501827e-07,-0.27837502585299884,success,10.65099999999984,world_25.world,8.46496443244336,0.5
HB,0,1.8248171852523387e-07,-0.35153963854872694,success,11.024000000000342,world_25.world,8.46496443244336,0.5
HB,0,0.001631484236299472,-0.7459220639103491,success,12.385999999999513,world_25.world,8.46496443244336,0.5
HB,0,1.8018014771528872e-07,-0.130424889844168,success,11.22400000000016,world_25.world,8.46496443244336,0.5
HB,0,0.005281865267277242,-0.4620223363227038,success,11.438000000000102,world_25.world,8.46496443244336,0.5
HB,0,1.8214932929884715e-07,-0.3011406122395184,success,10.965000000000146,world_25.world,8.46496443244336,0.5
HB,0,0.0037315291545654567,-0.43233291116192335,success,10.82299999999941,world_25.world,8.46496443244336,0.5
HB,0,1.689188903853226e-07,-0.7231813875676576,success,11.922999999999774,world_25.world,8.46496443244336,0.5
HB,0,0.004983553989442859,-0.6934434296880566,success,12.141000000000531,world_25.world,8.46496443244336,0.5
HB,0,1.7123284739163572e-07,-0.7271401853339329,success,11.862999999999374,world_25.world,8.46496443244336,0.5
HB,0,1.8281532306849672e-07,-0.40117476714559436,success,11.02100000000064,world_25.world,8.46496443244336,0.5
HB,0,1.757468935418465e-07,-0.5889772417491991,success,11.467000000000553,world_25.world,8.46496443244336,0.5
HB,0,0.0033558719201557184,-0.4793093441635283,success,12.03899999999976,world_25.world,8.46496443244336,0.5
HB,0,1.9267819023541616e-07,-0.1829720266837462,success,10.47900000000027,world_25.world,8.46496443244336,0.5
HB,0,1.6077167833252761e-07,-0.9829434305205835,success,12.537000000000262,world_25.world,8.46496443244336,0.5
HB,0,1.8552872253641513e-07,-0.35213445822406353,success,10.934000000000196,world_25.world,8.46496443244336,0.5
HB,0,0.0018977226000526377,-0.1523411459188234,success,10.608000000000175,world_25.world,8.46496443244336,0.5
HB,0,1.8726588253447895e-07,-0.24225328510933578,success,10.786000000000058,world_25.world,8.46496443244336,0.5
HB,0,0.00376666595731338,-0.16822719244310202,success,10.713000000000648,world_25.world,8.46496443244336,0.5
HB,0,1.672240523036702e-07,-0.5935873011561543,success,12.128999999999905,world_25.world,8.46496443244336,0.5
HB,0,1.7953318141235524e-07,-0.21738952030234435,success,11.20299999999952,world_25.world,8.46496443244336,0.5
HB,0,0.9974531563133863,-0.012647222051429732,timeout,109.97599999999966,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.0002056176174803199,timeout,5150.212,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.0010699245958452994,timeout,5369.892,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.004544294048589004,timeout,5588.566,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.117970122487376,timeout,5806.308,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1293436765437366,timeout,6025.219,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1452191376775285,timeout,6244.866,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.025448161806006446,timeout,6463.451,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1541176005139078,timeout,6681.906,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.121110449652664,timeout,6900.878,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.158044499810816,timeout,7119.462,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.123308163083527,timeout,7338.751,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.2126379907836906,timeout,7557.732,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.208048628125026,timeout,7776.779,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1300494268514214,timeout,7995.535,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1428319725253,timeout,8214.152,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1484262004800407,timeout,8432.8,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.144126455701806,timeout,8652.071,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.123347828024753,timeout,8870.092,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.138635296675804,timeout,9089.888,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.3044445797819404,timeout,9309.981,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.0271755147475687,timeout,9528.578,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.201244226244632,timeout,9747.741,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.0786784699304577,timeout,9965.93,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.11571388625465524,timeout,10185.158,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1173619627805933,timeout,10403.308,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.04401247030720599,timeout,10621.313,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1263336080176503,timeout,10840.39,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1314285685073013,timeout,11059.336,world_25.world,8.46496443244336,0.0
HB,0,1.0,-6.2241826708990775,timeout,11278.733,world_25.world,8.46496443244336,0.0
HB,0,1.0,-6.232619417269762,timeout,11497.614,world_25.world,8.46496443244336,0.0
HB,0,1.0,-6.218922573356641,timeout,11715.794,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.124334249574609,timeout,11933.468,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1272180554677633,timeout,12152.569,world_25.world,8.46496443244336,0.0
HB,0,1.0,-6.217339670980678,timeout,12371.141,world_25.world,8.46496443244336,0.0
HB,0,1.0,-6.174704161879523,timeout,12589.66,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.121093876330707,timeout,12809.816,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1242210663666197,timeout,13028.678,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.02593399492121689,timeout,13247.614,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.8485950622377013,timeout,13466.021,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.0631310876103086,timeout,13684.405,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.098661155201759,timeout,13902.489,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1014685731396328,timeout,14121.1,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.15682045799092564,timeout,14340.108,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.2294722533298698,timeout,14557.28,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.4410471741978105,timeout,14776.424,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.9189046461431863,timeout,14994.724,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.0305044393142158,timeout,15213.158,world_25.world,8.46496443244336,0.0
