Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0020566065780665,-10.56286405484299,success,39.3130000000001,world_239.world,9.216421082069484,0.23443698222138887
HB,0,0.018769881063532168,-26.642244378198463,success,69.83799999999974,world_239.world,9.216421082069484,0.13196857129456052
HB,0,0.023992801086790354,-11.775069936047217,success,44.55000000000018,world_239.world,9.216421082069484,0.20687813876699093
HB,0,0.013295440332816683,-6.177799188853749,success,21.251999999999498,world_239.world,9.216421082069484,0.4336731169805054
HB,1,0.32232707066324406,-19.90059925862806,success,51.23899999999958,world_239.world,9.216421082069484,0.0
HB,0,0.01659558954027551,-10.527143144049303,success,42.6220000000003,world_239.world,9.216421082069484,0.21623624142624512
HB,0,9.871667337446463e-08,-5.023553528380457,success,20.43000000000029,world_239.world,9.216421082069484,0.451121932553566
HB,1,0.27380484892118334,-29.06710847414802,success,50.927999999999884,world_239.world,9.216421082069484,0.0
HB,0,0.004033646923238758,-16.21720397309821,success,60.103000000000065,world_239.world,9.216421082069484,0.15334377788245968
HB,0,0.007201199846317817,-11.879314697443514,success,41.9350000000004,world_239.world,9.216421082069484,0.21977873094239647
HB,0,0.011647278068759733,-26.765558950060637,success,84.83899999999994,world_239.world,9.216421082069484,0.125
HB,0,0.04077858750893536,-6.210412781859133,success,21.811999999999898,world_239.world,9.216421082069484,0.42253901898356533
HB,3,0.37848617958442643,-3.636622547570295,collision,10.141000000000531,world_239.world,9.216421082069484,0.0
HB,0,0.007660929128655305,-10.04283635250517,success,39.49200000000019,world_239.world,9.216421082069484,0.23337438169931732
HB,0,0.019814523191093524,-37.456853107463395,success,95.54600000000028,world_239.world,9.216421082069484,0.125
HB,0,0.006196424871476412,-10.632510840117423,success,42.16699999999946,world_239.world,9.216421082069484,0.2185695231358551
