Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.1808984548402082,-27.008332233229183,success,49.82099999999991,world_78.world,9.086864381298177,0.0
HB,0,0.04647604461307229,-16.933531646897134,success,39.439000000000306,world_78.world,9.086864381298177,0.23040301177256287
HB,0,0.012588551825784744,-15.041800259821668,success,51.22999999999956,world_78.world,9.086864381298177,0.17737388993359857
HB,0,0.0037286350687073025,-7.858940327042828,success,26.93499999999949,world_78.world,9.086864381298177,0.3373627021087191
HB,0,0.012380999410428598,-15.625663974630283,success,42.35400000000027,world_78.world,9.086864381298177,0.21454560091840486
HB,0,0.02493373873030564,-12.250288628579327,success,37.926000000000386,world_78.world,9.086864381298177,0.2395945889705765
HB,0,0.005220059267706244,-8.047448917306436,success,26.971999999999753,world_78.world,9.086864381298177,0.3368999103254583
HB,0,9.310986097673549e-08,-5.5598218342650325,success,21.596999999999753,world_78.world,9.086864381298177,0.42074660282901705
HB,0,7.288629206368134e-08,-8.682808990402666,success,27.55500000000029,world_78.world,9.086864381298177,0.3297718882706616
HB,0,0.002924049493856031,-8.047469282869233,success,27.547999999999774,world_78.world,9.086864381298177,0.3298556839443245
HB,0,0.012864578656554146,-6.1520418605805105,success,23.4399999999996,world_78.world,9.086864381298177,0.38766486268337597
HB,0,0.003307662441694463,-15.220953231653764,success,36.55000000000018,world_78.world,9.086864381298177,0.24861462055535244
HB,0,0.008843109149365576,-14.13112704024127,success,27.46900000000005,world_78.world,9.086864381298177,0.33080433875634935
HB,0,0.004709628220322961,-11.654599209735002,success,38.54399999999987,world_78.world,9.086864381298177,0.2357530194400739
HB,0,0.005544593839818065,-16.17192789279739,success,50.8149999999996,world_78.world,9.086864381298177,0.17882248118268718
HB,0,0.005714380408154247,-4.132615742354109,success,21.118000000000393,world_78.world,9.086864381298177,0.43029000763793956
HB,0,0.006816700285160172,-8.094651974024776,success,29.50800000000072,world_78.world,9.086864381298177,0.30794579033814407
HB,0,7.215006694443961e-08,-8.090206807972056,success,27.923000000000684,world_78.world,9.086864381298177,0.32542579168778263
HB,0,0.0007200143470112062,-8.578065365786609,success,28.028000000000247,world_78.world,9.086864381298177,0.3242066640965498
HB,0,4.8473095081284776e-08,-14.310389155360335,success,41.43600000000151,world_78.world,9.086864381298177,0.2192987832150267
HB,0,8.605851238739137e-08,-6.842167057671733,success,23.33300000000054,world_78.world,9.086864381298177,0.389442608378604
HB,0,0.002237210869708362,-8.291768095144741,success,27.01000000000022,world_78.world,9.086864381298177,0.3364259304442097
HB,0,0.011088079619675702,-10.207321186704803,success,29.15099999999984,world_78.world,9.086864381298177,0.31171707252918346
HB,0,0.001474999891224197,-7.962625650370622,success,27.252999999998792,world_78.world,9.086864381298177,0.3334262056030008
HB,0,7.745932784978096e-08,-7.887223281560358,success,26.07600000000093,world_78.world,9.086864381298177,0.3484761612708181
HB,0,0.0014982021349661324,-7.851330067456439,success,26.87800000000061,world_78.world,9.086864381298177,0.33807814499955247
HB,0,0.008126002634535162,-13.013467683705336,success,39.72699999999895,world_78.world,9.086864381298177,0.22873271028012226
HB,0,7.949124964298493e-08,-7.524849151918354,success,25.31999999999971,world_78.world,9.086864381298177,0.35888089973531917
HB,0,7.178750381999255e-08,-8.613132281602955,success,28.0049999999992,world_78.world,9.086864381298177,0.3244729291661645
HB,0,0.013688250430104546,-17.048635080949467,success,53.02599999999984,world_78.world,9.086864381298177,0.171366204905107
HB,0,0.0026695673961789966,-11.718068531055405,success,37.88999999999942,world_78.world,9.086864381298177,0.23982223228551905
HB,0,0.0029615497057477935,-13.04307369666093,success,40.80400000000009,world_78.world,9.086864381298177,0.2226954313620762
HB,0,7.385523826770766e-08,-7.828042189545731,success,27.305999999998676,world_78.world,9.086864381298177,0.33277903688927774
HB,4,0.5209417714760404,-101.32155514231346,collision,81.3119999999999,world_78.world,9.086864381298177,0.0
HB,0,0.006828603427268328,-7.749235157553511,success,26.523999999999432,world_78.world,9.086864381298177,0.34259027225525457
HB,0,0.003411354609583108,-13.73778476848553,success,41.34699999999975,world_78.world,9.086864381298177,0.219770826935406
HB,0,0.027724711867843598,-18.265084732211477,success,42.072000000000116,world_78.world,9.086864381298177,0.21598365614418502
HB,0,0.008580381880640331,-16.093520379269805,success,51.69200000000092,world_78.world,9.086864381298177,0.17578860135607088
HB,0,4.9091799259116384e-08,-14.087917496248082,success,41.21700000000055,world_78.world,9.086864381298177,0.2204639925588484
HB,0,7.64525935433797e-08,-8.32412555857019,success,26.30000000000109,world_78.world,9.086864381298177,0.3455081513801445
HB,0,0.0052438906531782565,-11.308291282825364,success,38.495999999999185,world_78.world,9.086864381298177,0.23604697582341982
HB,0,6.925207276647696e-08,-8.81969628242762,success,29.054000000000087,world_78.world,9.086864381298177,0.31275777453356335
HB,0,7.204610431944494e-08,-8.725197625216087,success,27.88500000000022,world_78.world,9.086864381298177,0.3258692623739683
HB,0,0.02860978861824816,-21.829827952535926,success,45.146999999999025,world_78.world,9.086864381298177,0.20127282834514748
HB,0,0.527407424910836,-84.41894309481559,success,54.30499999999847,world_78.world,9.086864381298177,0.16733016078258783
HB,0,7.35294063581319e-08,-8.324624894437,success,27.23999999999978,world_78.world,9.086864381298177,0.33358532970992105
HB,0,0.0034689686701681274,-22.22935812425764,success,63.79000000000087,world_78.world,9.086864381298177,0.14244966893397168
HB,0,0.00711244615131962,-8.24593796024761,success,28.34099999999853,world_78.world,9.086864381298177,0.3206261028650594
HB,0,0.00985922465780108,-8.426230627206055,success,28.56000000000131,world_78.world,9.086864381298177,0.31816752035356305
HB,0,7.267441332308044e-08,-8.720324367176792,success,27.66899999999987,world_78.world,9.086864381298177,0.32841318375431783
HB,0,0.0007386262379153444,-8.205416082359614,success,27.23200000000179,world_78.world,9.086864381298177,0.3336833277503518
HB,0,0.0021614551756876676,-8.937775057928155,success,28.083999999998923,world_78.world,9.086864381298177,0.32356019019009136
HB,0,0.0014982021349661324,-7.614316688556934,success,26.970000000001164,world_78.world,9.086864381298177,0.3369248936335849
HB,0,0.00047107864008108145,-14.408214657915812,success,42.81999999999971,world_78.world,9.086864381298177,0.21221075154830077
HB,0,0.004322838305271016,-9.152802158558528,success,28.034999999999854,world_78.world,9.086864381298177,0.3241257136186276
HB,0,0.0021300317220413504,-2.566778784550388,success,18.957000000000335,world_78.world,9.086864381298177,0.4793408440838749
HB,0,0.004464359786877992,-8.115050362866345,success,27.09399999999914,world_78.world,9.086864381298177,0.33538290327373094
HB,0,8.130080639830843e-08,-7.145465964042427,success,24.74200000000019,world_78.world,9.086864381298177,0.36726474744556253
HB,0,7.898893530893087e-08,-7.9684803920930705,success,25.44000000000051,world_78.world,9.086864381298177,0.35718806530259417
HB,0,8.045051645611292e-08,-8.171599707987822,success,24.992999999998574,world_78.world,9.086864381298177,0.36357637663740633
HB,0,0.01285222410152684,-25.568222256757178,success,81.64400000000023,world_78.world,9.086864381298177,0.125
HB,0,0.0026127366026951924,-10.097013702713571,success,30.90400000000045,world_78.world,9.086864381298177,0.2940352181367475
HB,0,0.009265929489242375,-9.464567473960425,success,28.30500000000029,world_78.world,9.086864381298177,0.32103389441081376
HB,0,7.575757001836591e-08,-8.084316704640782,success,26.592999999998938,world_78.world,9.086864381298177,0.3417013643176227
HB,0,7.830852949815744e-08,-7.9873200209747,success,25.724999999998545,world_78.world,9.086864381298177,0.35323087973950207
HB,0,0.015143916449070345,-11.38776102953281,success,39.96100000000115,world_78.world,9.086864381298177,0.22739331801751497
HB,0,7.479431003782274e-08,-8.044819035388663,success,26.972999999999956,world_78.world,9.086864381298177,0.3368874200607345
HB,0,0.0031414134480935367,-10.867744618048992,success,38.340000000000146,world_78.world,9.086864381298177,0.23700741735258588
HB,0,7.722007125713736e-08,-7.820265769860717,success,26.298000000000684,world_78.world,9.086864381298177,0.3455344277624892
HB,0,7.51314744454189e-08,-7.940510673558845,success,26.667999999999665,world_78.world,9.086864381298177,0.3407403772798219
HB,0,7.44601582680448e-08,-8.394229465797997,success,27.058000000000902,world_78.world,9.086864381298177,0.33582912193428466
HB,0,0.009633974975338794,-11.205812236394337,success,31.434000000001106,world_78.world,9.086864381298177,0.2890775714607704
HB,3,0.10539237612931959,-3.5105629526786886,collision,8.21900000000096,world_78.world,9.086864381298177,0.0
HB,0,7.336756615058209e-08,-8.554526690476328,success,27.575000000000728,world_78.world,9.086864381298177,0.3295327064840594
HB,0,0.0007236613079839864,-8.374123342847632,success,27.7450000000008,world_78.world,9.086864381298177,0.3275135837555565
HB,0,0.02383058147261335,-21.545312554617368,success,45.71899999999914,world_78.world,9.086864381298177,0.1987546617664067
HB,0,0.013328810207491108,-19.61184965028242,success,59.038000000000466,world_78.world,9.086864381298177,0.15391551850161092
HB,3,0.08490578370542,-4.192959374292064,collision,15.048000000000684,world_78.world,9.086864381298177,0.0
HB,0,0.013449173061104706,-29.82915633259459,success,72.04599999999846,world_78.world,9.086864381298177,0.12612586932374278
HB,6,0.32123658955033196,-26.438240034942872,collision,44.972999999999956,world_78.world,9.086864381298177,0.0
HB,0,7.812499389648486e-08,-8.173051299741138,success,25.835000000000946,world_78.world,9.086864381298177,0.3517268968956007
HB,0,0.00842005901832298,-13.796829194760111,success,40.600000000000364,world_78.world,9.086864381298177,0.2238143936280319
HB,0,0.004570898701325612,-11.890330885598605,success,39.61700000000019,world_78.world,9.086864381298177,0.22936780627756098
HB,0,0.004548976152465796,-7.847780286563399,success,26.59900000000016,world_78.world,9.086864381298177,0.3416242859242123
HB,0,7.507506943880861e-08,-7.945533042816151,success,26.882000000001426,world_78.world,9.086864381298177,0.3380278394947435
HB,0,7.692307100591762e-08,-7.529885166356646,success,26.046000000000276,world_78.world,9.086864381298177,0.3488775390193535
HB,0,7.633587203542962e-08,-8.272509092724881,success,26.406999999999243,world_78.world,9.086864381298177,0.3441081675805066
HB,0,0.03821661620054336,-17.476303124681046,success,34.832000000000335,world_78.world,9.086864381298177,0.26087690575614636
HB,0,0.027142926632648102,-8.659373366169183,success,28.225000000000364,world_78.world,9.086864381298177,0.32194382218947953
HB,0,5.192107726266473e-08,-11.753938405596909,success,38.62300000000141,world_78.world,9.086864381298177,0.23527080706568224
HB,0,7.581500562433619e-08,-8.128920455390684,success,26.578999999999724,world_78.world,9.086864381298177,0.3418813492342929
HB,1,0.026420410885657917,-31.214215903039864,success,86.14300000000003,world_78.world,9.086864381298177,0.0
HB,0,0.035961316922023194,-13.551247683821527,success,43.70899999999892,world_78.world,9.086864381298177,0.20789458421145304
HB,0,0.0041451293189052165,-12.783899631911716,success,38.899999999999636,world_78.world,9.086864381298177,0.23359548538041805
HB,0,7.440475636869373e-08,-8.08640433926161,success,27.023999999999432,world_78.world,9.086864381298177,0.33625164229197635
HB,0,0.006388255214336353,-14.21763487115764,success,40.960000000000946,world_78.world,9.086864381298177,0.22184727493403242
HB,0,0.0030280845550276644,-8.89988232192066,success,26.64900000000125,world_78.world,9.086864381298177,0.34098331574534696
HB,0,0.0023924240516408255,-7.184559698216582,success,25.292999999999665,world_78.world,9.086864381298177,0.359264001158356
HB,0,0.21257329714580195,-28.804829988248635,success,37.74499999999898,world_78.world,9.086864381298177,0.24074352579940184
HB,0,0.012677534854080384,-17.395133849512558,success,39.612999999999374,world_78.world,9.086864381298177,0.229390967139533
HB,0,0.004542088982430811,-8.392932184608421,success,26.71600000000035,world_78.world,9.086864381298177,0.340128177170911
HB,0,0.0036784548776429386,-12.046948778350302,success,38.29599999999846,world_78.world,9.086864381298177,0.23727972585383705
HB,0,8.123476188182277e-08,-7.574024496962891,success,24.842000000000553,world_78.world,9.086864381298177,0.36578634495201573
HB,0,0.03851265876437987,-17.187865173217826,success,45.51499999999942,world_78.world,9.086864381298177,0.1996454878896692
HB,0,0.011236007959550137,-13.996685553762475,success,37.516999999999825,world_78.world,9.086864381298177,0.24220658318357596
HB,0,5.608524643380559e-08,-9.931334527634869,success,36.01600000000144,world_78.world,9.086864381298177,0.25230076580680294
HB,0,0.035129979060155,-14.274732343256789,success,41.92199999999866,world_78.world,9.086864381298177,0.21675646155475567
HB,0,0.003681958491755634,-8.367725092626205,success,27.32600000000093,world_78.world,9.086864381298177,0.33253547468703315
HB,0,0.004364484213612427,-9.649819243967212,success,36.80199999999968,world_78.world,9.086864381298177,0.2469122433916161
HB,0,6.99790014010496e-08,-8.948208640238523,success,28.907999999999447,world_78.world,9.086864381298177,0.3143373592534368
HB,1,0.3689236658920429,-14.347532373856978,collision,23.212999999999738,world_78.world,9.086864381298177,0.0
HB,0,0.01511723241744275,-10.156991284357883,success,26.663000000000466,world_78.world,9.086864381298177,0.3408042748864726
HB,3,0.01955684230028132,-3.7898765665568077,collision,15.468000000000757,world_78.world,9.086864381298177,0.0
HB,0,0.07218807654235722,-21.356507455505373,success,35.927999999999884,world_78.world,9.086864381298177,0.2529187369544146
HB,3,0.7172481161930199,-137.02274332130997,collision,82.47400000000016,world_78.world,9.086864381298177,0.0
HB,0,7.639418820518043e-08,-7.119607222322782,success,26.226999999998952,world_78.world,9.086864381298177,0.3464698357150471
HB,0,0.013669414196095079,-17.002661238824782,success,47.11199999999917,world_78.world,9.086864381298177,0.19287791605744475
HB,0,0.0010065928028891395,-14.808848128865826,success,39.9940000000006,world_78.world,9.086864381298177,0.22720569038600893
HB,0,0.004457701611802793,-11.54401402090378,success,40.76900000000023,world_78.world,9.086864381298177,0.22288661437116744
HB,0,0.002189853854755193,-7.994231208671016,success,27.554000000000087,world_78.world,9.086864381298177,0.3297838564744919
HB,0,0.03255613583123027,-16.507712723454752,success,45.86800000000039,world_78.world,9.086864381298177,0.19810901677200007
HB,0,0.5844155990026114,-80.39734113136852,success,57.11499999999978,world_78.world,9.086864381298177,0.15909768679503128
HB,0,0.0007622712833634692,-8.557050925293268,success,26.48700000000099,world_78.world,9.086864381298177,0.34306884061229426
HB,0,0.0007158911441738623,-8.812099594180085,success,28.230000000001382,world_78.world,9.086864381298177,0.3218868006127429
HB,0,0.015297985885830444,-10.572151995406266,success,25.13799999999901,world_78.world,9.086864381298177,0.36147921001267147
HB,0,0.016768956369367836,-13.072069914267486,success,49.23400000000038,world_78.world,9.086864381298177,0.18456482067876076
HB,0,0.011409462321512596,-9.036248281236901,success,29.9320000000007,world_78.world,9.086864381298177,0.3035836022082709
HB,0,7.581500562433619e-08,-8.305275017469851,success,26.620999999999185,world_78.world,9.086864381298177,0.341341962409318
HB,3,0.45475823285817213,-10.442136392517618,collision,25.7450000000008,world_78.world,9.086864381298177,0.0
HB,7,0.4822335353912731,-13.051302925115394,collision,31.724999999998545,world_78.world,9.086864381298177,0.0
HB,0,7.457120994994706e-08,-8.636253664017636,success,26.980999999999767,world_78.world,9.086864381298177,0.33678753127379474
HB,0,0.0044183354625673445,-7.95540353300319,success,27.29099999999744,world_78.world,9.086864381298177,0.3329619428126133
HB,2,0.10978115219626701,-22.997872921678166,success,58.86000000000058,world_78.world,9.086864381298177,0.0
HB,0,7.385523826770766e-08,-7.775682301218031,success,27.334999999999127,world_78.world,9.086864381298177,0.3324259879750674
HB,1,0.04836607527019116,-10.754901740497523,success,30.834999999999127,world_78.world,9.086864381298177,0.0
HB,0,0.004676085191978277,-9.777381473923576,success,30.068999999999505,world_78.world,9.086864381298177,0.3022004184142581
HB,0,7.39644915706737e-08,-7.917347935682024,success,27.308000000000902,world_78.world,9.086864381298177,0.33275466461468717
HB,0,0.008174454484028986,-10.00733395371019,success,29.55500000000029,world_78.world,9.086864381298177,0.3074560778649328
HB,0,0.012015542169940226,-16.297909858747886,success,51.949000000000524,world_78.world,9.086864381298177,0.17491894706920413
HB,0,0.02176973161729413,-8.833080486206066,success,28.794000000001688,world_78.world,9.086864381298177,0.31558187057364884
HB,3,0.35186600518918465,-18.841654844887415,collision,26.42699999999968,world_78.world,9.086864381298177,0.0
HB,0,7.434943685134299e-08,-8.143428695955722,success,26.986000000000786,world_78.world,9.086864381298177,0.33672513085666317
HB,4,0.7577235828635637,-146.66887004834683,collision,86.61299999999756,world_78.world,9.086864381298177,0.0
HB,0,7.256893522721805e-08,-8.651692715598575,success,27.6820000000007,world_78.world,9.086864381298177,0.3282589546021945
HB,0,7.390982454472843e-08,-8.58223169413071,success,27.29899999999907,world_78.world,9.086864381298177,0.3328643679731304
HB,2,0.2745556934258328,-30.413536953074285,success,42.98999999999796,world_78.world,9.086864381298177,0.0
