Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001099010868240564,-2.54125842580198,success,18.391000000000076,world_150.world,7.897169398698115,0.4294040236364571
HB,0,0.013457659062354134,-3.5897952780998184,success,19.565000000000055,world_150.world,7.897169398698115,0.4036375874622077
HB,0,0.016949250553414702,-3.6165616969859093,success,20.197999999999865,world_150.world,7.897169398698115,0.3909876917862248
HB,0,0.0010299689979434605,-4.293436446544119,success,19.56899999999996,world_150.world,7.897169398698115,0.4035550819509495
HB,0,0.012440285890881734,-4.701233830077162,success,21.070999999999913,world_150.world,7.897169398698115,0.37478854343401585
HB,2,0.008403465503837658,-2.875669034262829,success,19.159000000000106,world_150.world,7.897169398698115,0.0
HB,0,0.012138280846098894,-10.014779492780926,success,21.551000000000386,world_150.world,7.897169398698115,0.36644097251626256
HB,0,0.005747221671722062,-4.559100036083825,success,20.975000000000364,world_150.world,7.897169398698115,0.376503904586316
HB,0,0.011156286900985102,-3.8125842280430504,success,19.89100000000053,world_150.world,7.897169398698115,0.39702224114915813
HB,1,0.6144534257353842,-92.75521254293925,success,54.750999999999294,world_150.world,7.897169398698115,0.0
HB,0,0.010761671294563634,-6.7156345938066835,success,24.438999999999396,world_150.world,7.897169398698115,0.323137992499624
HB,0,0.011450476006633969,-5.6321450999395095,success,21.152000000000044,world_150.world,7.897169398698115,0.37335331877354855
HB,0,0.009394675428530749,-3.858495651675012,success,19.248999999999796,world_150.world,7.897169398698115,0.41026387857541685
HB,0,0.014018783736562268,-5.558498784992273,success,21.52099999999973,world_150.world,7.897169398698115,0.3669517865665264
HB,0,0.007276610470206812,-3.3513471308009706,success,19.337999999999738,world_150.world,7.897169398698115,0.40837570579678467
HB,0,0.04615393247475725,-6.98427283293012,success,22.399000000000342,world_150.world,7.897169398698115,0.3525679449394167
HB,0,0.3500604987871524,-35.421463370572525,success,33.23199999999997,world_150.world,7.897169398698115,0.23763749996082456
HB,0,1.0319916375653626e-07,-3.874730348639103,success,19.480000000000473,world_150.world,7.897169398698115,0.40539883976888724
HB,0,0.21249156738007008,-16.24756539785689,success,29.671000000000276,world_150.world,7.897169398698115,0.2661578443159328
HB,0,0.012795372756360949,-4.3460613131524015,success,20.44499999999971,world_150.world,7.897169398698115,0.38626409384681964
HB,0,0.021091851898600005,-18.531541525333754,success,48.774999999999636,world_150.world,7.897169398698115,0.16191018756941414
HB,0,0.006566650723890679,-8.627513450961722,success,42.925999999999476,world_150.world,7.897169398698115,0.18397170476397082
HB,0,0.0010439456112791637,-3.667898622612046,success,19.26600000000053,world_150.world,7.897169398698115,0.40990186850918187
HB,2,0.1321253630756752,-20.856820035441793,success,53.21900000000005,world_150.world,7.897169398698115,0.0
HB,0,0.016441100924458326,-4.825740145963607,success,20.949000000000524,world_150.world,7.897169398698115,0.37697118710668376
HB,1,0.014955232806058543,-3.5936149544862284,success,20.206999999999425,world_150.world,7.897169398698115,0.0
HB,0,0.01239679624000039,-3.6578432033564434,success,19.503999999999905,world_150.world,7.897169398698115,0.4048999896789455
HB,0,0.07156682093164209,-8.886548800749434,success,20.880999999999403,world_150.world,7.897169398698115,0.37819881225508073
HB,0,0.004502521184037767,-11.041651771224773,success,44.70399999999972,world_150.world,7.897169398698115,0.17665464832449365
HB,0,0.0198511571608289,-14.253154112122054,success,48.64300000000003,world_150.world,7.897169398698115,0.1623495548937794
HB,2,0.012060400797949669,-3.6729726986814337,success,20.045000000000073,world_150.world,7.897169398698115,0.0
HB,0,0.35939557428412783,-28.615335655769247,success,30.652000000000044,world_150.world,7.897169398698115,0.2576396123808595
HB,0,0.187551934642993,-20.835690112645178,success,24.173999999999978,world_150.world,7.897169398698115,0.3266802928227899
HB,0,0.01581037393178123,-5.101828660065495,success,20.541000000000167,world_150.world,7.897169398698115,0.3844588578305852
HB,3,0.02600019479996104,-1.592391192234822,collision,10.11699999999928,world_150.world,7.897169398698115,0.0
HB,0,0.002092154592870859,-3.550394468528391,success,19.22100000000046,world_150.world,7.897169398698115,0.41086152638769713
HB,0,0.019386879198066764,-13.495969693402337,success,44.79100000000017,world_150.world,7.897169398698115,0.17631152237498796
HB,0,0.00876428533022413,-12.539522772776142,success,45.92500000000018,world_150.world,7.897169398698115,0.17195796186604428
HB,0,0.014462911729038045,-3.6395520652717455,success,19.479999999999563,world_150.world,7.897169398698115,0.40539883976890617
HB,0,0.005263262603867094,-3.5681096497713063,success,19.144999999999527,world_150.world,7.897169398698115,0.4124925253955764
HB,0,0.011293736006803284,-2.8337837765927016,success,19.649999999999636,world_150.world,7.897169398698115,0.40189157245283774
HB,0,0.02495019711075877,-3.7124264432935594,success,20.24699999999939,world_150.world,7.897169398698115,0.3900414579294885
HB,0,0.009977369162024073,-13.84945260692737,success,44.29699999999957,world_150.world,7.897169398698115,0.17827774789936546
HB,0,0.006179299054655092,-3.4652044387769214,success,19.534999999999854,world_150.world,7.897169398698115,0.4042574557818364
HB,0,0.0211787273316089,-10.591377993438034,success,21.917999999999665,world_150.world,7.897169398698115,0.360305201145097
HB,0,0.01411109933103487,-4.900702742138029,success,21.44499999999971,world_150.world,7.897169398698115,0.36825224521791666
HB,0,0.024975122380107656,-3.8443459004088636,success,20.14100000000053,world_150.world,7.897169398698115,0.3920942057841173
HB,0,0.014031897658381884,-5.15210179736181,success,21.528000000000247,world_150.world,7.897169398698115,0.3668324692817737
HB,0,0.02026352378282434,-3.8838422845063576,success,19.85199999999986,world_150.world,7.897169398698115,0.3978022062612417
HB,0,0.014801201220980461,-6.075515857319619,success,21.789999999999964,world_150.world,7.897169398698115,0.36242172550243823
HB,0,0.002049282576917769,-4.6747612262580205,success,19.634000000000015,world_150.world,7.897169398698115,0.402219079082108
HB,0,0.00992073314278441,-4.207124773569433,success,20.341999999999643,world_150.world,7.897169398698115,0.38821990948275753
HB,0,0.019064209786463622,-8.509718861741245,success,23.251000000000204,world_150.world,7.897169398698115,0.3396485914024363
HB,0,0.013084204384653795,-5.196750477477886,success,21.576000000000022,world_150.world,7.897169398698115,0.36601637925000496
HB,0,0.005560796518925253,-6.119243598509188,success,21.803000000000793,world_150.world,7.897169398698115,0.3622056321927179
HB,0,0.038551996306911314,-13.310286942729658,success,42.83100000000013,world_150.world,7.897169398698115,0.18437975762177142
HB,0,0.007843234525173087,-4.3651272673421655,success,20.52300000000014,world_150.world,7.897169398698115,0.38479605314515725
HB,2,0.288813583430048,-36.56479232383377,success,59.25,world_150.world,7.897169398698115,0.0
HB,2,0.3536083140609985,-23.512667248406768,collision,19.599999999999454,world_150.world,7.897169398698115,0.0
HB,0,0.005752731950840657,-5.254598641119103,success,21.01299999999992,world_150.world,7.897169398698115,0.37582303329834604
HB,0,0.029649682870648442,-5.161571439386825,success,22.36200000000008,world_150.world,7.897169398698115,0.35315130125651045
HB,0,0.01507547587181147,-4.829932725055923,success,20.032999999999447,world_150.world,7.897169398698115,0.39420802669087673
HB,0,0.006437874845721583,-3.141881921289489,success,18.787999999999556,world_150.world,7.897169398698115,0.4203304981210508
HB,0,0.009345897264185122,-4.009232505648177,success,19.447000000000116,world_150.world,7.897169398698115,0.40608676910053315
HB,0,0.017757101144196156,-4.683798093910708,success,21.548999999999978,world_150.world,7.897169398698115,0.36647498253738564
HB,0,0.014644454535098899,-3.991520157306429,success,19.2470000000003,world_150.world,7.897169398698115,0.4103065100378237
HB,0,0.003813250351453732,-4.603958707721,success,21.269999999999527,world_150.world,7.897169398698115,0.3712820591771646
HB,0,0.008928669749139907,-4.647570857051155,success,20.328999999999724,world_150.world,7.897169398698115,0.3884681685620652
HB,0,0.017276522634499733,-4.489866293166218,success,19.85400000000027,world_150.world,7.897169398698115,0.3977621335095199
HB,0,1.0504200577289856e-07,-3.9396261555981797,success,19.125,world_150.world,7.897169398698115,0.412923890128006
HB,0,0.013612668731657725,-3.1742350360749048,success,19.113999999999578,world_150.world,7.897169398698115,0.4131615255152396
HB,0,0.01485158268796211,-4.445782457837503,success,20.261000000000422,world_150.world,7.897169398698115,0.38977194603908744
HB,0,0.012500094951913947,-5.004357326472403,success,20.895000000000437,world_150.world,7.897169398698115,0.3779454127158627
HB,0,0.015031033153754805,-6.0899861725980475,success,22.82799999999952,world_150.world,7.897169398698115,0.34594223754592085
HB,0,0.004892465274709856,-4.205865268961452,success,20.567000000000007,world_150.world,7.897169398698115,0.3839728399230861
HB,0,0.013888986717362429,-3.981022066565861,success,20.331999999999425,world_150.world,7.897169398698115,0.38841084982777585
HB,0,0.15997187033320154,-17.064104530434054,success,28.475999999999658,world_150.world,7.897169398698115,0.2773272018084777
HB,0,0.005160061386990569,-3.7699959062825537,success,19.55999999999949,world_150.world,7.897169398698115,0.4037407668046176
HB,0,0.003305051779742597,-9.495278212503626,success,42.740999999999985,world_150.world,7.897169398698115,0.1847680072693226
HB,0,0.007462792381365418,-3.7959946336447388,success,18.91700000000037,world_150.world,7.897169398698115,0.41746415386678437
HB,0,0.0172745664803679,-5.097314048957305,success,20.980999999999767,world_150.world,7.897169398698115,0.37639623462648125
HB,0,0.013257669199084356,-6.066296258423299,success,21.209000000000742,world_150.world,7.897169398698115,0.3723499174264623
HB,3,0.021918076186828443,-0.6102787141035196,collision,7.350000000000364,world_150.world,7.897169398698115,0.0
HB,0,0.01645701679990157,-4.257838151544294,success,20.85400000000027,world_150.world,7.897169398698115,0.3786884721731089
HB,0,0.011352011212382744,-3.986194257304803,success,19.533000000000357,world_150.world,7.897169398698115,0.404298848036552
HB,0,0.006944542961850896,-4.371857954229495,success,20.27099999999973,world_150.world,7.897169398698115,0.389579665467822
HB,0,0.006789621067932001,-4.1802135378815475,success,20.79200000000037,world_150.world,7.897169398698115,0.3798176894333385
HB,0,0.0063092527540217925,-3.2481228762128844,success,19.171000000000276,world_150.world,7.897169398698115,0.4119330967971416
HB,0,0.00800009919999008,-4.172389725129898,success,20.19300000000021,world_150.world,7.897169398698115,0.39108450446679704
HB,0,0.01114215309729312,-6.088785143773916,success,21.774000000000342,world_150.world,7.897169398698115,0.36268804072278826
HB,1,0.012692745902742893,-5.514507722216578,success,22.269999999999527,world_150.world,7.897169398698115,0.0
HB,0,0.003917825277392235,-5.725240084074692,success,20.692000000000007,world_150.world,7.897169398698115,0.3816532669001601
HB,0,0.010690086424675761,-4.6312529938558695,success,20.715000000000146,world_150.world,7.897169398698115,0.3812295147814656
HB,0,0.008089079060760458,-3.81702750545479,success,19.876999999999498,world_150.world,7.897169398698115,0.39730187647523846
HB,4,0.5911994612349566,-41.82525886617023,collision,28.287999999999556,world_150.world,7.897169398698115,0.0
HB,0,0.007014127553694634,-4.77553024010644,success,20.230000000000473,world_150.world,7.897169398698115,0.39036922386050077
HB,0,1.1273955887941839e-07,-3.139701776128867,success,17.81800000000021,world_150.world,7.897169398698115,0.44321300924335066
HB,0,0.012917638622822332,-12.737093125059088,success,45.10199999999986,world_150.world,7.897169398698115,0.17509576956006695
