Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6778520674744855e-07,-0.38177893468630925,success,12.033999999999992,world_233.world,8.185748976800022,0.5
HB,0,0.011023777791531056,-0.5876633918303202,success,12.758000000000038,world_233.world,8.185748976800022,0.5
HB,0,1.700679982877554e-07,-0.25023025437349117,success,11.846000000000004,world_233.world,8.185748976800022,0.5
HB,0,1.694914966963565e-07,-0.3979179824550773,success,11.893000000000029,world_233.world,8.185748976800022,0.5
HB,0,1.6366609432633482e-07,-0.9392722553272649,success,12.379000000000133,world_233.world,8.185748976800022,0.5
HB,0,1.639343993550165e-07,-0.6211537606602603,success,12.288000000000011,world_233.world,8.185748976800022,0.5
HB,0,1.5948960773690467e-07,-0.37327561661345166,success,12.644999999999982,world_233.world,8.185748976800022,0.5
HB,0,1.672240523036702e-07,-0.382362253437454,success,12.069999999999936,world_233.world,8.185748976800022,0.5
HB,0,1.6835014000839396e-07,-0.47806045205843417,success,11.933999999999969,world_233.world,8.185748976800022,0.5
HB,0,1.6103056988235592e-07,-0.6826995275958663,success,12.52800000000002,world_233.world,8.185748976800022,0.5
HB,0,0.0034365973476636865,-0.373123922218389,success,11.734000000000151,world_233.world,8.185748976800022,0.5
HB,0,1.6977925810199355e-07,-0.2425332530289954,success,11.837999999999965,world_233.world,8.185748976800022,0.5
HB,0,1.6366609432633482e-07,-0.5763739217599826,success,12.378000000000156,world_233.world,8.185748976800022,0.5
HB,0,0.002971916348898017,-1.2250035373528962,success,13.525000000000091,world_233.world,8.185748976800022,0.5
HB,0,1.7636681192825188e-07,-0.2462512611106848,success,11.457000000000107,world_233.world,8.185748976800022,0.5
HB,0,0.0035779957821116676,-0.175299913698464,success,11.329999999999927,world_233.world,8.185748976800022,0.5
HB,0,0.001647610931200835,-0.8158774789420694,success,12.249000000000024,world_233.world,8.185748976800022,0.5
HB,0,1.709401417196339e-07,-0.3549274523138973,success,11.847000000000207,world_233.world,8.185748976800022,0.5
HB,0,0.0015338954702614309,-1.0503771404308047,success,13.225000000000136,world_233.world,8.185748976800022,0.5
HB,0,1.766784140144145e-07,-0.266154248526423,success,11.47199999999998,world_233.world,8.185748976800022,0.5
HB,0,1.6339866611132909e-07,-0.20624615595432896,success,12.301000000000158,world_233.world,8.185748976800022,0.5
HB,0,1.6583745176825015e-07,-0.42537588328522447,success,12.185999999999922,world_233.world,8.185748976800022,0.5
HB,0,1.8281532306849672e-07,-0.14276176503105945,success,11.03599999999983,world_233.world,8.185748976800022,0.5
HB,0,1.6420358551665265e-07,-0.4162803467696181,success,12.260999999999967,world_233.world,8.185748976800022,0.5
HB,0,1.6806719864416831e-07,-0.2989721998049945,success,11.997000000000071,world_233.world,8.185748976800022,0.5
HB,0,0.0018350455348540304,-0.19369096676802053,success,10.929000000000087,world_233.world,8.185748976800022,0.5
HB,0,0.0033728493469056754,-0.5113889928734792,success,12.057000000000016,world_233.world,8.185748976800022,0.5
HB,0,0.001574960381896003,-0.5933500793360333,success,12.842000000000098,world_233.world,8.185748976800022,0.5
HB,0,1.766784140144145e-07,-0.1725874198440961,success,11.442000000000007,world_233.world,8.185748976800022,0.5
HB,0,1.715265571995614e-07,-0.5947081849289141,success,11.788000000000011,world_233.world,8.185748976800022,0.5
HB,0,0.0017008500508758418,-0.4582732786861187,success,11.894999999999982,world_233.world,8.185748976800022,0.5
HB,0,1.686340356435016e-07,-0.22206212220976623,success,12.044999999999845,world_233.world,8.185748976800022,0.5
HB,0,1.8726588253447895e-07,-0.1383075220652349,success,10.753000000000156,world_233.world,8.185748976800022,0.5
HB,0,1.7123284739163572e-07,-0.2969518691239958,success,11.770999999999958,world_233.world,8.185748976800022,0.5
HB,0,0.0034307026705484274,-0.29037026916553416,success,11.724999999999909,world_233.world,8.185748976800022,0.5
HB,0,1.5267173241652942e-07,-1.1325635765817257,success,13.25,world_233.world,8.185748976800022,0.5
HB,0,1.5873013353489945e-07,-0.8792478463741364,success,12.793999999999869,world_233.world,8.185748976800022,0.5
HB,0,1.599999744000041e-07,-1.0414552215947244,success,12.644000000000005,world_233.world,8.185748976800022,0.5
HB,0,1.5948960773690467e-07,-0.7394463809711042,success,12.641000000000076,world_233.world,8.185748976800022,0.5
HB,0,1.757468935418465e-07,-0.19888138220417811,success,11.524000000000115,world_233.world,8.185748976800022,0.5
HB,0,1.5290517539676217e-07,-1.1974499914369452,success,13.194999999999936,world_233.world,8.185748976800022,0.5
HB,0,0.0016640596232845885,-0.3795352853209518,success,12.123000000000047,world_233.world,8.185748976800022,0.5
HB,0,1.6806719864416831e-07,-0.4065257890243944,success,12.026000000000067,world_233.world,8.185748976800022,0.5
HB,0,0.0016156701751744466,-0.9063690002523834,success,12.413999999999987,world_233.world,8.185748976800022,0.5
HB,0,0.0016752090996299666,-0.4984070430815543,success,12.019000000000005,world_233.world,8.185748976800022,0.5
HB,0,0.001683669750223948,-0.5202849399445146,success,12.066000000000031,world_233.world,8.185748976800022,0.5
HB,0,1.6313211041890534e-07,-0.5813854427078251,success,12.388999999999896,world_233.world,8.185748976800022,0.5
HB,0,1.669448803097028e-07,-0.3170678558246762,success,12.061999999999898,world_233.world,8.185748976800022,0.5
HB,0,1.6806719864416831e-07,-0.29751501401780206,success,11.978000000000065,world_233.world,8.185748976800022,0.5
HB,0,1.7241376337693738e-07,-0.31848061039819103,success,11.773000000000138,world_233.world,8.185748976800022,0.5
HB,0,1.6611292921712142e-07,-0.1951947508758258,success,12.111000000000331,world_233.world,8.185748976800022,0.5
HB,0,0.0015950555669767836,-0.6760209095158539,success,12.630999999999858,world_233.world,8.185748976800022,0.5
HB,0,0.0016368246093576744,-0.790061736188776,success,12.369000000000142,world_233.world,8.185748976800022,0.5
HB,0,1.686340356435016e-07,-0.40587123588207313,success,11.962999999999738,world_233.world,8.185748976800022,0.5
HB,0,1.6556288649621085e-07,-0.3377252549377808,success,12.205000000000382,world_233.world,8.185748976800022,0.5
HB,0,1.6556288649621085e-07,-0.28825922936691367,success,12.23299999999972,world_233.world,8.185748976800022,0.5
HB,0,1.584785802728082e-07,-0.6010289136746538,success,12.7199999999998,world_233.world,8.185748976800022,0.5
HB,0,0.007728128635528804,-1.0410229488496756,success,13.072999999999865,world_233.world,8.185748976800022,0.5
HB,0,0.011164432031191064,-0.5799852900533442,success,12.619000000000142,world_233.world,8.185748976800022,0.5
HB,0,1.7543856571253234e-07,-0.14171864452986635,success,11.490000000000236,world_233.world,8.185748976800022,0.5
HB,0,0.014218165210400441,-0.9007003669735515,success,12.682000000000244,world_233.world,8.185748976800022,0.5
HB,0,1.6583745176825015e-07,-0.3630275420489825,success,12.222000000000207,world_233.world,8.185748976800022,0.5
HB,0,1.7543856571253234e-07,-0.19839251587097972,success,11.55600000000004,world_233.world,8.185748976800022,0.5
HB,0,0.0015457493746909776,-0.9515984360293711,success,13.077999999999975,world_233.world,8.185748976800022,0.5
HB,0,1.721170099626489e-07,-0.2492230513012114,success,11.800000000000182,world_233.world,8.185748976800022,0.5
HB,0,1.7857139668367917e-07,-0.1927024104763815,success,11.318000000000211,world_233.world,8.185748976800022,0.5
HB,0,0.0017037475802815026,-0.39146518448485224,success,11.795000000000073,world_233.world,8.185748976800022,0.5
HB,0,1.626015995769757e-07,-0.6898134051021049,success,12.51299999999992,world_233.world,8.185748976800022,0.5
HB,0,1.5723267968039628e-07,-0.8759591758377823,success,12.853000000000065,world_233.world,8.185748976800022,0.5
HB,0,1.7391301323251946e-07,-0.32452651382510284,success,11.60799999999972,world_233.world,8.185748976800022,0.5
HB,0,1.6556288649621085e-07,-0.758986012639158,success,12.301000000000386,world_233.world,8.185748976800022,0.5
HB,0,0.0016893578227436111,-0.404852260673657,success,11.981999999999971,world_233.world,8.185748976800022,0.5
HB,0,1.715265571995614e-07,-0.2918139257625747,success,11.791999999999916,world_233.world,8.185748976800022,0.5
HB,0,1.7271154184602042e-07,-0.23610176849311149,success,11.711999999999989,world_233.world,8.185748976800022,0.5
HB,0,1.6420358551665265e-07,-0.4658320075493123,success,12.30600000000004,world_233.world,8.185748976800022,0.5
HB,0,0.001550542395264745,-1.0105346770165264,success,13.00799999999981,world_233.world,8.185748976800022,0.5
HB,0,0.0017008500508758418,-0.2589681240190935,success,11.927000000000135,world_233.world,8.185748976800022,0.5
HB,0,1.6977925810199355e-07,-0.527979426759936,success,11.94399999999996,world_233.world,8.185748976800022,0.5
HB,0,1.672240523036702e-07,-0.6064865266976193,success,12.034999999999854,world_233.world,8.185748976800022,0.5
HB,0,1.7793591139930404e-07,-0.12055120847058048,success,11.280999999999949,world_233.world,8.185748976800022,0.5
HB,0,0.0032052879478705215,-0.7980545374721747,success,12.541999999999916,world_233.world,8.185748976800022,0.5
HB,0,1.6666663888889353e-07,-0.5506709005077929,success,12.085999999999785,world_233.world,8.185748976800022,0.5
HB,0,1.709401417196339e-07,-0.35688053960893534,success,11.90899999999965,world_233.world,8.185748976800022,0.5
HB,0,0.0031899516443458305,-1.063907667238983,success,12.69399999999996,world_233.world,8.185748976800022,0.5
HB,0,1.757468935418465e-07,-0.1415248682663394,success,11.414999999999964,world_233.world,8.185748976800022,0.5
HB,0,0.0033899994254238267,-0.19016742775755402,success,11.911999999999807,world_233.world,8.185748976800022,0.5
HB,0,0.0017037475802815026,-0.3076012197694796,success,11.885999999999967,world_233.world,8.185748976800022,0.5
HB,0,1.6806719864416831e-07,-0.4766615109288332,success,12.005999999999858,world_233.world,8.185748976800022,0.5
HB,0,1.689188903853226e-07,-0.7169065437023642,success,11.989000000000033,world_233.world,8.185748976800022,0.5
HB,0,0.0015950555669767836,-0.7135825771985024,success,12.595000000000255,world_233.world,8.185748976800022,0.5
HB,0,1.7182127631936836e-07,-0.15923245168548134,success,11.718000000000302,world_233.world,8.185748976800022,0.5
HB,0,1.6447365715893797e-07,-0.6602271103279992,success,12.289999999999964,world_233.world,8.185748976800022,0.5
HB,0,0.003378546726596837,-0.7329527751813065,success,11.927999999999884,world_233.world,8.185748976800022,0.5
HB,0,0.00163950792794952,-0.8050617212416102,success,12.280999999999949,world_233.world,8.185748976800022,0.5
HB,0,1.56494498201174e-07,-0.9137615491446479,success,12.949999999999818,world_233.world,8.185748976800022,0.5
HB,0,0.004644116928155275,-0.8060859580656426,success,12.99200000000019,world_233.world,8.185748976800022,0.5
HB,0,1.6806719864416831e-07,-0.3106578033738628,success,11.967999999999847,world_233.world,8.185748976800022,0.5
HB,0,0.0034365973476636865,-0.3636401275517043,success,11.681999999999789,world_233.world,8.185748976800022,0.5
HB,0,1.6313211041890534e-07,-0.6098835339673051,success,12.465999999999894,world_233.world,8.185748976800022,0.5
HB,0,0.0031950474129317234,-0.7356413406199581,success,12.66000000000031,world_233.world,8.185748976800022,0.5
HB,0,1.6181227155141238e-07,-0.5529211735917233,success,12.460000000000036,world_233.world,8.185748976800022,0.5
HB,0,0.001666833055527824,-0.5410358497218557,success,12.028999999999996,world_233.world,8.185748976800022,0.5
HB,0,0.0017423341912309771,-0.1849882225893543,success,11.631999999999607,world_233.world,8.185748976800022,0.5
HB,0,1.5797785813935892e-07,-0.8258739805095203,success,12.742999999999938,world_233.world,8.185748976800022,0.5
HB,0,0.003527512605376966,-0.21378312149002102,success,11.430000000000291,world_233.world,8.185748976800022,0.5
HB,0,1.639343993550165e-07,-0.6138610153983648,success,12.35400000000027,world_233.world,8.185748976800022,0.5
HB,0,0.005244929152984415,-0.32277136879908175,success,11.509999999999764,world_233.world,8.185748976800022,0.5
HB,0,1.689188903853226e-07,-0.37848654923753505,success,11.927999999999884,world_233.world,8.185748976800022,0.5
HB,0,1.6447365715893797e-07,-0.7205802939884597,success,12.225999999999658,world_233.world,8.185748976800022,0.5
HB,0,0.0016449010452465388,-0.38723021476356456,success,12.23700000000008,world_233.world,8.185748976800022,0.5
HB,0,0.0016724077470890056,-0.34124612634487556,success,12.065999999999804,world_233.world,8.185748976800022,0.5
HB,0,1.628664229859246e-07,-0.827460747334739,success,12.436999999999898,world_233.world,8.185748976800022,0.5
HB,0,1.669448803097028e-07,-0.4353270972836377,success,12.065000000000055,world_233.world,8.185748976800022,0.5
HB,0,0.003384263386757465,-0.4489012005289272,success,11.89599999999973,world_233.world,8.185748976800022,0.5
HB,0,0.0017423341912309771,-0.19075427903353498,success,11.668999999999869,world_233.world,8.185748976800022,0.5
HB,0,1.6583745176825015e-07,-0.7149395560538524,success,12.246000000000095,world_233.world,8.185748976800022,0.5
HB,0,1.7636681192825188e-07,-0.1737571434693523,success,11.38299999999981,world_233.world,8.185748976800022,0.5
HB,0,1.639343993550165e-07,-0.5887405684619048,success,12.369000000000142,world_233.world,8.185748976800022,0.5
HB,0,1.584785802728082e-07,-0.624682219051069,success,12.69900000000007,world_233.world,8.185748976800022,0.5
HB,0,1.639343993550165e-07,-0.7259601081173945,success,12.218000000000302,world_233.world,8.185748976800022,0.5
HB,0,0.001683669750223948,-0.41851819561364756,success,11.977000000000317,world_233.world,8.185748976800022,0.5
HB,0,1.6103056988235592e-07,-0.5964398471657454,success,12.519999999999982,world_233.world,8.185748976800022,0.5
HB,0,1.6025638457429736e-07,-0.7401756968497972,success,12.508000000000266,world_233.world,8.185748976800022,0.5
HB,0,1.599999744000041e-07,-0.3732871092735023,success,12.618000000000393,world_233.world,8.185748976800022,0.5
HB,0,0.008474744326314522,-0.30410278119644407,success,11.934999999999945,world_233.world,8.185748976800022,0.5
HB,0,1.6181227155141238e-07,-1.2053918655712832,success,12.5649999999996,world_233.world,8.185748976800022,0.5
HB,0,0.0015409858950715108,-0.8487284312201799,success,13.134000000000015,world_233.world,8.185748976800022,0.5
HB,0,0.008292038425864274,-0.42656507561852075,success,12.177999999999884,world_233.world,8.185748976800022,0.5
HB,0,0.0016078775550036086,-0.648934403905376,success,12.570999999999913,world_233.world,8.185748976800022,0.5
HB,0,0.008117044136843485,-0.4735269913323961,success,12.519999999999982,world_233.world,8.185748976800022,0.5
HB,0,1.6528922887781343e-07,-0.5610619150986492,success,12.23299999999972,world_233.world,8.185748976800022,0.5
HB,0,1.6666663888889353e-07,-0.6585558596836116,success,12.208999999999833,world_233.world,8.185748976800022,0.5
HB,0,0.003515113617730472,-0.26328276952378354,success,11.55600000000004,world_233.world,8.185748976800022,0.5
HB,0,1.6611292921712142e-07,-0.6512729203354246,success,12.19399999999996,world_233.world,8.185748976800022,0.5
HB,0,0.0016696157479773376,-0.5266257151411051,success,12.119000000000142,world_233.world,8.185748976800022,0.5
HB,0,1.597443834274148e-07,-0.6145211812813418,success,12.638000000000375,world_233.world,8.185748976800022,0.5
HB,0,1.7391301323251946e-07,-0.3734354192643359,success,11.528999999999996,world_233.world,8.185748976800022,0.5
HB,0,1.7123284739163572e-07,-0.3583126301340441,success,11.787999999999556,world_233.world,8.185748976800022,0.5
HB,0,0.015100836392477116,-0.3273455180991447,success,12.122999999999593,world_233.world,8.185748976800022,0.5
HB,0,0.001628827096282232,-0.5942822271953869,success,12.375999999999294,world_233.world,8.185748976800022,0.5
HB,0,0.001653057578007012,-0.6415604994064531,success,12.118000000000393,world_233.world,8.185748976800022,0.5
HB,0,1.706484350429292e-07,-0.444921324143261,success,11.891000000000531,world_233.world,8.185748976800022,0.5
HB,0,0.0015976035786575754,-0.6892501318748646,success,12.5649999999996,world_233.world,8.185748976800022,0.5
HB,0,1.459853801481197e-07,-1.3983190928966545,success,13.798999999999978,world_233.world,8.185748976800022,0.5
HB,0,1.6528922887781343e-07,-0.6898920488944049,success,12.269000000000233,world_233.world,8.185748976800022,0.5
HB,0,1.7543856571253234e-07,-0.33556942333990974,success,11.456000000000131,world_233.world,8.185748976800022,0.5
HB,0,0.0015362516841395263,-1.1155256132890532,success,13.158000000000357,world_233.world,8.185748976800022,0.5
HB,0,0.0016182845277856752,-0.4980705585701671,success,12.38000000000011,world_233.world,8.185748976800022,0.5
HB,0,1.639343993550165e-07,-0.6462383877150667,success,12.301000000000386,world_233.world,8.185748976800022,0.5
HB,0,1.5923564343381477e-07,-0.7315394432740663,success,12.676000000000386,world_233.world,8.185748976800022,0.5
HB,0,0.0033169148728167713,-0.1960826133258453,success,12.226000000000568,world_233.world,8.185748976800022,0.5
HB,0,1.7331019526686392e-07,-0.35443928529353186,success,11.594000000000051,world_233.world,8.185748976800022,0.5
HB,0,1.6611292921712142e-07,-0.4041371241993818,success,12.153000000000247,world_233.world,8.185748976800022,0.5
HB,0,1.6181227155141238e-07,-0.7134518311150446,success,12.578999999999724,world_233.world,8.185748976800022,0.5
HB,0,1.7301035069025076e-07,-0.14567560118564912,success,11.746999999999389,world_233.world,8.185748976800022,0.5
HB,0,1.6556288649621085e-07,-0.32747495588589165,success,12.213999999999942,world_233.world,8.185748976800022,0.5
HB,0,1.6806719864416831e-07,-0.6832738278640058,success,12.073999999999614,world_233.world,8.185748976800022,0.5
HB,0,1.6233763598415e-07,-0.7883021522833108,success,12.440999999999804,world_233.world,8.185748976800022,0.5
HB,0,0.0050763104777816455,-0.3764246203739295,success,11.905999999999949,world_233.world,8.185748976800022,0.5
HB,0,1.9120455235094604e-07,-0.09109074347130373,success,10.625,world_233.world,8.185748976800022,0.5
HB,0,1.6977925810199355e-07,-0.9313838578507486,success,11.891999999999825,world_233.world,8.185748976800022,0.5
HB,0,0.004673052231611802,-0.9331589578326505,success,13.113000000000284,world_233.world,8.185748976800022,0.5
HB,0,0.0016724077470890056,-0.4107882710401279,success,12.11700000000019,world_233.world,8.185748976800022,0.5
HB,0,0.0016865089904706592,-0.24113519969133768,success,11.953999999999724,world_233.world,8.185748976800022,0.5
HB,0,1.7035772225592467e-07,-0.2374004065056397,success,11.922999999999774,world_233.world,8.185748976800022,0.5
HB,0,1.6977925810199355e-07,-0.35806913541742297,success,11.893000000000029,world_233.world,8.185748976800022,0.5
HB,0,1.766784140144145e-07,-0.37100538685782497,success,11.456000000000131,world_233.world,8.185748976800022,0.5
HB,0,0.0032364072432997993,-0.7771528833624084,success,12.485000000000582,world_233.world,8.185748976800022,0.5
HB,0,1.6129029656608122e-07,-0.8207533908457617,success,12.547999999999774,world_233.world,8.185748976800022,0.5
HB,0,1.8903588108962553e-07,-0.12306755540374104,success,10.702000000000226,world_233.world,8.185748976800022,0.5
HB,0,1.6339866611132909e-07,-0.505809790751688,success,12.408000000000357,world_233.world,8.185748976800022,0.5
HB,0,1.7730493310196223e-07,-0.20964522962584659,success,11.398000000000138,world_233.world,8.185748976800022,0.5
HB,0,1.6556288649621085e-07,-0.23863781912129012,success,12.217999999999847,world_233.world,8.185748976800022,0.5
HB,0,1.751313178403997e-07,-0.2583923696141765,success,11.51299999999992,world_233.world,8.185748976800022,0.5
HB,0,1.5552097114759394e-07,-1.060220127415082,success,12.95299999999952,world_233.world,8.185748976800022,0.5
