Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4084505058520414e-07,-1.7651954660486353,success,14.344000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.001171077146243894,-3.738792891013127,success,17.35699999999997,world_26.world,8.254436560378318,0.47556816041817895
HB,0,1.326259771053081e-07,-2.4208115145862585,success,15.196000000000367,world_26.world,8.254436560378318,0.5
HB,0,0.006543111357938518,-13.382331129375217,success,55.60099999999966,world_26.world,8.254436560378318,0.14845841909998686
HB,0,0.005760483207317603,-3.9904362437734067,success,17.574999999999818,world_26.world,8.254436560378318,0.46966922107416237
HB,0,1.2919894971589797e-07,-3.0831429328405378,success,15.652000000000044,world_26.world,8.254436560378318,0.5
HB,0,1.302083163791255e-07,-2.9160869918072563,success,15.472000000000207,world_26.world,8.254436560378318,0.5
HB,0,0.003799429946830169,-11.710766007154774,success,53.20499999999993,world_26.world,8.254436560378318,0.15514400075891982
HB,0,0.0013211358888856157,-2.4367911456391576,success,15.23700000000008,world_26.world,8.254436560378318,0.5
HB,0,1.1037526375548966e-07,-4.772878415689758,success,18.297000000000025,world_26.world,8.254436560378318,0.45113606385627736
HB,0,0.0013211358888856157,-2.414736553039572,success,15.257000000000062,world_26.world,8.254436560378318,0.5
HB,0,1.3071893716092327e-07,-2.2340730694513975,success,15.403999999999996,world_26.world,8.254436560378318,0.5
HB,0,0.008000113371415615,-3.3143024444551132,success,17.61700000000019,world_26.world,8.254436560378318,0.4685495010715916
HB,0,1.362397634550731e-07,-1.673172511904955,success,14.853999999999814,world_26.world,8.254436560378318,0.5
HB,0,1.356851919016022e-07,-2.7110330382904886,success,14.875,world_26.world,8.254436560378318,0.5
HB,0,1.2658226245794147e-07,-3.142795045126252,success,15.963999999999942,world_26.world,8.254436560378318,0.5
HB,0,0.01373008996223227,-4.003533326489884,success,17.7199999999998,world_26.world,8.254436560378318,0.46582599099200966
HB,0,1.3368982169922171e-07,-2.6714307566480837,success,15.101999999999862,world_26.world,8.254436560378318,0.5
HB,0,1.2738851880401035e-07,-2.2116974067467012,success,15.83600000000024,world_26.world,8.254436560378318,0.5
HB,0,1.381215278837669e-07,-2.051793707900307,success,14.628000000000156,world_26.world,8.254436560378318,0.5
HB,0,0.002837020874181437,-1.638965155843001,success,14.27099999999973,world_26.world,8.254436560378318,0.5
HB,0,0.0026955521973649334,-2.348148998656112,success,14.951000000000022,world_26.world,8.254436560378318,0.5
HB,0,0.001375653180790484,-1.8565499990558532,success,14.625,world_26.world,8.254436560378318,0.5
HB,0,1.314060274105089e-07,-2.079561886400594,success,15.413000000000011,world_26.world,8.254436560378318,0.5
HB,0,0.005181476012762174,-2.660916987557422,success,15.552000000000135,world_26.world,8.254436560378318,0.5
HB,0,0.0012805376081257865,-1.7956543908134313,success,15.721000000000004,world_26.world,8.254436560378318,0.5
HB,0,0.010625854707691298,-3.299812561942917,success,17.172000000000025,world_26.world,8.254436560378318,0.48069162359528916
HB,0,1.3440858408486775e-07,-1.8295671744060606,success,14.94399999999996,world_26.world,8.254436560378318,0.5
HB,3,0.055814173066471386,-1.0669239892134166,collision,8.722000000000207,world_26.world,8.254436560378318,0.0
HB,0,1.2738851880401035e-07,-2.6378096864805434,success,15.811000000000604,world_26.world,8.254436560378318,0.5
HB,0,0.001288788493712823,-2.6000408033902453,success,15.631000000000313,world_26.world,8.254436560378318,0.5
HB,3,0.6982864321734129,-40.313051752966416,collision,32.92000000000007,world_26.world,8.254436560378318,0.0
HB,0,1.1990406236162322e-07,-3.738085976851258,success,16.793000000000575,world_26.world,8.254436560378318,0.49154031801215003
HB,0,1.4204543436854627e-07,-1.6770596685873902,success,14.121999999999389,world_26.world,8.254436560378318,0.5
HB,0,1.32275114778424e-07,-2.2712935782439736,success,15.203999999999724,world_26.world,8.254436560378318,0.5
HB,0,1.1074195894330467e-07,-3.2110158686345165,success,18.387000000000626,world_26.world,8.254436560378318,0.448927859921577
HB,0,1.37931015457791e-07,-2.0077694989149824,success,14.59900000000016,world_26.world,8.254436560378318,0.5
HB,0,1.335113306393417e-07,-2.4019524675714536,success,15.061999999999898,world_26.world,8.254436560378318,0.5
HB,0,1.3477087132468043e-07,-2.4393913798843223,success,15.054999999999382,world_26.world,8.254436560378318,0.5
HB,0,0.00814912594305868,-3.964779906856125,success,17.367999999999483,world_26.world,8.254436560378318,0.47526695994809787
HB,0,1.37931015457791e-07,-1.8376463879191054,success,14.61700000000019,world_26.world,8.254436560378318,0.5
HB,0,0.010840242433571486,-1.9181373856170838,success,14.940999999999804,world_26.world,8.254436560378318,0.5
HB,0,0.01447539029247403,-3.99561451405047,success,16.61999999999989,world_26.world,8.254436560378318,0.4966568327544147
HB,0,0.0013813534003655524,-2.2039156927521817,success,14.498000000000502,world_26.world,8.254436560378318,0.5
HB,2,0.024390279956013304,-11.786249456188296,success,54.594999999999345,world_26.world,8.254436560378318,0.0
HB,0,0.0013533151078058041,-2.483885495014401,success,14.912000000000262,world_26.world,8.254436560378318,0.5
HB,0,0.013742176137190682,-5.121090838101311,success,19.0600000000004,world_26.world,8.254436560378318,0.43307641974701705
HB,0,0.0013588313371153075,-2.334025575942737,success,14.954999999999927,world_26.world,8.254436560378318,0.5
HB,0,0.001349662435942991,-1.8594971240111164,success,14.934000000000196,world_26.world,8.254436560378318,0.5
HB,0,1.3333331555555795e-07,-2.4678443374605648,success,15.108000000000175,world_26.world,8.254436560378318,0.5
HB,0,0.0012871298214762136,-2.5843221915033663,success,15.738000000000284,world_26.world,8.254436560378318,0.5
HB,0,0.000908723266300624,-15.034858248435246,success,44.40599999999995,world_26.world,8.254436560378318,0.185885613664332
HB,0,0.006329239705159531,-1.4292711022478397,success,15.93499999999949,world_26.world,8.254436560378318,0.5
HB,0,0.0012377473715659193,-3.0492939942518587,success,16.360999999999876,world_26.world,8.254436560378318,0.5
HB,0,1.2224937380814503e-07,-3.4982022531177566,success,16.752000000000407,world_26.world,8.254436560378318,0.49274334768255235
HB,0,1.3869623596446103e-07,-1.6333419108156635,success,14.50799999999981,world_26.world,8.254436560378318,0.5
HB,0,1.1848339828395756e-07,-3.723069080371746,success,16.994000000000597,world_26.world,8.254436560378318,0.48572652467800564
HB,0,0.0069046021973990564,-3.953927383332069,success,17.536999999999352,world_26.world,8.254436560378318,0.4706869225282901
HB,0,1.3586954675685507e-07,-1.94584989241208,success,14.788000000000466,world_26.world,8.254436560378318,0.5
HB,0,0.001324635586140982,-1.8799131430334441,success,15.21099999999933,world_26.world,8.254436560378318,0.5
HB,0,1.305482858292055e-07,-3.0337928399186755,success,15.49199999999928,world_26.world,8.254436560378318,0.5
HB,0,1.2210010719168412e-07,-2.540636693194086,success,16.502000000000407,world_26.world,8.254436560378318,0.5
HB,0,1.2642223433347229e-07,-3.397152620984556,success,15.989999999999782,world_26.world,8.254436560378318,0.5
HB,0,0.0013442202494327621,-1.5650431165507586,success,14.936000000000604,world_26.world,8.254436560378318,0.5
HB,0,1.2804095671690696e-07,-1.9500559317980717,success,15.824000000000524,world_26.world,8.254436560378318,0.5
HB,0,0.001324635586140982,-2.0639605362172357,success,15.243999999999687,world_26.world,8.254436560378318,0.5
HB,0,0.004908097557288643,-2.950187773096158,success,16.438000000000102,world_26.world,8.254436560378318,0.5
HB,0,0.00473384559362774,-3.7193694680207345,success,17.11200000000008,world_26.world,8.254436560378318,0.4823770780959724
HB,0,0.001324635586140982,-2.5443721459681967,success,15.136999999999716,world_26.world,8.254436560378318,0.5
HB,0,1.283696882709001e-07,-3.0682463172679144,success,15.67199999999957,world_26.world,8.254436560378318,0.5
HB,0,0.0014369250809015688,-1.8166480644834322,success,14.009999999999309,world_26.world,8.254436560378318,0.5
HB,0,1.3586954675685507e-07,-2.411454157449617,success,14.899000000000342,world_26.world,8.254436560378318,0.5
HB,0,0.009852338688135629,-3.218800770074888,success,16.273999999999432,world_26.world,8.254436560378318,0.5
HB,0,0.0074258654175909135,-2.1895906087561294,success,16.28899999999976,world_26.world,8.254436560378318,0.5
HB,0,1.3513511687363287e-07,-2.1636675059862553,success,15.016999999999825,world_26.world,8.254436560378318,0.5
HB,0,0.011658159111637421,-2.73647124061649,success,15.523999999999432,world_26.world,8.254436560378318,0.5
HB,0,1.468428565575835e-07,-1.897941668721719,success,13.75500000000011,world_26.world,8.254436560378318,0.5
HB,0,0.0026145094621556264,-2.394645782875601,success,15.38300000000072,world_26.world,8.254436560378318,0.5
HB,0,1.398601202992839e-07,-1.893693006164419,success,14.420000000000073,world_26.world,8.254436560378318,0.5
HB,0,1.3123357857827053e-07,-2.55260435879075,success,15.311999999999898,world_26.world,8.254436560378318,0.5
HB,0,1.329787057209168e-07,-2.360501444459475,success,15.175000000000182,world_26.world,8.254436560378318,0.5
HB,0,0.010884488315035603,-2.3801986450514145,success,14.90100000000075,world_26.world,8.254436560378318,0.5
HB,0,1.3440858408486775e-07,-1.9951964044584982,success,14.993999999999687,world_26.world,8.254436560378318,0.5
HB,0,0.007524791781196365,-10.90573674432191,success,51.09400000000005,world_26.world,8.254436560378318,0.161553931193062
HB,0,0.0013948394149456884,-2.0566769815012647,success,14.469000000000051,world_26.world,8.254436560378318,0.5
HB,0,0.0014165720373127426,-1.816527448393632,success,14.24499999999989,world_26.world,8.254436560378318,0.5
HB,0,1.3869623596446103e-07,-2.0978278755684876,success,14.521999999999935,world_26.world,8.254436560378318,0.5
HB,0,1.2453298573686355e-07,-3.3176553579161627,success,16.22899999999936,world_26.world,8.254436560378318,0.5
HB,0,1.4025243474720412e-07,-1.8784907743103691,success,14.463999999999942,world_26.world,8.254436560378318,0.5
HB,0,0.0026667996444267143,-1.6695278418073145,success,15.113999999999578,world_26.world,8.254436560378318,0.5
HB,0,0.01261046499237516,-2.660352836210569,success,16.039999999999964,world_26.world,8.254436560378318,0.5
HB,0,1.4005600279327693e-07,-1.8210167379008166,success,14.383999999999105,world_26.world,8.254436560378318,0.5
HB,0,1.3679888689481714e-07,-2.208973097951264,success,14.708999999999833,world_26.world,8.254436560378318,0.5
HB,0,0.001324635586140982,-1.8764905195451906,success,15.234999999999673,world_26.world,8.254436560378318,0.5
HB,0,1.3280210719759533e-07,-1.6314901066142957,success,15.166000000000167,world_26.world,8.254436560378318,0.5
HB,0,0.0012454543903543723,-3.098481336260324,success,16.171000000000276,world_26.world,8.254436560378318,0.5
HB,0,1.297016692993944e-07,-1.947765924326506,success,15.498000000000502,world_26.world,8.254436560378318,0.5
HB,0,0.0077221354282965985,-2.018164970863298,success,15.570999999999913,world_26.world,8.254436560378318,0.5
HB,0,1.4347200237130527e-07,-1.707299902768446,success,14.056000000000495,world_26.world,8.254436560378318,0.5
HB,0,1.3071893716092327e-07,-1.9101041588205274,success,15.5,world_26.world,8.254436560378318,0.5
HB,0,1.3946999449511934e-07,-1.6677077036668764,success,14.439000000000306,world_26.world,8.254436560378318,0.5
HB,0,1.4430012347761569e-07,-0.035859998942924805,success,13.872000000000298,world_26.world,8.254436560378318,0.5
HB,0,1.0,-0.00046173099498987645,timeout,6830.344,world_26.world,8.254436560378318,0.0
HB,0,1.0,-0.002261547100494523,timeout,7048.475,world_26.world,8.254436560378318,0.0
HB,0,1.0,,timeout,7266.222,world_26.world,8.254436560378318,0.0
HB,0,1.0,-0.058282768126372494,timeout,7485.177,world_26.world,8.254436560378318,0.0
HB,0,1.0,-0.014053842399400005,timeout,7703.371,world_26.world,8.254436560378318,0.0
HB,0,1.0,-53.08340567448561,timeout,7921.037,world_26.world,8.254436560378318,0.0
HB,0,1.0,-72.22282237082769,timeout,8139.883,world_26.world,8.254436560378318,0.0
HB,0,1.0,,timeout,8359.864,world_26.world,8.254436560378318,0.0
HB,0,1.0,-68.83357445873207,timeout,8579.054,world_26.world,8.254436560378318,0.0
HB,0,1.0,-37.332037797294895,timeout,8797.743,world_26.world,8.254436560378318,0.0
HB,0,1.0,-21.781124352980868,timeout,9016.474,world_26.world,8.254436560378318,0.0
HB,0,1.0,-26.059943988430863,timeout,9235.277,world_26.world,8.254436560378318,0.0
HB,0,1.0,-21.592661871535135,timeout,9453.952,world_26.world,8.254436560378318,0.0
