Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.12408675875121e-08,-2.4650696431474564,success,22.01299999999992,world_235.world,8.01163442205036,0.36395013955618905
HB,3,0.1102805401344785,-3.4534238928521086,collision,10.840000000000146,world_235.world,8.01163442205036,0.0
HB,0,0.0008636441395816805,-4.364243574883118,success,23.307000000000016,world_235.world,8.01163442205036,0.3437437002638844
HB,0,0.004677361583034463,-2.887197773496727,success,21.61500000000001,world_235.world,8.01163442205036,0.3706516040735765
HB,3,0.041401426528435266,-2.248892558309411,collision,12.626999999999953,world_235.world,8.01163442205036,0.0
HB,0,0.006109239934736925,-17.487260616734435,success,52.733000000000175,world_235.world,8.01163442205036,0.15192828820758034
HB,0,8.67302613416946e-08,-3.9376594747338935,success,23.213999999999942,world_235.world,8.01163442205036,0.3451208073597993
HB,0,8.795073984602112e-08,-3.5712423960572313,success,22.876999999999953,world_235.world,8.01163442205036,0.35020476557461105
HB,0,0.009490426872489646,-31.86159730432555,success,97.62599999999998,world_235.world,8.01163442205036,0.125
HB,0,0.000963487383093701,-2.353820065504395,success,20.886000000000195,world_235.world,8.01163442205036,0.3835887399238861
HB,0,7.704159652992323e-08,-6.724033760147594,success,26.103000000000065,world_235.world,8.01163442205036,0.30692389465005326
HB,0,9.345793519084718e-08,-2.7907877536809638,success,21.567000000000007,world_235.world,8.01163442205036,0.3714765346154012
HB,0,0.0009150044908504583,-2.733299726640565,success,21.983999999999924,world_235.world,8.01163442205036,0.3644302411776923
HB,0,0.0009434904770292003,-2.7671309446290273,success,21.36500000000001,world_235.world,8.01163442205036,0.3749887396232322
HB,0,0.028499662321905928,-4.4172020272669466,success,24.02800000000002,world_235.world,8.01163442205036,0.333429100301746
HB,0,0.003454317490991581,-3.5486528656360226,success,23.292999999999893,world_235.world,8.01163442205036,0.34395030361269036
HB,0,9.017131738761791e-08,-2.8643530377610213,success,22.35199999999986,world_235.world,8.01163442205036,0.35843031594713715
HB,0,9.42506979971067e-08,-2.4916862212204287,success,21.427999999999884,world_235.world,8.01163442205036,0.3738862433288409
HB,0,9.14076698896097e-08,-3.698582693299944,success,22.027000000000044,world_235.world,8.01163442205036,0.3637188188155602
HB,0,8.944543028216187e-08,-3.420387126945399,success,22.481000000000222,world_235.world,8.01163442205036,0.35637357866866604
HB,0,9.727625512876897e-08,-2.386118696874064,success,20.772999999999683,world_235.world,8.01163442205036,0.3856753681245117
HB,0,3.396739015056419e-08,-19.13327984987505,success,59.20400000000018,world_235.world,8.01163442205036,0.13532251912117993
HB,0,0.005591891370746377,-2.7290109393327278,success,21.623999999999796,world_235.world,8.01163442205036,0.3704973373127282
HB,0,9.157508318909495e-08,-2.5743260096858505,success,21.910999999999603,world_235.world,8.01163442205036,0.3656443987974307
HB,0,0.1687211734421284,-14.369781533283584,success,26.172000000000025,world_235.world,8.01163442205036,0.3061147188617741
HB,0,9.363295003436798e-08,-3.0904004300388066,success,21.513000000000375,world_235.world,8.01163442205036,0.3724089816413434
HB,0,9.398495357284271e-08,-2.925351747778035,success,21.396999999999935,world_235.world,8.01163442205036,0.3744279301794824
HB,0,8.576328595512127e-08,-4.248720196867413,success,23.355000000000018,world_235.world,8.01163442205036,0.3430372263776645
HB,0,0.007207296647991293,-2.9830902090033256,success,22.37599999999975,world_235.world,8.01163442205036,0.35804587156106765
HB,2,0.33918136383843694,-15.46549694773589,collision,17.179999999999836,world_235.world,8.01163442205036,0.0
HB,0,9.165902001292209e-08,-2.941036960983825,success,22.01000000000022,world_235.world,8.01163442205036,0.36399974657202544
HB,0,9.68992154167427e-08,-2.038111720880266,success,20.786999999999807,world_235.world,8.01163442205036,0.38541561658971635
HB,0,0.0009390609446891132,-2.62031034233154,success,21.577000000000226,world_235.world,8.01163442205036,0.3713043714163357
HB,0,8.810571910962828e-08,-3.03859892731832,success,22.748000000000047,world_235.world,8.01163442205036,0.3521907166366425
HB,0,0.001943731589530458,-2.1857084892184764,success,20.69100000000026,world_235.world,8.01163442205036,0.3872038288168895
HB,0,9.00089927984705e-08,-2.626852704749904,success,22.355000000000018,world_235.world,8.01163442205036,0.35838221525611064
HB,3,0.0616691631584504,-21.597539997622288,collision,54.42000000000007,world_235.world,8.01163442205036,0.0
HB,4,0.02029815983830765,-19.74590867742744,collision,63.50600000000031,world_235.world,8.01163442205036,0.0
HB,0,9.596928061715158e-08,-2.7741114237844613,success,20.91399999999976,world_235.world,8.01163442205036,0.3830751851415536
HB,0,9.025269943567696e-08,-2.7816837343782153,success,22.253999999999905,world_235.world,8.01163442205036,0.36000873649907406
HB,0,0.006317779213196822,-2.5570125874619003,success,22.340999999999894,world_235.world,8.01163442205036,0.3586067956694149
HB,0,8.460236170876804e-08,-5.267966035683499,success,23.782000000000153,world_235.world,8.01163442205036,0.33687807678287396
HB,0,0.011376583022817919,-35.101975804688074,success,106.17799999999988,world_235.world,8.01163442205036,0.125
HB,0,9.451794947845469e-08,-2.5653187537331834,success,21.385999999999967,world_235.world,8.01163442205036,0.3746205191270164
HB,0,0.006283751680094104,-3.5337190005381895,success,22.46900000000005,world_235.world,8.01163442205036,0.35656390680717176
HB,0,9.505702518469343e-08,-2.5539494537315295,success,21.11999999999989,world_235.world,8.01163442205036,0.37933875104405307
HB,0,0.014695448810252457,-33.423087508562794,success,84.76900000000023,world_235.world,8.01163442205036,0.125
HB,0,0.0058232395011519585,-9.17148159653065,success,38.021999999999935,world_235.world,8.01163442205036,0.2107104945045072
HB,0,9.13241925731331e-08,-2.6130992461972666,success,22.12400000000025,world_235.world,8.01163442205036,0.3621241376808113
HB,0,0.0009226013909039308,-2.461780501298381,success,21.882000000000062,world_235.world,8.01163442205036,0.3661289837332208
HB,0,0.005376433209997024,-3.2729948525821024,success,22.376000000000204,world_235.world,8.01163442205036,0.3580458715610604
HB,0,8.976659876421914e-08,-2.9068451158852784,success,22.364000000000033,world_235.world,8.01163442205036,0.3582379906121601
HB,0,9.090908264462886e-08,-3.522067125022366,success,22.195999999999913,world_235.world,8.01163442205036,0.36094946936611966
HB,4,0.21098401780393508,-30.547626234350503,collision,44.01999999999998,world_235.world,8.01163442205036,0.0
HB,0,0.0009355471528954955,-2.7190496011146146,success,21.643999999999778,world_235.world,8.01163442205036,0.3701549816138626
HB,0,9.191175625811064e-08,-2.537068445112564,success,21.942999999999756,world_235.world,8.01163442205036,0.36511117085405137
HB,0,9.433961374154588e-08,-2.524580173283638,success,21.39300000000003,world_235.world,8.01163442205036,0.3744979396087668
HB,0,0.0008418349459734894,-5.037964171996993,success,23.86200000000008,world_235.world,8.01163442205036,0.3357486556889755
HB,0,0.03168163836867276,-4.774116706576344,success,24.72400000000016,world_235.world,8.01163442205036,0.32404280949888
HB,0,0.011894731359835908,-4.392360296162338,success,23.680999999999585,world_235.world,8.01163442205036,0.3383148693910941
HB,0,8.81834137404397e-08,-3.62098133749494,success,22.753999999999905,world_235.world,8.01163442205036,0.3520978475015555
HB,0,9.017131738761791e-08,-3.7461405949569584,success,22.327000000000226,world_235.world,8.01163442205036,0.35883165772608405
HB,0,9.017131738761791e-08,-3.595137759235396,success,22.34900000000016,world_235.world,8.01163442205036,0.3584784295516713
HB,0,9.596928061715158e-08,-3.270051255197889,success,21.08599999999933,world_235.world,8.01163442205036,0.37995041364178195
HB,0,0.0016978776147811873,-5.567644881274448,success,23.692000000000007,world_235.world,8.01163442205036,0.33815779259034096
HB,4,0.3606028675346752,-9.60486214342321,collision,18.764000000000124,world_235.world,8.01163442205036,0.0
HB,0,0.007812586127379676,-3.860043871957236,success,23.099999999999454,world_235.world,8.01163442205036,0.3468240009545692
HB,0,9.066182314942674e-08,-3.2329959944647926,success,22.296000000000276,world_235.world,8.01163442205036,0.35933057149489867
HB,0,0.017996946948595702,-8.998138127596542,success,25.6850000000004,world_235.world,8.01163442205036,0.3119188017150179
HB,0,8.833921481102344e-08,-2.9273836594225218,success,22.80999999999949,world_235.world,8.01163442205036,0.3512334249035747
HB,1,0.001851944272968123,-2.549112174817683,success,21.652000000000044,world_235.world,8.01163442205036,0.0
HB,0,9.216589012295944e-08,-2.8048383297285846,success,21.828999999999724,world_235.world,8.01163442205036,0.3670179312863833
HB,0,9.35453607534742e-08,-2.889393828474721,success,21.511999999999716,world_235.world,8.01163442205036,0.37242629332700194
HB,0,0.009246158659590423,-8.507936094553225,success,28.36200000000008,world_235.world,8.01163442205036,0.2824777668024236
HB,0,0.0017858034119818385,-3.700063968193671,success,22.509000000000015,world_235.world,8.01163442205036,0.35593026887246676
HB,0,0.001686424815647149,-4.20591040760125,success,23.863000000000284,world_235.world,8.01163442205036,0.33573458584630034
HB,0,9.398495357284271e-08,-2.658343802219423,success,21.345000000000255,world_235.world,8.01163442205036,0.3753400994167376
HB,3,0.24054561434931093,-16.849257310446397,collision,32.375,world_235.world,8.01163442205036,0.0
HB,0,9.057970194024439e-08,-3.8885209964033187,success,22.202000000000226,world_235.world,8.01163442205036,0.36085192424332396
HB,0,0.0016394260951290089,-6.124741146376518,success,24.51000000000022,world_235.world,8.01163442205036,0.3268720694430962
HB,0,9.523808616780132e-08,-2.2195714955397,success,21.16899999999987,world_235.world,8.01163442205036,0.378460693563721
HB,0,8.912655177125207e-08,-3.6077852969933235,success,22.570999999999913,world_235.world,8.01163442205036,0.354952568430747
HB,0,0.0017715676021640744,-3.7033926114963633,success,22.690999999999804,world_235.world,8.01163442205036,0.35307542294523947
HB,0,0.0009026172470562051,-2.5430171174099314,success,22.301000000000386,world_235.world,8.01163442205036,0.3592500077149106
HB,0,0.0027574445994995775,-2.5789247026911135,success,21.95599999999922,world_235.world,8.01163442205036,0.36489499098427053
HB,0,0.02060493344792186,-36.345158748703895,success,106.44200000000001,world_235.world,8.01163442205036,0.125
HB,0,8.67302613416946e-08,-4.049581807949143,success,23.238000000000284,world_235.world,8.01163442205036,0.34476436965531726
HB,0,0.0009346728098436626,-2.355745714696681,success,21.509000000000015,world_235.world,8.01163442205036,0.37247823804223135
HB,0,9.514746953877551e-08,-2.753720762002106,success,21.08599999999933,world_235.world,8.01163442205036,0.37995041364178195
HB,0,8.865247441024163e-08,-4.2275510734341815,success,22.666000000000167,world_235.world,8.01163442205036,0.353464855821508
