Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00939854279142186,-14.061125469572271,success,42.85100000000057,world_59.world,8.152832104327585,0.19026001970379866
HB,0,0.007866049026489495,-29.990419653480814,success,79.54500000000007,world_59.world,8.152832104327585,0.125
HB,0,0.009174368740001793,-11.803497640508908,success,35.17100000000028,world_59.world,8.152832104327585,0.23180552456078932
HB,3,0.34095429619104384,-51.79061200232409,collision,60.71100000000024,world_59.world,8.152832104327585,0.0
HB,0,7.880220025199368e-08,-5.827476225848672,success,25.753999999999905,world_59.world,8.152832104327585,0.31656566375427564
HB,0,0.0030925217010817625,-24.69507945920152,success,71.79099999999926,world_59.world,8.152832104327585,0.125
HB,0,0.021507940876673577,-35.14032024234556,success,85.28399999999965,world_59.world,8.152832104327585,0.125
HB,0,0.005655830712204936,-24.029040898124673,success,74.91899999999987,world_59.world,8.152832104327585,0.125
HB,0,0.016515296934035983,-34.94175373586823,success,97.8159999999998,world_59.world,8.152832104327585,0.125
HB,0,0.06795639543867087,-15.547727426875245,success,40.612999999999374,world_59.world,8.152832104327585,0.20074439475851846
HB,0,0.008913865668079706,-21.780597419496065,success,61.097999999999956,world_59.world,8.152832104327585,0.13343860853591918
HB,0,0.00444251424067018,-12.794290791478629,success,45.30500000000029,world_59.world,8.152832104327585,0.17995435612686309
HB,0,0.002854471795695918,-16.549802406067233,success,42.365999999999985,world_59.world,8.152832104327585,0.1924380896078834
HB,1,0.011774642061621442,-15.100989957140037,success,47.78399999999965,world_59.world,8.152832104327585,0.0
HB,0,0.018927496376051716,-14.772622503511228,success,38.39099999999962,world_59.world,8.152832104327585,0.21236310865379035
HB,0,0.09180613076764775,-18.23603146958188,success,47.03899999999976,world_59.world,8.152832104327585,0.17332069355912386
HB,0,0.005757681084593533,-28.786398058002362,success,76.88400000000001,world_59.world,8.152832104327585,0.125
HB,0,0.008255968068250151,-27.981701519200968,success,58.80699999999979,world_59.world,8.152832104327585,0.1386371027994561
HB,0,0.009351314473914994,-9.86517208485288,success,34.52300000000014,world_59.world,8.152832104327585,0.23615653634758138
HB,0,7.639418820518043e-08,-6.405666809380102,success,26.326999999999316,world_59.world,8.152832104327585,0.3096756981170584
HB,0,1.0214503553166134e-07,-3.1541594263533406,success,19.738999999999578,world_59.world,8.152832104327585,0.41303166849018486
HB,0,0.008924161148171192,-52.220293555104895,timeout,122.13299999999981,world_59.world,8.152832104327585,0.0
HB,0,0.013642591715072531,-25.502495326434296,success,73.89000000000124,world_59.world,8.152832104327585,0.125
HB,0,0.023127807096486395,-15.763314866602977,success,36.6140000000014,world_59.world,8.152832104327585,0.2226698012871381
HB,0,0.002996329363570834,-6.441444644384591,success,26.846000000001368,world_59.world,8.152832104327585,0.3036888960860899
HB,0,0.006465588615977829,-8.107749979004787,success,28.177999999999884,world_59.world,8.152832104327585,0.2893332423993051
HB,0,0.004379634716814984,-5.866024736128053,success,27.671000000000276,world_59.world,8.152832104327585,0.29463453089254105
HB,0,0.0027778470293161783,-6.621275774710865,success,29.09100000000035,world_59.world,8.152832104327585,0.280252727796483
HB,0,0.008512011080958035,-18.66181702820373,success,63.978000000000975,world_59.world,8.152832104327585,0.12743180631353684
HB,0,0.008487928057594213,-18.74756926332239,success,64.06700000000092,world_59.world,8.152832104327585,0.12725478178044028
HB,0,0.12066289174875991,-40.82024208404585,success,78.06500000000051,world_59.world,8.152832104327585,0.125
HB,0,0.009118601269385941,-9.165397665818812,success,33.23700000000099,world_59.world,8.152832104327585,0.24529386239213352
HB,0,0.005851787846170746,-18.665899758712197,success,62.11300000000119,world_59.world,8.152832104327585,0.13125806359904413
HB,0,0.0029586220220362623,-12.43098734898848,success,47.850000000000364,world_59.world,8.152832104327585,0.17038311607790016
HB,0,0.0013722469512093668,-20.172064274230912,success,58.71899999999914,world_59.world,8.152832104327585,0.13884487311309293
HB,0,0.015730392374697057,-9.46656352902919,success,35.86199999999917,world_59.world,8.152832104327585,0.2273390247149566
HB,0,0.00600466484966906,-14.235878818609702,success,43.585000000000946,world_59.world,8.152832104327585,0.18705591612544242
HB,2,0.09894739213296336,-32.77685497163074,collision,76.5609999999997,world_59.world,8.152832104327585,0.0
HB,0,0.009180392840629978,-11.962660476604231,success,30.877000000000407,world_59.world,8.152832104327585,0.2640422354609411
HB,0,0.04232539304816966,-13.271813357798846,success,39.50799999999981,world_59.world,8.152832104327585,0.20635901853618568
HB,0,0.007443125768689764,-13.714732616246181,success,46.248999999999796,world_59.world,8.152832104327585,0.1762812623911354
HB,0,0.009792237645277344,-30.745557742393505,success,84.54800000000068,world_59.world,8.152832104327585,0.125
HB,3,0.09698513995695095,-21.598121846940977,collision,55.60199999999895,world_59.world,8.152832104327585,0.0
HB,0,0.024580607702668445,-20.212776332622177,success,51.61800000000039,world_59.world,8.152832104327585,0.1579455249007618
HB,3,0.730510131808457,-40.00891410437172,collision,20.961999999999534,world_59.world,8.152832104327585,0.0
HB,0,0.01261097559033276,-12.983666749714212,success,43.17500000000109,world_59.world,8.152832104327585,0.18883224329652296
HB,0,0.0074511329571209884,-21.44405396613826,success,64.83899999999994,world_59.world,8.152832104327585,0.12573963362062326
HB,0,0.019058683807446408,-40.833469660243935,timeout,121.84299999999894,world_59.world,8.152832104327585,0.0
HB,0,0.07962736720640942,-55.12409394099297,success,114.82999999999993,world_59.world,8.152832104327585,0.125
HB,0,0.03608252391327196,-13.428276228467062,success,39.1979999999985,world_59.world,8.152832104327585,0.2079910226115592
HB,0,0.16931511401013072,-18.911729103124078,success,36.80899999999929,world_59.world,8.152832104327585,0.22149018186660172
HB,0,0.00412985226372553,-8.806035804992,success,34.1309999999994,world_59.world,8.152832104327585,0.23886883198053757
HB,0,0.002242227037202763,-6.1843733578423805,success,27.117999999998574,world_59.world,8.152832104327585,0.3006428241141682
HB,1,0.020476563282267997,-32.53420205226218,success,108.503999999999,world_59.world,8.152832104327585,0.0
HB,3,0.6979079750704623,-49.911505492760746,collision,24.051000000001295,world_59.world,8.152832104327585,0.0
HB,0,0.0034052778998139672,-8.869978837369468,success,35.5520000000015,world_59.world,8.152832104327585,0.22932133506771044
HB,3,0.27387643848893073,-29.924828719866472,success,43.034999999999854,world_59.world,8.152832104327585,0.0
HB,0,0.03428430845134363,-26.07264314222922,success,80.44000000000051,world_59.world,8.152832104327585,0.125
HB,0,0.004488375022963419,-11.967059668126916,success,44.87700000000041,world_59.world,8.152832104327585,0.18167061310532145
HB,0,0.01063569105526364,-29.579136076167476,success,81.76599999999962,world_59.world,8.152832104327585,0.125
HB,0,0.014563175134315178,-8.474774713946863,success,29.032999999999447,world_59.world,8.152832104327585,0.2808125961604981
HB,0,0.02245435914076454,-11.469780174936654,success,38.55899999999929,world_59.world,8.152832104327585,0.21143785119758643
HB,0,0.007735097710053235,-34.136056468393065,success,83.53600000000006,world_59.world,8.152832104327585,0.125
HB,0,0.008300611258164645,-15.69912610621738,success,46.102999999999156,world_59.world,8.152832104327585,0.17683951379146118
HB,0,0.01622097728581812,-34.1150588441613,success,92.02099999999882,world_59.world,8.152832104327585,0.125
HB,0,0.009335584330830074,-11.24385725622081,success,36.725000000000364,world_59.world,8.152832104327585,0.22199678977066042
HB,0,0.004342205629951992,-18.460867323999953,success,46.34100000000035,world_59.world,8.152832104327585,0.17593129419579903
HB,0,0.04662516332898226,-54.32817796550518,success,119.63999999999942,world_59.world,8.152832104327585,0.125
HB,0,0.00872942099161264,-22.60368567304869,success,62.423000000000684,world_59.world,8.152832104327585,0.1306062205329365
HB,0,0.0013993003078684558,-15.980384332132612,success,43.15599999999904,world_59.world,8.152832104327585,0.1889153791900956
HB,0,0.0016997732748003811,-9.305171342599248,success,35.60599999999977,world_59.world,8.152832104327585,0.22897354671481318
HB,0,0.015582722521495763,-8.17711379211982,success,29.657999999999447,world_59.world,8.152832104327585,0.2748948716814262
HB,0,0.014474930259472428,-23.913290742712846,success,65.38299999999981,world_59.world,8.152832104327585,0.125
HB,0,0.01503098960959374,-14.193791608752386,success,45.62299999999959,world_59.world,8.152832104327585,0.17870004393239503
HB,1,0.007276079705498876,-14.445991350042759,success,44.27599999999984,world_59.world,8.152832104327585,0.0
HB,0,0.010520542053126133,-10.60445389547124,success,36.46700000000055,world_59.world,8.152832104327585,0.2235673925556657
HB,2,0.2028470460100493,-7.204519866787181,collision,22.604999999999563,world_59.world,8.152832104327585,0.0
HB,2,0.02375531976064693,-24.753630911199473,success,62.00699999999961,world_59.world,8.152832104327585,0.0
HB,0,0.005676899315419244,-14.064420440120399,success,46.152000000000044,world_59.world,8.152832104327585,0.17665176166423074
HB,6,0.3823670636144195,-24.95674762814932,collision,42.038000000000466,world_59.world,8.152832104327585,0.0
HB,0,0.008339726433682606,-6.409934036132637,success,26.644000000000233,world_59.world,8.152832104327585,0.30599129651431894
HB,0,0.005494551030469275,-15.65212352702854,success,43.99799999999959,world_59.world,8.152832104327585,0.18530006146478614
HB,0,0.009656950199315116,-29.757628924247275,success,79.04899999999907,world_59.world,8.152832104327585,0.125
HB,0,0.002909844669745651,-12.694841871320628,success,41.53899999999885,world_59.world,8.152832104327585,0.19626933976089483
HB,0,4.892367666713911e-08,-12.352129652233327,success,41.266999999999825,world_59.world,8.152832104327585,0.19756299474950006
HB,0,0.003040574221602222,-22.886255236549168,success,59.67500000000109,world_59.world,8.152832104327585,0.13662056312237011
HB,0,0.008513309623893073,-34.8694235522761,success,96.8690000000006,world_59.world,8.152832104327585,0.125
HB,0,0.005133037557954383,-11.575926452814478,success,43.181000000000495,world_59.world,8.152832104327585,0.18880600505610087
HB,0,0.017967076726550048,-38.07650899346072,timeout,121.1859999999997,world_59.world,8.152832104327585,0.0
HB,0,0.004911350479908582,-25.98145428417098,success,73.94700000000012,world_59.world,8.152832104327585,0.125
HB,0,0.0009620490157744581,-12.763732383033943,success,41.78199999999924,world_59.world,8.152832104327585,0.19512785659680562
HB,0,0.0027586481997614286,-26.94673968596967,success,73.36599999999999,world_59.world,8.152832104327585,0.125
HB,0,0.01155857525881524,-22.78834751380232,success,54.35599999999977,world_59.world,8.152832104327585,0.14998955229096364
HB,0,0.011560720848865377,-26.973030191670887,success,73.20800000000054,world_59.world,8.152832104327585,0.125
HB,0,0.0028454314623638484,-25.358402898521593,success,63.9380000000001,world_59.world,8.152832104327585,0.12751152842327837
HB,0,0.012741125239052818,-44.06680271619041,success,113.71700000000237,world_59.world,8.152832104327585,0.125
HB,0,0.003722823490182603,-25.358446505069473,success,70.55400000000009,world_59.world,8.152832104327585,0.125
HB,0,0.02302248978615763,-10.344477135934238,success,34.22999999999956,world_59.world,8.152832104327585,0.2381779755865524
HB,0,0.012465162990566459,-43.044209973394345,timeout,122.76499999999942,world_59.world,8.152832104327585,0.0
HB,0,0.008522752879061134,-29.133192045647316,success,78.35699999999997,world_59.world,8.152832104327585,0.125
HB,0,0.009706346199443848,-29.48434092141826,success,81.11800000000221,world_59.world,8.152832104327585,0.125
HB,0,4.5126351754226e-08,-17.809723084603828,success,44.64600000000064,world_59.world,8.152832104327585,0.1826105833518673
HB,0,4.9019605440215425e-08,-12.264608406611904,success,41.095000000001164,world_59.world,8.152832104327585,0.19838987965269142
HB,0,0.007832924077469345,-27.177300180136914,success,77.29200000000128,world_59.world,8.152832104327585,0.125
HB,0,0.009976821114226889,-28.365223788729296,success,86.7589999999982,world_59.world,8.152832104327585,0.125
HB,0,0.016366652358156614,-24.068299675069756,success,49.38500000000204,world_59.world,8.152832104327585,0.16508721482894095
HB,0,0.010373495312578043,-11.80575292559917,success,38.814000000002125,world_59.world,8.152832104327585,0.21004874798596224
HB,2,0.3582739763153612,-41.72828889568644,success,50.85099999999875,world_59.world,8.152832104327585,0.0
HB,0,0.008711645634495844,-13.215038498263008,success,44.0470000000023,world_59.world,8.152832104327585,0.18509392476961334
HB,0,0.006540769873490561,-6.96302500618737,success,27.718999999997322,world_59.world,8.152832104327585,0.2941243228229147
HB,0,0.0091610892400632,-15.507763940644843,success,41.79999999999927,world_59.world,8.152832104327585,0.1950438302470748
HB,0,0.02838647031230959,-52.0751482880579,timeout,121.42699999999968,world_59.world,8.152832104327585,0.0
HB,0,0.0005629327170579027,-28.031280842296713,success,71.65199999999822,world_59.world,8.152832104327585,0.125
HB,0,0.0054422219754094335,-13.197389245945816,success,44.59599999999773,world_59.world,8.152832104327585,0.18281532209902232
HB,1,0.01298704350689414,-20.497580739120902,success,65.28499999999985,world_59.world,8.152832104327585,0.0
HB,0,0.011040259788021105,-27.11100704767495,success,81.91200000000026,world_59.world,8.152832104327585,0.125
HB,0,0.015427839030305819,-6.516924022369759,success,28.72899999999936,world_59.world,8.152832104327585,0.28378405459040573
HB,0,0.001996107585218804,-3.2572619517270764,success,20.148000000001048,world_59.world,8.152832104327585,0.40464721581929525
HB,0,0.00709978675542113,-18.16392245401983,success,57.06600000000253,world_59.world,8.152832104327585,0.14286671756084574
HB,0,0.017006858446323218,-9.721150830718445,success,35.590000000000146,world_59.world,8.152832104327585,0.22907648508928213
HB,0,0.018530181578825956,-23.674484005966413,success,64.2310000000034,world_59.world,8.152832104327585,0.12692986415168925
HB,0,0.09407529647416747,-27.470214851223112,success,50.49799999999959,world_59.world,8.152832104327585,0.16144861389218684
HB,0,4.547521393928086e-08,-12.060079380074878,success,44.26599999999962,world_59.world,8.152832104327585,0.18417819781158573
HB,0,0.007457879135607031,-18.77980897526847,success,62.29899999999907,world_59.world,8.152832104327585,0.13086617930187816
HB,0,0.009801543499104545,-29.182389580342008,success,82.22099999999773,world_59.world,8.152832104327585,0.125
HB,2,0.4490358885625498,-10.462832811236266,collision,14.631000000001222,world_59.world,8.152832104327585,0.0
HB,0,0.0028752729801453146,-10.38441629690449,success,34.99699999999939,world_59.world,8.152832104327585,0.2329580279546169
HB,0,4.79846426111016e-08,-12.264808274150901,success,42.0199999999968,world_59.world,8.152832104327585,0.19402265836097587
HB,3,0.3621085284867434,-12.214125417892662,collision,26.42399999999907,world_59.world,8.152832104327585,0.0
HB,3,0.13973130250035887,-64.44783913252036,collision,104.87099999999919,world_59.world,8.152832104327585,0.0
HB,3,0.39389077268637096,-5.021489826141118,collision,12.579000000001543,world_59.world,8.152832104327585,0.0
HB,0,0.008803915944021981,-21.607114960772446,success,66.49399999999878,world_59.world,8.152832104327585,0.125
HB,0,0.0007994403837377791,-5.324343469168345,success,25.190999999998894,world_59.world,8.152832104327585,0.3236406694584551
HB,0,0.028356537710848513,-13.943938249884887,success,34.86200000000099,world_59.world,8.152832104327585,0.23386013723616986
HB,0,0.006477006558477757,-31.29463211193268,success,87.10800000000017,world_59.world,8.152832104327585,0.125
HB,0,0.009758653838795386,-10.95664891936263,success,39.13600000000224,world_59.world,8.152832104327585,0.20832052596911074
HB,0,0.026937931449261605,-13.706127171443848,success,36.6820000000007,world_59.world,8.152832104327585,0.22225702263582764
HB,1,0.04221700372129708,-34.68413254558512,success,85.45600000000195,world_59.world,8.152832104327585,0.0
HB,1,0.006191994418753011,-13.923793084838847,success,45.494000000002416,world_59.world,8.152832104327585,0.0
HB,0,0.01344663740646586,-6.5892483672650135,success,28.492999999998574,world_59.world,8.152832104327585,0.28613456302698886
HB,0,0.014932818733485669,-51.816595616217604,timeout,121.36100000000079,world_59.world,8.152832104327585,0.0
HB,0,0.010862315994947929,-41.40667052873736,timeout,120.6369999999988,world_59.world,8.152832104327585,0.0
HB,3,0.018133041092475415,-7.713195612331791,success,29.90400000000227,world_59.world,8.152832104327585,0.0
HB,2,0.7279843710387113,-27.359799004121022,collision,20.584999999999127,world_59.world,8.152832104327585,0.0
HB,0,0.015898282483361448,-18.1439447384462,success,63.479000000003,world_59.world,8.152832104327585,0.12843353084212417
HB,0,0.02844909671308973,-22.848288526964055,success,65.9330000000009,world_59.world,8.152832104327585,0.125
HB,4,0.3815227218543437,-17.652598421763813,collision,23.51299999999901,world_59.world,8.152832104327585,0.0
HB,0,0.011834392615799362,-6.460550474396856,success,27.1820000000007,world_59.world,8.152832104327585,0.29993496079491483
HB,0,0.007675948499959551,-12.938864320302745,success,47.30999999999767,world_59.world,8.152832104327585,0.17232788214601535
HB,0,0.016936743966366425,-6.071005246485011,success,27.370999999999185,world_59.world,8.152832104327585,0.29786387433151246
HB,0,0.011749647260208348,-35.24831395627788,success,94.3640000000014,world_59.world,8.152832104327585,0.125
HB,0,0.010555610524688305,-10.947813124284066,success,36.29400000000169,world_59.world,8.152832104327585,0.22463305516964804
HB,0,0.0011167503564070153,-10.134134237693916,success,36.16400000000067,world_59.world,8.152832104327585,0.22544055149672143
HB,3,0.25251930927567817,-13.289440367982962,collision,33.88000000000102,world_59.world,8.152832104327585,0.0
HB,0,0.0040276752573259345,-9.816610836194377,success,35.14099999999962,world_59.world,8.152832104327585,0.23200341778343453
HB,0,0.004530067693654151,-10.859905598933464,success,35.56000000000131,world_59.world,8.152832104327585,0.22926974421617785
HB,0,0.013819844454403292,-10.03691697513993,success,36.52100000000064,world_59.world,8.152832104327585,0.22323682550662474
HB,3,0.03166506315985054,-6.449104284478767,collision,19.72599999999875,world_59.world,8.152832104327585,0.0
HB,1,0.01595574679401671,-20.89044925984483,success,61.83499999999913,world_59.world,8.152832104327585,0.0
HB,0,0.005359953647783028,-6.494345257373934,success,26.389999999999418,world_59.world,8.152832104327585,0.30893641926213583
HB,0,0.003259152457406167,-12.095435681583808,success,37.08299999999872,world_59.world,8.152832104327585,0.21985362846392867
HB,0,0.0036480162495204625,-12.939801927212109,success,44.25300000000061,world_59.world,8.152832104327585,0.18423230299250837
HB,0,0.011441666448480808,-42.01617776732006,success,106.10399999999936,world_59.world,8.152832104327585,0.125
HB,0,0.015746307036010047,-40.51312608730588,success,91.02100000000064,world_59.world,8.152832104327585,0.125
HB,0,0.010028913649007078,-43.95000255684561,success,118.66700000000128,world_59.world,8.152832104327585,0.125
HB,0,7.052185680381829e-08,-7.523853672770807,success,28.625,world_59.world,8.152832104327585,0.28481509534768856
HB,0,0.0070501111864543385,-34.346209644605075,success,108.64099999999962,world_59.world,8.152832104327585,0.125
HB,1,0.15940009907917335,-29.203968098674352,success,57.63000000000102,world_59.world,8.152832104327585,0.0
HB,0,0.2612514126645767,-28.350280821922233,success,36.77799999999843,world_59.world,8.152832104327585,0.22167687487976326
HB,4,0.016861244698800397,-25.438657491933725,collision,77.8279999999977,world_59.world,8.152832104327585,0.0
HB,0,0.0034149685022784003,-11.103601189672466,success,35.49300000000221,world_59.world,8.152832104327585,0.22970253583318054
HB,0,0.013834975392354966,-29.886877737170767,success,83.21600000000035,world_59.world,8.152832104327585,0.125
HB,0,0.012373508865381954,-8.60498284212313,success,35.78200000000288,world_59.world,8.152832104327585,0.22784730043952067
HB,5,0.2530364674884021,-19.195340324050544,collision,49.7029999999977,world_59.world,8.152832104327585,0.0
HB,4,0.23920512170743075,-51.90190473633775,collision,82.36099999999715,world_59.world,8.152832104327585,0.0
HB,0,0.006356002375988532,-6.914816314363566,success,28.544000000001688,world_59.world,8.152832104327585,0.2856233220406076
HB,0,7.587252838599937e-08,-5.830845276456663,success,26.584999999999127,world_59.world,8.152832104327585,0.3066703819570379
HB,0,0.02132438211772216,-32.61161640038937,success,71.78900000000067,world_59.world,8.152832104327585,0.125
HB,0,7.062146393916216e-08,-6.898341354043482,success,28.565999999998894,world_59.world,8.152832104327585,0.28540335028803127
HB,1,0.10030554479096004,-11.785146756572724,success,39.48400000000038,world_59.world,8.152832104327585,0.0
HB,0,0.004912350532466629,-7.23712728844837,success,28.783000000003085,world_59.world,8.152832104327585,0.2832516452185912
HB,0,0.0032757890626626245,-23.85856929828565,success,67.7609999999986,world_59.world,8.152832104327585,0.125
HB,0,0.002347464678522785,-13.268745621061289,success,42.99500000000262,world_59.world,8.152832104327585,0.18962279577455723
HB,0,0.006848031066234905,-45.516429881376006,success,106.09299999999712,world_59.world,8.152832104327585,0.125
HB,0,0.010638343633749136,-15.37353016803087,success,43.85900000000038,world_59.world,8.152832104327585,0.18588732311104939
HB,0,0.0012125189083807544,-23.66574817882776,success,66.78600000000006,world_59.world,8.152832104327585,0.125
HB,0,0.0016469367046463535,-21.133656251463965,success,61.21799999999712,world_59.world,8.152832104327585,0.13317704113705067
HB,0,0.004896653838502344,-27.36004304001203,success,74.02299999999741,world_59.world,8.152832104327585,0.125
HB,0,0.014171862587190357,-24.81382046429099,success,68.27400000000125,world_59.world,8.152832104327585,0.125
HB,0,0.0037419079754997214,-3.9076027125863075,success,21.618999999998778,world_59.world,8.152832104327585,0.3771142099231253
HB,0,0.004207151967406085,-24.396307781590192,success,62.257000000001426,world_59.world,8.152832104327585,0.1309544646277109
HB,0,0.002818921676570765,-19.006963837362875,success,57.32300000000032,world_59.world,8.152832104327585,0.14222619374993528
HB,0,0.013392891023595775,-20.32146568812043,success,58.90399999999863,world_59.world,8.152832104327585,0.13840880253170879
HB,0,7.727974673263164e-08,-6.5251789894200805,success,26.019000000000233,world_59.world,8.152832104327585,0.31334148523492494
HB,0,0.011374426324655426,-34.86084803773168,success,106.43499999999767,world_59.world,8.152832104327585,0.125
HB,0,0.40730646634097784,-31.115960843690743,success,37.06999999999971,world_59.world,8.152832104327585,0.21993072846850956
HB,0,0.004481848488411849,-10.858903014725323,success,35.986000000000786,world_59.world,8.152832104327585,0.22655566343376332
HB,0,0.019879577115688128,-8.89383675044203,success,33.4900000000016,world_59.world,8.152832104327585,0.24344079141018798
HB,0,7.788161387214846e-08,-5.797742052332985,success,25.806000000000495,world_59.world,8.152832104327585,0.3159277727787115
HB,3,0.6812865730053674,-41.655674779403114,collision,27.550999999999476,world_59.world,8.152832104327585,0.0
HB,0,0.012885995310333204,-30.014238742037804,success,82.9429999999993,world_59.world,8.152832104327585,0.125
HB,4,0.2121212357599389,-55.22478643250824,collision,67.08300000000236,world_59.world,8.152832104327585,0.0
HB,3,0.2765957822212879,-14.9245428126232,collision,38.831999999998516,world_59.world,8.152832104327585,0.0
HB,0,0.008410470630341857,-13.547812705311593,success,47.983000000000175,world_59.world,8.152832104327585,0.16991084559797334
HB,0,0.0014837535991280716,-5.521181727324488,success,27.18800000000192,world_59.world,8.152832104327585,0.29986876946914115
HB,0,0.07716213997088867,-22.081738657061173,success,39.06399999999849,world_59.world,8.152832104327585,0.20870448761846971
HB,2,0.11493245981869696,-70.6164569370559,success,114.72000000000116,world_59.world,8.152832104327585,0.0
HB,0,6.882311983323333e-08,-6.6747383607337465,success,29.313999999998487,world_59.world,8.152832104327585,0.27812076496991217
HB,0,0.008735482165745333,-17.545100672867907,success,48.53199999999924,world_59.world,8.152832104327585,0.16798879305051742
