Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.049772936672133e-08,-3.7450342981594327,success,22.144999999999982,world_250.world,7.772550335331015,0.3509844360050134
HB,0,9.363295003436798e-08,-3.594763672781259,success,21.41300000000001,world_250.world,7.772550335331015,0.3629827831378607
HB,0,8.810571910962828e-08,-3.8210457787934122,success,22.869000000000142,world_250.world,7.772550335331015,0.33987276817224044
HB,0,0.005357231664532887,-4.333386076486581,success,22.621999999999844,world_250.world,7.772550335331015,0.3435836944271536
HB,0,0.014190399483272163,-5.465323825857169,success,24.08600000000024,world_250.world,7.772550335331015,0.3226999225828671
HB,0,8.658007908397585e-08,-5.50262355949629,success,23.251000000000204,world_250.world,7.772550335331015,0.33428886221370896
HB,0,0.03949739322285519,-4.689609090287113,success,22.478000000000065,world_250.world,7.772550335331015,0.34578478224624043
HB,2,0.34106338568646005,-33.75809494158646,success,35.491999999999734,world_250.world,7.772550335331015,0.0
HB,0,8.032127868905393e-08,-5.758136866229198,success,24.962999999999738,world_250.world,7.772550335331015,0.31136283040223917
HB,3,0.265469135182721,-11.511654698448917,collision,20.123999999999796,world_250.world,7.772550335331015,0.0
HB,0,0.0008643905908046162,-3.9423243640512817,success,23.202999999999975,world_250.world,7.772550335331015,0.33498040491880465
HB,0,8.525148463329203e-08,-4.220966867317167,success,23.55899999999974,world_250.world,7.772550335331015,0.3299185167168004
HB,0,0.0017124142369508361,-3.997425354321703,success,23.47699999999986,world_250.world,7.772550335331015,0.331070849568985
HB,0,0.0009470643042552743,-3.9985419219529534,success,21.28800000000001,world_250.world,7.772550335331015,0.3651141645683489
HB,0,0.03150323748845747,-4.622442564203099,success,22.215999999999894,world_250.world,7.772550335331015,0.34986272665336027
HB,0,0.006487580492346571,-4.448584447927488,success,21.621999999999844,world_250.world,7.772550335331015,0.35947416221122336
HB,0,0.044835945169259796,-6.5326214771744295,success,25.134000000000015,world_250.world,7.772550335331015,0.3092444630910723
HB,0,9.337067288789236e-08,-4.0614817492255,success,21.602000000000317,world_250.world,7.772550335331015,0.3598069778414453
HB,3,0.28033478825650304,-14.704148382309233,collision,23.95699999999988,world_250.world,7.772550335331015,0.0
HB,2,0.10735837064434613,-2.716478924771153,collision,16.72699999999986,world_250.world,7.772550335331015,0.0
HB,3,0.10479385676768599,-4.111800899702681,collision,18.090000000000146,world_250.world,7.772550335331015,0.0
HB,0,0.005272495143014487,-4.241561320629036,success,22.90099999999984,world_250.world,7.772550335331015,0.33939785753159557
HB,3,0.10643575415399083,-2.910341540701494,collision,16.2470000000003,world_250.world,7.772550335331015,0.0
HB,0,0.006056093409833959,-8.209448679638628,success,26.54300000000012,world_250.world,7.772550335331015,0.2928286303481513
HB,0,0.0009488613900511015,-3.76076054290654,success,21.251000000000204,world_250.world,7.772550335331015,0.36574986284555744
HB,3,0.012891526170989655,-0.8482720538875972,collision,10.901000000000295,world_250.world,7.772550335331015,0.0
HB,0,9.182735612237318e-08,-3.613501142927535,success,21.8720000000003,world_250.world,7.772550335331015,0.35536532257365167
HB,0,0.006081754467267205,-4.869300140537115,success,23.23600000000033,world_250.world,7.772550335331015,0.33450466239158655
HB,3,0.030844313174624487,-1.506882866048253,collision,12.38299999999981,world_250.world,7.772550335331015,0.0
HB,3,0.34305328592567996,-8.291793619021174,collision,11.76700000000028,world_250.world,7.772550335331015,0.0
HB,0,9.56022853152691e-08,-3.6738120353885995,success,21.072999999999865,world_250.world,7.772550335331015,0.36883928891619916
HB,3,0.13712384201517927,-3.552011372008346,collision,18.036000000000058,world_250.world,7.772550335331015,0.0
HB,0,0.01372221151610536,-5.988065112487234,success,23.432999999999993,world_250.world,7.772550335331015,0.3316924992673161
HB,0,8.928570631377622e-08,-4.726399838206111,success,22.610000000000127,world_250.world,7.772550335331015,0.3437660475599722
HB,0,9.624638149697965e-08,-3.6933455996200593,success,20.88299999999981,world_250.world,7.772550335331015,0.37219510297041064
HB,2,0.10449506408362333,-33.51704592415649,success,68.904,world_250.world,7.772550335331015,0.0
HB,0,0.2829149245000046,-22.149842716015794,success,32.715000000000146,world_250.world,7.772550335331015,0.2375836874623561
HB,0,0.0008961468731051189,-5.359429846898968,success,22.458999999999833,world_250.world,7.772550335331015,0.3460773113375962
HB,3,0.03773597009610439,-2.5415338319788408,collision,16.04300000000012,world_250.world,7.772550335331015,0.0
HB,0,0.009892175369408689,-4.099050983330578,success,22.338999999999942,world_250.world,7.772550335331015,0.34793635952061575
HB,0,0.0016892735059735216,-5.108238553119963,success,23.886999999999716,world_250.world,7.772550335331015,0.3253883005539041
HB,1,9.199631168387197e-08,-4.086490896905704,success,21.827000000000226,world_250.world,7.772550335331015,0.0
HB,2,0.12946435048628346,-6.681451476939655,success,27.036000000000058,world_250.world,7.772550335331015,0.0
HB,0,8.779630484668088e-08,-5.2193584096224415,success,22.891999999999825,world_250.world,7.772550335331015,0.33953129195050996
HB,0,9.737097396582532e-08,-4.016867066054041,success,20.616999999999734,world_250.world,7.772550335331015,0.3769971545487275
HB,3,0.37122563310607165,-10.810150595660751,collision,22.575999999999567,world_250.world,7.772550335331015,0.0
HB,0,8.857395141063319e-08,-4.533124197809152,success,22.722999999999956,world_250.world,7.772550335331015,0.3420565213805849
HB,0,0.02570702436100905,-5.435669255764382,success,23.60899999999947,world_250.world,7.772550335331015,0.3292198032670249
HB,0,8.496175998625659e-08,-5.669460923833272,success,23.661000000000058,world_250.world,7.772550335331015,0.3284962738401165
HB,2,0.05333345955553873,-4.40704022794767,collision,15.056999999999789,world_250.world,7.772550335331015,0.0
HB,3,0.1936620428114399,-4.181145496554955,collision,22.818999999999505,world_250.world,7.772550335331015,0.0
HB,0,8.403360638373057e-08,-6.211115664658414,success,23.907000000000153,world_250.world,7.772550335331015,0.3251160888162867
HB,3,0.3231788527696124,-18.02750996860135,collision,30.34900000000016,world_250.world,7.772550335331015,0.0
HB,0,0.03307232088143422,-5.195603437240116,success,23.036000000000058,world_250.world,7.772550335331015,0.3374088528968135
HB,0,0.13927132475535833,-13.950375768879166,success,24.904999999999745,world_250.world,7.772550335331015,0.3120879476141777
HB,0,0.008972348370934064,-6.040478486435058,success,24.730000000000473,world_250.world,7.772550335331015,0.3142964146919073
HB,0,0.006375318180754264,-4.518086559702158,success,22.10700000000088,world_250.world,7.772550335331015,0.3515877475609855
HB,0,0.007029964232867818,-4.8128891350834015,success,22.98700000000008,world_250.world,7.772550335331015,0.33812808697659497
HB,0,8.658007908397585e-08,-4.404120442828911,success,23.188999999999396,world_250.world,7.772550335331015,0.33518264415590227
HB,0,0.01454554413222326,-3.958768685841761,success,22.203999999999724,world_250.world,7.772550335331015,0.3500518075721092
HB,3,0.39861955145646666,-10.238096847951242,collision,23.332000000000335,world_250.world,7.772550335331015,0.0
HB,0,0.0008599311384410027,-4.261659830838308,success,23.372999999999593,world_250.world,7.772550335331015,0.3325439753275639
HB,0,0.0064636189784285335,-4.373009975966008,success,21.774000000000342,world_250.world,7.772550335331015,0.3569647439758838
HB,2,0.005487104871453379,-1.684665223775352,collision,14.71599999999944,world_250.world,7.772550335331015,0.0
HB,1,0.37261323662775575,-26.28495707326028,success,36.715000000000146,world_250.world,7.772550335331015,0.0
HB,0,0.0028143524564397324,-4.85543448183136,success,21.44300000000021,world_250.world,7.772550335331015,0.36247494918299394
HB,4,1.7123284739163572e-07,-1.016753311895694,collision,11.75,world_250.world,7.772550335331015,0.0
HB,5,0.11846700133948881,-2.607193278982088,collision,17.350999999999658,world_250.world,7.772550335331015,0.0
HB,2,0.34489057072166324,-14.69645893707929,collision,22.051000000000386,world_250.world,7.772550335331015,0.0
HB,0,0.00836440442709996,-3.6929461630209137,success,21.654999999999745,world_250.world,7.772550335331015,0.3589263604401342
HB,0,0.014964875443232795,-8.273594436643643,success,22.873000000000502,world_250.world,7.772550335331015,0.3398133316718771
HB,3,0.1430289491551744,-5.274041675709623,collision,16.64800000000014,world_250.world,7.772550335331015,0.0
HB,0,0.001784210367153402,-3.740207126083146,success,22.564000000000306,world_250.world,7.772550335331015,0.3444668647106413
HB,0,9.81354172585459e-08,-3.6155140880315915,success,20.54200000000037,world_250.world,7.772550335331015,0.37837359241217383
HB,0,0.001972485012575443,-3.3077700647759216,success,20.378999999999905,world_250.world,7.772550335331015,0.3813999870126626
HB,0,9.372070349384223e-08,-3.309920923881568,success,21.386000000000422,world_250.world,7.772550335331015,0.36344105187182557
HB,0,0.014440522162407748,-4.436641350064026,success,22.27900000000045,world_250.world,7.772550335331015,0.348873393569319
HB,0,9.460737042503592e-08,-3.5323903287074168,success,21.429000000000087,world_250.world,7.772550335331015,0.36271176141355094
HB,0,8.952550675689286e-08,-3.938466508962925,success,22.436999999999898,world_250.world,7.772550335331015,0.3464166481851874
HB,0,0.0105981066920434,-5.068008390851071,success,26.59900000000016,world_250.world,7.772550335331015,0.29221212584424106
HB,0,0.08853417354614125,-7.842343460020744,success,27.657000000000153,world_250.world,7.772550335331015,0.2810337468030145
HB,0,9.033422851542652e-08,-3.3045841356795997,success,22.175999999999476,world_250.world,7.772550335331015,0.35049379217763343
HB,0,0.008249403460183002,-3.884185303326598,success,21.925000000000182,world_250.world,7.772550335331015,0.3545062866741597
HB,0,0.004351696749199586,-5.057848051014668,success,23.18000000000029,world_250.world,7.772550335331015,0.3353127840953804
HB,0,0.006962662579402735,-4.959567006629699,success,23.192000000000007,world_250.world,7.772550335331015,0.33513928662172354
HB,0,9.28505020565922e-08,-4.2094708749995995,success,21.622999999999593,world_250.world,7.772550335331015,0.3594575375910448
HB,0,9.451794947845469e-08,-3.676098557584064,success,21.320999999999913,world_250.world,7.772550335331015,0.36454905188926634
HB,2,0.03781526081018756,-2.300711091876807,collision,14.40100000000075,world_250.world,7.772550335331015,0.0
