Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005694205230376734,-41.7424463410939,timeout,120.2510000000002,world_73.world,8.309455804343123,0.0
HB,0,0.0010091825419593803,-4.087053888990256,success,19.93199999999979,world_73.world,8.309455804343123,0.41689021695480694
HB,0,0.011129953759255897,-25.264052539388636,success,83.18499999999995,world_73.world,8.309455804343123,0.125
HB,0,9.8619319662789e-08,-5.056465138089829,success,20.460999999999785,world_73.world,8.309455804343123,0.40611191067607694
HB,0,0.007229740150189281,-18.64863070682754,success,61.27300000000014,world_73.world,8.309455804343123,0.13561366024746796
HB,0,0.0034622617736721423,-9.446227022612122,success,35.003999999999905,world_73.world,8.309455804343123,0.23738589316487105
HB,0,0.007113248159061998,-21.85935677587154,success,67.94100000000026,world_73.world,8.309455804343123,0.125
HB,0,0.007066444436373018,-29.309111580544993,success,99.73199999999997,world_73.world,8.309455804343123,0.125
HB,0,0.009368999466271715,-22.22430508407097,success,73.14899999999989,world_73.world,8.309455804343123,0.125
HB,0,0.006529943420714233,-5.319329792885691,success,21.61500000000069,world_73.world,8.309455804343123,0.38443006265754603
HB,0,0.006410305403831094,-11.915414186391237,success,40.85599999999977,world_73.world,8.309455804343123,0.2033839779798113
HB,0,0.00748017730340452,-12.358683358879917,success,43.04500000000007,world_73.world,8.309455804343123,0.19304113844449086
HB,0,0.0235235723962176,-13.688694393626967,success,40.08800000000065,world_73.world,8.309455804343123,0.20728037827636672
HB,0,0.007993355403940793,-37.534388049497245,timeout,121.03399999999965,world_73.world,8.309455804343123,0.0
HB,0,0.004887682806678123,-4.627087512754162,success,20.535000000000764,world_73.world,8.309455804343123,0.404648444331279
HB,0,0.007569055762731265,-12.675167299520117,success,45.319000000000415,world_73.world,8.309455804343123,0.1833547916843498
HB,2,0.26855911166831625,-6.2683015400356075,collision,9.211999999999534,world_73.world,8.309455804343123,0.0
HB,0,0.007604657071800658,-5.980372695590378,success,21.22699999999986,world_73.world,8.309455804343123,0.39145690885867895
HB,0,0.004104720158813743,-10.839220067977632,success,39.251000000000204,world_73.world,8.309455804343123,0.21170048672245498
HB,0,0.014361374575859821,-7.652154595265806,success,26.70600000000013,world_73.world,8.309455804343123,0.3111456528249488
HB,0,0.006613178714540448,-12.551754877155936,success,42.71299999999974,world_73.world,8.309455804343123,0.19454161038426648
HB,3,0.8065461745702894,-62.63762628338826,collision,41.23099999999977,world_73.world,8.309455804343123,0.0
HB,0,0.0043427592393058415,-40.035799762855014,timeout,120.47299999999996,world_73.world,8.309455804343123,0.0
HB,0,0.013221773837292488,-40.83709750640372,timeout,120.23500000000058,world_73.world,8.309455804343123,0.0
HB,0,0.020683919588258222,-44.77828838906136,timeout,120.61599999999999,world_73.world,8.309455804343123,0.0
HB,0,0.014732981504554135,-41.8816688261385,timeout,120.2529999999997,world_73.world,8.309455804343123,0.0
HB,0,0.005347646772853113,-10.702412463895302,success,37.672999999999774,world_73.world,8.309455804343123,0.22056793471035419
HB,0,0.0020101505517436634,-4.419360724091868,success,20.04200000000037,world_73.world,8.309455804343123,0.41460212575306704
HB,0,1.0810809642074634e-07,-3.1307346225217767,success,18.59400000000005,world_73.world,8.309455804343123,0.4468890934894644
HB,0,0.011145541450602432,-21.096925503438822,success,64.98300000000017,world_73.world,8.309455804343123,0.12787122484870045
HB,0,0.010157826770218996,-36.13394674089478,success,110.80000000000018,world_73.world,8.309455804343123,0.125
HB,0,1.0288064785178521e-07,-3.9815739062112887,success,19.558999999999287,world_73.world,8.309455804343123,0.4248405237662164
HB,0,0.007183402374918624,-17.114803948141912,success,53.34599999999955,world_73.world,8.309455804343123,0.15576530207219275
HB,0,0.0181646846387194,-31.203449075531015,success,85.23800000000028,world_73.world,8.309455804343123,0.125
HB,0,9.523808616780132e-08,-4.355760165131844,success,21.12199999999939,world_73.world,8.309455804343123,0.39340288818972463
HB,0,0.00618652204213336,-13.643724673902415,success,45.47900000000027,world_73.world,8.309455804343123,0.1827097298608825
HB,5,0.9407029267484208,-214.57712521824413,collision,102.47599999999966,world_73.world,8.309455804343123,0.0
HB,0,0.005639191199324135,-5.008321700823125,success,21.477999999999156,world_73.world,8.309455804343123,0.38688219593739875
HB,5,0.7242152775543411,-3.7913758683072114,collision,17.916000000000167,world_73.world,8.309455804343123,0.0
HB,0,0.0037003696854422123,-5.594681341962061,success,21.644000000000233,world_73.world,8.309455804343123,0.38391497894765453
HB,0,9.363295003436798e-08,-4.76256420723764,success,21.437999999999192,world_73.world,8.309455804343123,0.38760405841699025
HB,6,0.83366337457112,-64.2279769645446,collision,40.46799999999985,world_73.world,8.309455804343123,0.0
HB,0,9.149129995505033e-08,-5.627128459684672,success,21.964999999999236,world_73.world,8.309455804343123,0.37830438444540915
HB,0,0.014251859520834558,-6.829424837561931,success,25.38000000000011,world_73.world,8.309455804343123,0.32740172593944394
HB,0,0.029067087244862296,-13.86855557542982,success,42.84299999999985,world_73.world,8.309455804343123,0.1939513060323309
HB,3,0.9056768586411394,-153.65719842039667,collision,69.02099999999973,world_73.world,8.309455804343123,0.0
HB,0,9.310986097673549e-08,-5.533404572208645,success,21.72099999999955,world_73.world,8.309455804343123,0.38255401705001135
HB,3,0.40058063852240366,-15.447285982474781,collision,13.773000000000138,world_73.world,8.309455804343123,0.0
HB,0,0.002907073361717698,-4.480488658521775,success,20.803000000000793,world_73.world,8.309455804343123,0.3994354566333128
HB,0,0.011936355902911871,-37.03252379843837,timeout,121.3109999999997,world_73.world,8.309455804343123,0.0
HB,0,0.03658860130064224,-23.70739045464053,success,76.48199999999997,world_73.world,8.309455804343123,0.125
HB,0,9.756096609161308e-08,-4.730301335079206,success,20.630999999999403,world_73.world,8.309455804343123,0.4027655375087666
HB,0,0.01528240838401315,-37.195136521821986,timeout,121.25799999999981,world_73.world,8.309455804343123,0.0
HB,0,0.006250103515614217,-3.673015321769592,success,19.28900000000067,world_73.world,8.309455804343123,0.43078727794820026
HB,0,0.030978105430626332,-20.20177696150018,success,57.76199999999881,world_73.world,8.309455804343123,0.14385678827504753
HB,0,0.01470344169250724,-39.12276888097284,timeout,120.55000000000109,world_73.world,8.309455804343123,0.0
HB,4,0.8009290112190437,-24.548401558708356,collision,30.2450000000008,world_73.world,8.309455804343123,0.0
HB,0,0.006884987289924647,-39.15540017498366,timeout,119.88299999999981,world_73.world,8.309455804343123,0.0
HB,0,1.0277491235612413e-07,-4.014627358968248,success,19.65599999999904,world_73.world,8.309455804343123,0.42274398678996383
HB,0,0.005859472084035929,-4.365982373564772,success,20.55699999999888,world_73.world,8.309455804343123,0.40421539156217234
HB,0,1.0298660113423264e-07,-4.09450873480261,success,19.49200000000019,world_73.world,8.309455804343123,0.4263008313330106
HB,0,0.015625020507812074,-30.023061159995002,success,96.82900000000154,world_73.world,8.309455804343123,0.125
HB,0,0.00816554119948061,-9.945939484398869,success,37.14799999999923,world_73.world,8.309455804343123,0.2236851460197937
HB,0,0.003952667593609922,-4.324071214852652,success,20.451999999999316,world_73.world,8.309455804343123,0.40629062215643463
HB,0,0.006651909173394699,-24.40480431564884,success,81.60599999999977,world_73.world,8.309455804343123,0.125
HB,0,0.03404915778585495,-40.999842238693226,success,103.9940000000006,world_73.world,8.309455804343123,0.125
HB,0,9.09918024575248e-08,-4.858719353093119,success,22.130999999999403,world_73.world,8.309455804343123,0.3754668024193822
HB,0,0.007628556960910217,-19.473201420458953,success,60.78400000000147,world_73.world,8.309455804343123,0.13670465590193015
HB,0,0.01293533975231609,-39.650048513399774,timeout,121.41500000000087,world_73.world,8.309455804343123,0.0
HB,0,5.88235259515573e-08,-9.960717949517377,success,34.36199999999917,world_73.world,8.309455804343123,0.24182107573317396
HB,0,0.007776069055675175,-30.936670834296667,success,103.46099999999933,world_73.world,8.309455804343123,0.125
HB,0,9.191175625811064e-08,-4.9808618463440535,success,21.86499999999978,world_73.world,8.309455804343123,0.3800345668576815
HB,0,0.22219520023861764,-59.54262302268573,success,82.78199999999924,world_73.world,8.309455804343123,0.125
HB,0,0.005289272639846734,-39.43536477228276,timeout,121.80099999999948,world_73.world,8.309455804343123,0.0
HB,0,0.0745297341150699,-15.197068954567262,success,27.842999999998938,world_73.world,8.309455804343123,0.29843967260508714
HB,0,0.005586642682242626,-10.849218403058476,success,39.550999999999476,world_73.world,8.309455804343123,0.21009470820821807
HB,0,0.007212680148611443,-27.6879265196051,success,86.52899999999863,world_73.world,8.309455804343123,0.125
HB,0,0.003316832229118389,-6.631947068031621,success,24.278000000000247,world_73.world,8.309455804343123,0.34226278129759613
HB,0,0.004882909679403352,-4.605098283934527,success,20.613000000001193,world_73.world,8.309455804343123,0.40311724660857917
HB,0,0.006432806641356337,-9.141185892301307,success,34.42400000000089,world_73.world,8.309455804343123,0.24138553928488582
HB,0,0.0400216852340895,-10.563027984710015,success,37.38500000000022,world_73.world,8.309455804343123,0.22226710724469909
HB,0,0.006869577343515471,-3.621832973356582,success,20.53400000000147,world_73.world,8.309455804343123,0.4046681505962077
HB,0,0.00993546895501893,-11.58918650871799,success,40.57500000000073,world_73.world,8.309455804343123,0.20479250287967898
HB,0,0.007098520937636174,-20.50351111365138,success,67.98799999999937,world_73.world,8.309455804343123,0.125
HB,0,0.006475686686112899,-31.695849600630492,success,102.65099999999984,world_73.world,8.309455804343123,0.125
HB,0,1.0266939397644827e-07,-3.5982074567013256,success,19.55699999999888,world_73.world,8.309455804343123,0.42488397015613844
HB,0,0.013502305494343466,-30.15774156397774,success,97.01300000000083,world_73.world,8.309455804343123,0.125
HB,0,1.0582009462221222e-07,-3.4139130163154734,success,19.041000000001077,world_73.world,8.309455804343123,0.4363980780601152
HB,1,0.15360241571710445,-58.48752204835955,timeout,120.61599999999999,world_73.world,8.309455804343123,0.0
HB,0,0.013306064142628861,-25.640279826518192,success,78.75400000000081,world_73.world,8.309455804343123,0.125
HB,0,0.015230500391563111,-17.478860474069513,success,50.371000000001004,world_73.world,8.309455804343123,0.1649650752286625
HB,0,0.018499511343794673,-24.974722839029138,success,78.37199999999939,world_73.world,8.309455804343123,0.125
HB,0,0.0009058875991043841,-6.01565705364569,success,22.16400000000067,world_73.world,8.309455804343123,0.3749077695516546
HB,0,0.007812586127379676,-6.316210280086503,success,23.204999999999927,world_73.world,8.309455804343123,0.3580890241044236
HB,0,0.027106250864316218,-27.55237383757294,success,82.51000000000022,world_73.world,8.309455804343123,0.125
HB,0,0.007615926900134871,-19.004786016414137,success,60.73999999999978,world_73.world,8.309455804343123,0.13680368462863274
HB,0,0.007602563514806162,-37.841786287795756,success,114.13299999999981,world_73.world,8.309455804343123,0.125
HB,0,0.01395738801663481,-7.600474715344579,success,24.58599999999933,world_73.world,8.309455804343123,0.3379750998268669
HB,0,0.014918237973135804,-13.542916752155472,success,41.8179999999993,world_73.world,8.309455804343123,0.19870524186578178
HB,0,5.205621800852587e-08,-11.21261170265719,success,38.63799999999901,world_73.world,8.309455804343123,0.21505915948919033
HB,0,0.005226567488974957,-6.5849797036277415,success,23.04399999999987,world_73.world,8.309455804343123,0.3605908611501116
HB,0,0.011856326104117394,-36.68511156904584,success,113.72299999999996,world_73.world,8.309455804343123,0.125
HB,0,0.010243509483736197,-41.92575591894094,timeout,119.95600000000013,world_73.world,8.309455804343123,0.0
HB,0,9.990008992007095e-08,-4.771909874105021,success,20.290000000000873,world_73.world,8.309455804343123,0.4095345393958978
HB,0,0.004926206411211191,-4.584131913324775,success,20.427999999999884,world_73.world,8.309455804343123,0.4067679559596226
HB,0,0.001998101698491339,-4.683295263707852,success,20.10900000000038,world_73.world,8.309455804343123,0.41322073719941155
HB,0,0.005671782854598267,-16.811656832396178,success,56.95299999999952,world_73.world,8.309455804343123,0.1459002300904815
HB,0,0.008858365269845937,-4.502496323069821,success,20.48199999999997,world_73.world,8.309455804343123,0.4056955279925366
HB,0,0.0021633585137004188,-23.524195123080876,success,74.63800000000083,world_73.world,8.309455804343123,0.125
HB,0,0.00382310192118504,-10.365261662383611,success,36.939000000000306,world_73.world,8.309455804343123,0.22495075135610207
HB,0,0.007901685550453282,-36.505225237428085,success,114.871000000001,world_73.world,8.309455804343123,0.125
HB,0,0.011703744997429443,-38.99569560888442,timeout,120.17900000000009,world_73.world,8.309455804343123,0.0
HB,0,9.523808616780132e-08,-4.937223766385144,success,21.110000000000582,world_73.world,8.309455804343123,0.39362651844352886
HB,0,0.012100344675856122,-5.383483860132054,success,23.200000000000728,world_73.world,8.309455804343123,0.3581661984630544
HB,0,0.004873391337876088,-4.803382097239799,success,20.58600000000297,world_73.world,8.309455804343123,0.4036459634869292
HB,0,8.650518282827138e-08,-5.416611394872947,success,23.32300000000032,world_73.world,8.309455804343123,0.3562773144253745
HB,0,0.009838268970514107,-38.765216525674866,timeout,120.81099999999788,world_73.world,8.309455804343123,0.0
HB,0,1.0111222435670129e-07,-4.079669604262388,success,19.927999999999884,world_73.world,8.309455804343123,0.4169738962436357
HB,0,0.012010998421225147,-37.180615730003794,success,117.4330000000009,world_73.world,8.309455804343123,0.125
HB,0,0.004931064602459112,-4.270462924441175,success,20.42000000000189,world_73.world,8.309455804343123,0.4069273165691652
HB,0,0.007131377797759885,-27.774797172733507,success,87.43000000000029,world_73.world,8.309455804343123,0.125
HB,0,0.01630436626116255,-38.594131041308444,success,107.34000000000015,world_73.world,8.309455804343123,0.125
HB,0,0.005519582300945949,-28.649116790429137,success,83.85399999999936,world_73.world,8.309455804343123,0.125
HB,0,0.009830249784171144,-14.081211414556323,success,44.87800000000061,world_73.world,8.309455804343123,0.18515655341911427
HB,0,0.01987088823294147,-13.488803696422302,success,40.53199999999924,world_73.world,8.309455804343123,0.20500976523100953
HB,0,0.0009700290038769152,-4.926806360654489,success,20.82800000000134,world_73.world,8.309455804343123,0.3989560113473492
HB,0,5.580356831453302e-08,-10.176630092079877,success,36.051000000003114,world_73.world,8.309455804343123,0.23049168689751756
HB,2,0.17257702775956793,-5.722262078560372,collision,8.505999999997584,world_73.world,8.309455804343123,0.0
HB,3,0.3318682787102684,-2.3842336944944207,collision,9.122999999999593,world_73.world,8.309455804343123,0.0
HB,0,0.010469892480339825,-24.313612026130514,success,78.90100000000166,world_73.world,8.309455804343123,0.125
HB,0,0.009099728768640295,-34.00191694033465,success,103.91400000000067,world_73.world,8.309455804343123,0.125
HB,0,1.0373442907319201e-07,-3.365542023652268,success,19.422999999998865,world_73.world,8.309455804343123,0.42781526048208873
HB,0,0.003728847331225514,-18.669853528231698,success,59.46800000000076,world_73.world,8.309455804343123,0.13972986823742212
HB,0,0.011164300607009554,-22.964190039400123,success,75.82499999999709,world_73.world,8.309455804343123,0.125
HB,0,9.569377074700759e-08,-4.75758925820117,success,21.101999999998952,world_73.world,8.309455804343123,0.3937757465805865
HB,0,0.005591891370746377,-4.61748088599049,success,21.679000000000087,world_73.world,8.309455804343123,0.3832951614162595
HB,0,0.009703881383572338,-39.643709022535674,timeout,120.40799999999945,world_73.world,8.309455804343123,0.0
HB,0,0.014895413976645792,-36.11982244720879,timeout,120.41499999999724,world_73.world,8.309455804343123,0.0
HB,0,0.004341582038515097,-12.109568955335865,success,41.74799999999959,world_73.world,8.309455804343123,0.19903841631558888
HB,0,0.01278009937294441,-38.85969366645285,timeout,121.25500000000102,world_73.world,8.309455804343123,0.0
HB,0,0.05165564484013833,-51.64036651017971,timeout,121.3949999999968,world_73.world,8.309455804343123,0.0
HB,0,0.006955962123948955,-39.3099856913267,timeout,121.4880000000012,world_73.world,8.309455804343123,0.0
HB,0,0.009354019019175125,-22.862720791023687,success,68.83600000000297,world_73.world,8.309455804343123,0.125
HB,3,0.6310679969836896,-19.519280174396663,collision,20.75500000000102,world_73.world,8.309455804343123,0.0
HB,0,0.007501499855654942,-9.733650739515957,success,34.83499999999913,world_73.world,8.309455804343123,0.23853755717936936
HB,0,0.02521678288283823,-8.605285148816442,success,25.50500000000102,world_73.world,8.309455804343123,0.32579713014478695
HB,0,0.012967597456897798,-36.87178718886171,timeout,121.09600000000137,world_73.world,8.309455804343123,0.0
HB,0,0.010028430385618747,-39.450980873677956,timeout,120.3640000000014,world_73.world,8.309455804343123,0.0
HB,0,0.011666683138888615,-39.567323281186184,timeout,120.73700000000099,world_73.world,8.309455804343123,0.0
HB,0,0.005464571451314075,-5.709479934614746,success,22.050999999999476,world_73.world,8.309455804343123,0.3768289784745962
HB,0,3.2351988600712114e-08,-20.455542435111497,success,62.154999999998836,world_73.world,8.309455804343123,0.13368925757128597
HB,0,0.007633627656342802,-15.077540659288442,success,50.24300000000221,world_73.world,8.309455804343123,0.16538534331832808
HB,0,9.680541173229316e-08,-4.431582552915718,success,20.771999999997206,world_73.world,8.309455804343123,0.40003157155518204
HB,0,0.007272778842972527,-10.944932099992457,success,38.750999999996566,world_73.world,8.309455804343123,0.2144320354144115
HB,0,0.0056180085637325666,-20.060981387423794,success,64.42499999999927,world_73.world,8.309455804343123,0.1289787474480903
HB,0,0.01077589760144046,-16.851037411994092,success,56.04400000000169,world_73.world,8.309455804343123,0.14826664414286764
HB,0,1.049317833230028e-07,-3.629300851854075,success,19.183000000000902,world_73.world,8.309455804343123,0.43316769036869796
HB,0,0.014084554925470862,-11.758636830064235,success,41.611000000000786,world_73.world,8.309455804343123,0.19969373012768177
HB,0,0.004026220230185193,-11.141537814019987,success,40.03600000000006,world_73.world,8.309455804343123,0.20754960046815643
HB,0,0.03421469407350746,-6.7469559469543166,success,26.328999999997905,world_73.world,8.309455804343123,0.3156008889188266
HB,0,1.0,-0.000577201452084112,timeout,22455.307,world_73.world,8.309455804343123,0.0
HB,0,1.0,,timeout,22676.937,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.137192593601976,timeout,22898.999,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.1359694257194777,timeout,23122.506,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.132861523827897,timeout,23345.553,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.1280896722061677,timeout,23569.636,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.029666966952068,timeout,23794.27,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.12614267535919763,timeout,24018.577,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.019171816053712595,timeout,24241.216,world_73.world,8.309455804343123,0.0
HB,0,1.0,-2.862012046822164,timeout,24465.612,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.1076798841872684,timeout,24688.252,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.01396754865185997,timeout,24911.44,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.004609367508272014,timeout,25134.785,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.006677470756002234,timeout,25357.114,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.015385916359024945,timeout,25581.007,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.116631893467325,timeout,25804.431,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.1306528511169556,timeout,26030.912,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.12406243562598,timeout,26252.647,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.131959141110931,timeout,26473.406,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.024716120052161047,timeout,26696.938,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.1098063603775437,timeout,26921.112,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.004066826338720856,timeout,27143.226,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.082825019836159,timeout,27365.841,world_73.world,8.309455804343123,0.0
HB,0,1.0,-3.124008876596614,timeout,27588.901,world_73.world,8.309455804343123,0.0
HB,0,1.0,-1.4691901040928708,timeout,27813.253,world_73.world,8.309455804343123,0.0
HB,0,1.0,-1.0420623691026631,timeout,28034.87,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.37502574368362485,timeout,28258.579,world_73.world,8.309455804343123,0.0
HB,0,1.0,-44.043373012361336,timeout,28479.696,world_73.world,8.309455804343123,0.0
HB,0,1.0,-0.0451222299471492,timeout,28703.766,world_73.world,8.309455804343123,0.0
HB,0,1.0,-68.75726586082557,timeout,28927.769,world_73.world,8.309455804343123,0.0
HB,0,1.0,-31.2443116526853,timeout,29153.647,world_73.world,8.309455804343123,0.0
HB,0,1.0,-27.315874317671277,timeout,29376.304,world_73.world,8.309455804343123,0.0
HB,0,1.0,-21.872294289893293,timeout,29597.507,world_73.world,8.309455804343123,0.0
HB,0,1.0,-9.55483930437958,timeout,29818.222,world_73.world,8.309455804343123,0.0
HB,0,1.0,-28.214154599346227,timeout,30040.171,world_73.world,8.309455804343123,0.0
HB,0,1.0,-54.05106164024832,timeout,30263.928,world_73.world,8.309455804343123,0.0
HB,0,1.0,-74.55658907187237,timeout,30484.495,world_73.world,8.309455804343123,0.0
HB,0,1.0,-68.7372614203967,timeout,30709.53,world_73.world,8.309455804343123,0.0
HB,0,1.0,-64.94462566585395,timeout,30932.523,world_73.world,8.309455804343123,0.0
HB,0,1.0,-53.15039654138286,timeout,31153.656,world_73.world,8.309455804343123,0.0
HB,0,1.0,-43.644073083822676,timeout,31377.482,world_73.world,8.309455804343123,0.0
HB,0,1.0,-42.271255501560866,timeout,31599.404,world_73.world,8.309455804343123,0.0
HB,0,1.0,-29.093738545350114,timeout,31821.049,world_73.world,8.309455804343123,0.0
HB,0,1.0,-28.80820238163785,timeout,32045.469,world_73.world,8.309455804343123,0.0
HB,0,1.0,-24.4522186944627,timeout,32269.296,world_73.world,8.309455804343123,0.0
HB,0,1.0,-21.703421171074265,timeout,32491.792,world_73.world,8.309455804343123,0.0
HB,0,1.0,-23.700289663989963,timeout,32716.33,world_73.world,8.309455804343123,0.0
HB,0,1.0,-22.339448827124347,timeout,32939.917,world_73.world,8.309455804343123,0.0
HB,0,1.0,-25.773335706378944,timeout,33164.118,world_73.world,8.309455804343123,0.0
HB,0,1.0,-20.90454858289341,timeout,33384.919,world_73.world,8.309455804343123,0.0
HB,0,1.0,-14.068093639984063,timeout,33606.888,world_73.world,8.309455804343123,0.0
HB,0,1.0,-12.818795713588724,timeout,33829.73,world_73.world,8.309455804343123,0.0
HB,0,1.0,-21.703648465779438,timeout,34053.713,world_73.world,8.309455804343123,0.0
HB,0,1.0,-17.987608080604886,timeout,34276.079,world_73.world,8.309455804343123,0.0
HB,0,1.0,-17.22300851888853,timeout,34496.179,world_73.world,8.309455804343123,0.0
HB,0,1.0,-21.742548354392948,timeout,34715.933,world_73.world,8.309455804343123,0.0
HB,0,1.0,-11.014420815741234,timeout,34939.379,world_73.world,8.309455804343123,0.0
HB,0,1.0,-8.295353601640473,timeout,35160.963,world_73.world,8.309455804343123,0.0
