Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.2106536064584014e-07,-1.6749871680755322,success,16.60199999999986,world_95.world,7.730708070263596,0.4656492031239405
HB,0,0.0011026459644271262,-1.8530332749245404,success,18.382000000000062,world_95.world,7.730708070263596,0.4205585937473381
HB,0,0.00422843507098995,-3.011297729609431,success,19.085000000000036,world_95.world,7.730708070263596,0.40506722925143207
HB,0,0.0011002199009659075,-1.9232226869787208,success,18.313000000000102,world_95.world,7.730708070263596,0.4221431808149158
HB,0,0.006802833695823844,-2.094822474368255,success,17.777000000000044,world_95.world,7.730708070263596,0.4348713545740888
HB,0,0.008139650216319742,-1.5076798754784342,success,17.384999999999764,world_95.world,7.730708070263596,0.4446769094198275
HB,0,1.124859266045077e-07,-1.7666137896949698,success,17.90000000000009,world_95.world,7.730708070263596,0.43188313241695847
HB,0,1.2165448641672915e-07,-0.8153099517227986,success,16.55699999999979,world_95.world,7.730708070263596,0.4669147834911937
HB,0,0.0021954992101537642,-1.7048678411196772,success,18.27599999999984,world_95.world,7.730708070263596,0.42299781518185947
HB,0,0.01524044369983075,-1.1525504606219656,success,17.212999999999738,world_95.world,7.730708070263596,0.44912032012221653
HB,0,0.005568039469037921,-2.3765307205383457,success,18.15599999999995,world_95.world,7.730708070263596,0.42579357073494256
HB,0,1.1933172800337375e-07,-1.6145188598271902,success,16.850000000000364,world_95.world,7.730708070263596,0.4587957311729038
HB,0,1.0162600593231648e-07,-3.403249763083144,success,19.774999999999636,world_95.world,7.730708070263596,0.39093340431169343
HB,0,0.0010450364634235672,-3.5621251684851125,success,19.250999999999294,world_95.world,7.730708070263596,0.4015743634234003
HB,0,0.003278797455869131,-1.8159095810443913,success,18.4350000000004,world_95.world,7.730708070263596,0.41934950204846366
HB,0,1.1641442183766917e-07,-1.4459379948514925,success,17.25300000000061,world_95.world,7.730708070263596,0.44807906278695425
HB,0,1.1947429874859035e-07,-1.3932252039279935,success,16.788000000000466,world_95.world,7.730708070263596,0.4604901161700847
HB,0,1.0928960554211962e-07,-2.0596115616922614,success,18.40100000000075,world_95.world,7.730708070263596,0.4201243448868692
HB,0,1.0405826180455133e-07,-3.565256480249748,success,19.552999999999884,world_95.world,7.730708070263596,0.39537196697507504
HB,0,1.1223343297043402e-07,-1.3400256869546916,success,17.922999999999774,world_95.world,7.730708070263596,0.43132891091132586
HB,0,1.1441646288141158e-07,-1.6460290698586537,success,17.547999999999774,world_95.world,7.730708070263596,0.4405463910567412
HB,0,0.007972778135218891,-1.5561350894590897,success,17.649000000000342,world_95.world,7.730708070263596,0.4380252745347298
HB,0,1.1695905064806426e-07,-1.6855866887275162,success,17.279999999999745,world_95.world,7.730708070263596,0.44737893925137207
HB,0,1.1037526375548966e-07,-1.654144262206888,success,18.25500000000011,world_95.world,7.730708070263596,0.42348441907770745
HB,0,1.1111109876543348e-07,-1.9166773235103247,success,18.103000000000065,world_95.world,7.730708070263596,0.4270401629709754
HB,0,0.002020302826232038,-3.4966437942538735,success,19.88000000000011,world_95.world,7.730708070263596,0.3888686152044041
HB,0,0.012685093796501713,-2.135866811318391,success,19.037000000000262,world_95.world,7.730708070263596,0.40608856806552973
HB,0,0.0011237077389092429,-1.9559812130291725,success,17.927999999999884,world_95.world,7.730708070263596,0.43120861614589723
HB,0,1.2453298573686355e-07,-1.1748609513525292,success,16.131999999999607,world_95.world,7.730708070263596,0.4792157246630166
HB,0,0.004640486700639594,-1.076215073799566,success,17.3100000000004,world_95.world,7.730708070263596,0.4466035858037791
HB,0,1.1668610073674438e-07,-1.673826428554141,success,17.212999999999738,world_95.world,7.730708070263596,0.44912032012221653
HB,0,1.1337867195253153e-07,-2.087928184286208,success,17.69499999999971,world_95.world,7.730708070263596,0.4368865821002387
HB,0,0.006493614015842639,-1.971930566326241,success,18.520000000000437,world_95.world,7.730708070263596,0.4174248418068798
HB,0,1.1441646288141158e-07,-1.8394029792486344,success,17.626000000000204,world_95.world,7.730708070263596,0.43859684955540146
HB,0,0.0011738261533067896,-1.968767837104542,success,17.202000000000226,world_95.world,7.730708070263596,0.44940751483917535
HB,0,1.1441646288141158e-07,-1.8148686541610417,success,17.554000000000087,world_95.world,7.730708070263596,0.4403958112261341
HB,0,1.0940917840162163e-07,-2.258428222867255,success,18.38500000000022,world_95.world,7.730708070263596,0.42048996846687536
HB,0,1.2091896965913305e-07,-1.137716292116915,success,16.628999999999905,world_95.world,7.730708070263596,0.4648931427183619
HB,0,0.006674192805985227,-2.0679016211614214,success,18.03099999999995,world_95.world,7.730708070263596,0.4287453868484065
HB,0,0.00229369239751234,-1.6515441641782396,success,17.534999999999854,world_95.world,7.730708070263596,0.4408730008704682
HB,0,1.1312215914907702e-07,-1.6032543884498136,success,17.77900000000045,world_95.world,7.730708070263596,0.4348224349099162
HB,0,0.005324919560711442,-2.8160800492130202,success,18.92199999999957,world_95.world,7.730708070263596,0.4085566044954958
HB,0,1.1467888593132043e-07,-1.7048012628929763,success,17.58100000000013,world_95.world,7.730708070263596,0.4397194738788202
HB,0,1.1261259993101353e-07,-1.3525927603596337,success,17.86700000000019,world_95.world,7.730708070263596,0.432680812126463
HB,0,0.014921623294850195,-22.059241502711263,success,79.84200000000055,world_95.world,7.730708070263596,0.125
HB,0,0.007344062748584731,-0.8828240237565437,success,16.406999999999243,world_95.world,7.730708070263596,0.47118352351215653
HB,0,0.0022963257983552475,-1.315783232558485,success,17.489000000000487,world_95.world,7.730708070263596,0.44203259593249355
HB,0,0.0061856694653949,-2.823001731894106,success,19.492999999999483,world_95.world,7.730708070263596,0.3965889329638229
HB,0,1.1198207032675586e-07,-2.021049328627851,success,17.922999999999774,world_95.world,7.730708070263596,0.43132891091132586
HB,0,1.1587484172945056e-07,-0.9797674400878227,success,17.319000000000415,world_95.world,7.730708070263596,0.4463715035662227
HB,0,0.0022272826027524943,-2.049315066471556,success,18.06800000000021,world_95.world,7.730708070263596,0.42786739374936383
HB,0,0.002123248182245416,-3.4489769935998855,success,18.888999999999214,world_95.world,7.730708070263596,0.409270372717662
HB,0,1.1534024044518565e-07,-1.3290728904262632,success,17.51299999999992,world_95.world,7.730708070263596,0.4414268297986428
HB,0,1.1312215914907702e-07,-1.6270733150700807,success,17.695999999999913,world_95.world,7.730708070263596,0.43686189366318
HB,0,1.1376562983326169e-07,-2.0626436400673067,success,17.722999999999956,world_95.world,7.730708070263596,0.43619635898344605
HB,0,0.0012362173997259086,-1.1217983729372454,success,16.26600000000053,world_95.world,7.730708070263596,0.47526792513607174
HB,2,0.5272953440080218,-13.998209893816204,collision,16.189000000000306,world_95.world,7.730708070263596,0.0
HB,0,1.1876483150061385e-07,-1.3301335221461688,success,16.922999999999774,world_95.world,7.730708070263596,0.45681664422760143
HB,0,1.201922932461186e-07,-1.2918268174300676,success,16.78099999999995,world_95.world,7.730708070263596,0.46068220429435786
HB,0,1.1834318126116199e-07,-1.978332086827011,success,17.003999999999905,world_95.world,7.730708070263596,0.4546405592956739
HB,2,0.016814188294566716,-27.794222805862027,collision,68.11300000000028,world_95.world,7.730708070263596,0.0
HB,0,1.1627905624662138e-07,-1.8933049644887487,success,17.243000000000393,world_95.world,7.730708070263596,0.448338924216402
HB,0,1.1325027030008265e-07,-1.484641469817978,success,17.813000000000102,world_95.world,7.730708070263596,0.43399248134865276
HB,0,1.1376562983326169e-07,-1.7751846507685756,success,17.739000000000487,world_95.world,7.730708070263596,0.43580292408046584
HB,0,1.1547342777443098e-07,-1.561728629294987,success,17.40099999999984,world_95.world,7.730708070263596,0.4442680346108653
HB,0,1.2180266482306154e-07,-1.577350997686523,success,16.439000000000306,world_95.world,7.730708070263596,0.4702663221767414
HB,0,1.1098777902466382e-07,-1.9374662928070348,success,18.113000000000284,world_95.world,7.730708070263596,0.4268043985128623
HB,0,0.0022498310180167585,-2.2688056051334895,success,17.916000000000167,world_95.world,7.730708070263596,0.4314974363844342
HB,0,0.006543183583077036,-2.307828980939679,success,18.509000000000015,world_95.world,7.730708070263596,0.41767291967494674
HB,0,1.0989009781427497e-07,-1.9338138394040894,success,18.326000000000022,world_95.world,7.730708070263596,0.4218437231399971
HB,0,0.0070737525288997564,-17.200226100836648,success,54.05400000000009,world_95.world,7.730708070263596,0.1430182423181186
HB,0,0.010801169144809258,-4.924987094404844,success,22.297999999999774,world_95.world,7.730708070263596,0.34669961746630523
HB,0,1.1389520342879233e-07,-1.6704149628066731,success,17.73700000000008,world_95.world,7.730708070263596,0.4358520646255602
HB,0,0.001080021481639149,-2.527682032799413,success,18.57000000000062,world_95.world,7.730708070263596,0.4163009192387366
HB,0,1.149425155238488e-07,-1.6420693977924006,success,17.58299999999963,world_95.world,7.730708070263596,0.4396694574454734
HB,0,0.002415579418408283,-1.266477475563141,success,16.63499999999931,world_95.world,7.730708070263596,0.46472546259476505
HB,0,1.1363635072314198e-07,-1.7070084662523763,success,17.733000000000175,world_95.world,7.730708070263596,0.435950378969352
HB,0,1.1210761075026787e-07,-1.6814786391921028,success,17.891999999999825,world_95.world,7.730708070263596,0.4320762391160111
HB,0,1.1337867195253153e-07,-2.0024887675040035,success,17.79899999999907,world_95.world,7.730708070263596,0.4343338429273555
HB,0,0.0010662045771636913,-2.0079196995851625,success,18.78399999999965,world_95.world,7.730708070263596,0.41155813832323995
HB,0,1.0857762121849933e-07,-1.966442184045632,success,18.433999999999287,world_95.world,7.730708070263596,0.41937225074665807
HB,0,0.004545567665276401,-1.9253384774113809,success,17.709000000000742,world_95.world,7.730708070263596,0.4365411977109533
HB,0,1.21951204640097e-07,-0.9607411790259902,success,16.532000000001062,world_95.world,7.730708070263596,0.4676208607708141
HB,0,0.008024171712720992,-4.071198837240756,success,20.01599999999962,world_95.world,7.730708070263596,0.38622642237528687
HB,0,1.1467888593132043e-07,-1.3509811791996835,success,17.518999999998414,world_95.world,7.730708070263596,0.4412756475977108
HB,0,1.1074195894330467e-07,-1.9233559035031886,success,18.184000000001106,world_95.world,7.730708070263596,0.42513792731319433
HB,0,1.1454752410681282e-07,-1.7627992804326147,success,17.57499999999891,world_95.world,7.730708070263596,0.439869591480175
HB,0,1.1148270774997684e-07,-2.056944879614466,success,18.087999999999738,world_95.world,7.730708070263596,0.4273942984444774
HB,0,1.1976046469934555e-07,-1.1047894479305302,success,16.808999999999287,world_95.world,7.730708070263596,0.4599148117237149
HB,0,1.0905124219724731e-07,-1.969594241798771,success,18.394999999998618,world_95.world,7.730708070263596,0.4202613791934861
HB,0,0.009259373928313202,-1.1586848110225954,success,17.337000000001353,world_95.world,7.730708070263596,0.4459080619636034
HB,0,1.1389520342879233e-07,-1.8490413431648143,success,17.639999999999418,world_95.world,7.730708070263596,0.4382487568176786
HB,0,0.002358608212428277,-1.2312127235567802,success,17.04399999999987,world_95.world,7.730708070263596,0.45357357840082463
HB,0,1.0752687015840106e-07,-2.5066553459929026,success,18.658000000001266,world_95.world,7.730708070263596,0.4143374461498055
HB,0,1.1709600502388701e-07,-1.395361233841393,success,17.26300000000083,world_95.world,7.730708070263596,0.4478195024192333
HB,0,1.1848339828395756e-07,-1.5967714775058515,success,16.915999999999258,world_95.world,7.730708070263596,0.4570056792541934
HB,0,1.1325027030008265e-07,-1.432144041800079,success,17.801000000001295,world_95.world,7.730708070263596,0.43428504411342245
HB,0,0.02083342202595815,-6.393238497823506,success,22.247000000001208,world_95.world,7.730708070263596,0.3474944068981515
HB,0,1.0152283233270738e-07,-3.2324737266794705,success,19.80199999999968,world_95.world,7.730708070263596,0.39040036714795073
HB,0,1.0905124219724731e-07,-2.1754501412752765,success,18.372999999999593,world_95.world,7.730708070263596,0.42076460405289107
HB,0,0.0010396048815379541,-2.983210377239261,success,19.40899999999965,world_95.world,7.730708070263596,0.3983053258933348
HB,0,0.002448102515532128,-1.042865658115503,success,16.409999999999854,world_95.world,7.730708070263596,0.4710973839283159
HB,0,0.013948603653583299,-2.1557526448757307,success,18.855999999999767,world_95.world,7.730708070263596,0.4099866392800006
HB,0,1.1235953793713058e-07,-1.6724325050879265,success,17.899999999999636,world_95.world,7.730708070263596,0.4318831324169694
HB,0,0.0011793630684713364,-1.8670136971258797,success,17.01800000000003,world_95.world,7.730708070263596,0.4542665454379823
HB,0,1.1025357108560408e-07,-1.6254889580808032,success,18.332000000000335,world_95.world,7.730708070263596,0.42170565515292685
HB,0,0.9091390277145549,,timeout,113.37799999999879,world_95.world,7.730708070263596,0.0
HB,0,1.0,-0.0024483766825756613,timeout,10644.944,world_95.world,7.730708070263596,0.0
HB,0,1.0,-6.296208740227829,timeout,10867.129,world_95.world,7.730708070263596,0.0
HB,0,1.0,-0.17285621409569749,timeout,11090.672,world_95.world,7.730708070263596,0.0
HB,0,1.0,-30.975006164682405,timeout,11312.515,world_95.world,7.730708070263596,0.0
HB,0,1.0,-82.10888360617518,timeout,11537.745,world_95.world,7.730708070263596,0.0
HB,0,1.0,,timeout,11759.034,world_95.world,7.730708070263596,0.0
HB,0,1.0,-21.516956781416315,timeout,11980.567,world_95.world,7.730708070263596,0.0
HB,0,1.0,-26.13747919357855,timeout,12205.927,world_95.world,7.730708070263596,0.0
HB,0,1.0,-33.4585597884744,timeout,12430.781,world_95.world,7.730708070263596,0.0
HB,0,1.0,-55.47522503221359,timeout,12655.177,world_95.world,7.730708070263596,0.0
HB,0,1.0,-50.33605367988467,timeout,12880.235,world_95.world,7.730708070263596,0.0
HB,0,1.0,-35.72728729131897,timeout,13105.499,world_95.world,7.730708070263596,0.0
HB,0,1.0,-22.03833726333468,timeout,13329.239,world_95.world,7.730708070263596,0.0
HB,0,1.0,-15.805002417481324,timeout,13552.306,world_95.world,7.730708070263596,0.0
HB,0,1.0,-15.908851671279889,timeout,13776.628,world_95.world,7.730708070263596,0.0
HB,0,1.0,-9.793163327738247,timeout,14001.202,world_95.world,7.730708070263596,0.0
HB,0,1.0,-20.187317756653194,timeout,14223.725,world_95.world,7.730708070263596,0.0
HB,0,1.0,-14.449861234921311,timeout,14446.982,world_95.world,7.730708070263596,0.0
HB,0,1.0,-14.291806385834498,timeout,14668.744,world_95.world,7.730708070263596,0.0
HB,0,1.0,-19.414239455078626,timeout,14892.281,world_95.world,7.730708070263596,0.0
HB,0,1.0,-21.68368918501031,timeout,15115.921,world_95.world,7.730708070263596,0.0
HB,0,1.0,-18.58846580266744,timeout,15339.765,world_95.world,7.730708070263596,0.0
HB,0,1.0,-15.246762822194976,timeout,15561.707,world_95.world,7.730708070263596,0.0
HB,0,1.0,-12.056505928317154,timeout,15784.671,world_95.world,7.730708070263596,0.0
HB,0,1.0,-12.039162407687119,timeout,16008.669,world_95.world,7.730708070263596,0.0
HB,0,1.0,-15.247221711943707,timeout,16232.578,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.816082864153015,timeout,16456.05,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.781673512736001,timeout,16680.127,world_95.world,7.730708070263596,0.0
HB,0,1.0,-11.921190093323998,timeout,16903.586,world_95.world,7.730708070263596,0.0
HB,0,1.0,-10.436938669825862,timeout,17126.487,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.519808504401126,timeout,17348.94,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.774181345635275,timeout,17573.272,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.970952723590173,timeout,17795.831,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.864647842476326,timeout,18019.507,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.785550755918661,timeout,18244.349,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.739235692515293,timeout,18467.642,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.678955802611646,timeout,18690.662,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.203754579147688,timeout,18913.427,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.895498996208944,timeout,19137.867,world_95.world,7.730708070263596,0.0
HB,0,1.0,-8.347416096037815,timeout,19360.501,world_95.world,7.730708070263596,0.0
HB,0,1.0,-8.407790234256163,timeout,19584.36,world_95.world,7.730708070263596,0.0
HB,0,1.0,-8.193075830889649,timeout,19806.938,world_95.world,7.730708070263596,0.0
HB,0,1.0,-8.404502696572376,timeout,20029.012,world_95.world,7.730708070263596,0.0
HB,0,1.0,-8.332579521870136,timeout,20251.876,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.232167030905016,timeout,20475.384,world_95.world,7.730708070263596,0.0
HB,0,1.0,-8.3398443415253,timeout,20699.006,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.99472774223177,timeout,20923.483,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.856955482021285,timeout,21146.902,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.36758707057801,timeout,21368.496,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.244863054180616,timeout,21591.225,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.194773708197475,timeout,21814.325,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.137654804705946,timeout,22037.506,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.2711533348546045,timeout,22259.477,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.26039206005763,timeout,22481.126,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.309505887467119,timeout,22704.204,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.3763653959651885,timeout,22926.006,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.375615945812238,timeout,23149.554,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.429510227720402,timeout,23371.564,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.33231972225392,timeout,23593.565,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.47673979047955,timeout,23815.626,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.4453710658665475,timeout,24036.82,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.432715780208951,timeout,24259.015,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.430507104576944,timeout,24480.285,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.4574338536463625,timeout,24701.573,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.413477635993803,timeout,24923.174,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.4253490213051485,timeout,25145.786,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.3932704138421395,timeout,25368.64,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.38862735214371,timeout,25591.438,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.4127472845458,timeout,25813.053,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.413797503388452,timeout,26033.766,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.397611321581568,timeout,26255.792,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.428005255845576,timeout,26478.448,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.429891954049058,timeout,26700.716,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.404684244171442,timeout,26921.911,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.2290010520075505,timeout,27142.861,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.125654818746089,timeout,27364.747,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.240017020704348,timeout,27586.894,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.887521716373661,timeout,27809.253,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.976954322943489,timeout,28032.206,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.953189366482244,timeout,28253.377,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.911173988185421,timeout,28476.792,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.946059503881251,timeout,28700.117,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.817676451522363,timeout,28923.416,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.645202250681432,timeout,29144.635,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.654472185788878,timeout,29366.135,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.964159246365848,timeout,29589.67,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.764363690796119,timeout,29811.959,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.786666480338126,timeout,30034.091,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.732165358241776,timeout,30256.809,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.660180041300432,timeout,30478.893,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.726572046802405,timeout,30701.463,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.793173152967396,timeout,30924.732,world_95.world,7.730708070263596,0.0
HB,0,1.0,-4.81558786821427,timeout,31146.362,world_95.world,7.730708070263596,0.0
