Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0604452746081364e-07,-3.4522144258158347,success,18.962999999999965,world_257.world,8.620288064327518,0.45458461553169505
HB,0,0.004444555061716104,-3.1078522487256213,success,18.20900000000006,world_257.world,8.620288064327518,0.4734080984308578
HB,0,1.1325027030008265e-07,-3.1288827395352823,success,17.78200000000004,world_257.world,8.620288064327518,0.4847760693019626
HB,0,0.0010616771696733366,-3.660038678502304,success,19.043000000000006,world_257.world,8.620288064327518,0.4526748970397267
HB,0,0.007164891794791014,-3.7620146776521413,success,19.638000000000034,world_257.world,8.620288064327518,0.43895957145979747
HB,0,0.002210055004413812,-2.9130427832468055,success,18.199999999999932,world_257.world,8.620288064327518,0.47364220133667856
HB,0,0.0022322542151501997,-3.301531508797115,success,18.099000000000046,world_257.world,8.620288064327518,0.4762853231851205
HB,0,0.006557485622132719,-3.6064356661851305,success,18.41999999999996,world_257.world,8.620288064327518,0.4679852369341768
HB,0,0.0011002199009659075,-3.4116878032461555,success,18.482999999999947,world_257.world,8.620288064327518,0.4663900916695094
HB,0,0.007431103245105813,-3.205679159656651,success,19.115999999999985,world_257.world,8.620288064327518,0.4509462264243317
HB,0,1.084598580846141e-07,-3.229929353498366,success,18.62999999999988,world_257.world,8.620288064327518,0.46271004102670815
HB,0,1.0172938944767148e-07,-3.817936397035432,success,19.919000000000096,world_257.world,8.620288064327518,0.4327671100119221
HB,0,1.0638296740606731e-07,-3.340365775531542,success,18.998000000000047,world_257.world,8.620288064327518,0.45374713466299066
HB,0,0.005399675442799628,-3.073049568266432,success,18.721000000000004,world_257.world,8.620288064327518,0.46046087625273846
HB,0,0.0010628054130918795,-3.478318766812978,success,19.009000000000015,world_257.world,8.620288064327518,0.4534845633293446
HB,0,0.004149480897356754,-3.6716569509389214,success,19.444999999999936,world_257.world,8.620288064327518,0.4433164342672947
HB,0,0.0010650691091513196,-3.53192095680837,success,18.90000000000009,world_257.world,8.620288064327518,0.45609989758346436
HB,0,1.069518602190524e-07,-3.5165573780859085,success,18.881999999999834,world_257.world,8.620288064327518,0.456534692528736
HB,0,1.0718112463224817e-07,-3.648749348928871,success,18.815000000000055,world_257.world,8.620288064327518,0.45816040735197944
HB,0,1.1173183109141553e-07,-2.9086334348977982,success,18.026000000000067,world_257.world,8.620288064327518,0.47821413870672835
HB,0,1.1376562983326169e-07,-2.822530424563157,success,17.774999999999864,world_257.world,8.620288064327518,0.48496697970900615
HB,3,0.17368428301015063,-9.016186672853092,collision,22.972999999999956,world_257.world,8.620288064327518,0.0
HB,0,1.0764261489315234e-07,-3.4151752132904196,success,18.69699999999989,world_257.world,8.620288064327518,0.4610519369057907
HB,0,0.007077956817193446,-3.8290422087745832,success,19.87700000000018,world_257.world,8.620288064327518,0.4336815447163777
HB,0,9.775170109954047e-08,-4.231479781129486,success,20.603000000000065,world_257.world,8.620288064327518,0.4183996536585687
HB,0,1.1001098899769099e-07,-3.258391359625017,success,18.36500000000001,world_257.world,8.620288064327518,0.4693867718120073
HB,0,0.00211427038961201,-3.8731236523846877,success,19.063000000000102,world_257.world,8.620288064327518,0.4521999718998831
HB,0,0.004158107675872383,-3.6211669772304385,success,19.42600000000016,world_257.world,8.620288064327518,0.4437500290501106
HB,0,1.067235745225641e-07,-3.5228687457226933,success,18.871999999999844,world_257.world,8.620288064327518,0.456776603662971
HB,0,1.0504200577289856e-07,-3.646660243135356,success,19.257000000000062,world_257.world,8.620288064327518,0.4476443923938043
HB,0,1.052631468144056e-07,-3.7028755526070385,success,19.14300000000003,world_257.world,8.620288064327518,0.4503101950753542
HB,0,9.891195856459362e-08,-3.8885839864489746,success,20.37799999999993,world_257.world,8.620288064327518,0.42301933773321954
HB,0,9.920633936445046e-08,-4.452348995392061,success,20.309000000000196,world_257.world,8.620288064327518,0.42445654952619205
HB,0,0.0010041163650485578,-3.7675914665981076,success,20.054000000000087,world_257.world,8.620288064327518,0.42985379796187695
HB,0,1.1173183109141553e-07,-2.7908440364398936,success,18.018999999999778,world_257.world,8.620288064327518,0.4783999147748279
HB,0,1.0395009314448097e-07,-3.4079544585224553,success,19.290999999999713,world_257.world,8.620288064327518,0.4468554281440903
HB,0,1.0060361160929462e-07,-4.270530815305489,success,19.972000000000207,world_257.world,8.620288064327518,0.43161866935346627
HB,0,1.049317833230028e-07,-3.6109513744526645,success,19.264999999999873,world_257.world,8.620288064327518,0.4474585032093213
HB,0,0.0010538460427980988,-3.2751347748078357,success,19.13799999999992,world_257.world,8.620288064327518,0.4504278432609235
HB,0,0.014028154906998507,-3.480413516983225,success,20.059999999999945,world_257.world,8.620288064327518,0.42972522753377573
HB,0,1.0405826180455133e-07,-3.490430926630365,success,19.358999999999924,world_257.world,8.620288064327518,0.4452858135403457
HB,0,0.0020965406607399728,-3.4486046566275648,success,19.29000000000042,world_257.world,8.620288064327518,0.44687859327772583
HB,0,1.0559660975748578e-07,-3.522411272045122,success,19.10699999999997,world_257.world,8.620288064327518,0.45115863632844144
HB,0,0.0022422643226161078,-2.565964816330796,success,18.07900000000018,world_257.world,8.620288064327518,0.47681221662301193
HB,0,0.006276254573613538,-3.4436203778382213,success,19.271000000000186,world_257.world,8.620288064327518,0.44731918760455786
HB,0,1.0070492440030973e-07,-3.8157147742010054,success,19.996999999999844,world_257.world,8.620288064327518,0.4310790650761407
HB,0,0.000952476099764181,-4.582390027838042,success,21.236999999999625,world_257.world,8.620288064327518,0.4059089355524636
HB,0,9.13241925731331e-08,-4.62765643507138,success,22.059999999999945,world_257.world,8.620288064327518,0.39076555142010605
HB,0,9.389670479843148e-08,-4.472990910227879,success,21.478000000000065,world_257.world,8.620288064327518,0.40135431903936547
HB,0,0.0010628054130918795,-3.399030789058223,success,19.04599999999982,world_257.world,8.620288064327518,0.45260359468274697
HB,0,1.0427527588370429e-07,-3.2664849307579837,success,19.271000000000186,world_257.world,8.620288064327518,0.44731918760455786
HB,0,0.00422843507098995,-3.193158105392517,success,19.018999999999778,world_257.world,8.620288064327518,0.4532461256810357
HB,0,1.0449319702265445e-07,-3.2948666906799873,success,19.375,world_257.world,8.620288064327518,0.4449180936427106
HB,0,1.0309277287703373e-07,-3.9837084385705124,success,19.478999999999814,world_257.world,8.620288064327518,0.44254263896132245
HB,0,0.002032621744652262,-3.834983507797686,success,19.82300000000032,world_257.world,8.620288064327518,0.4348629402374706
HB,0,1.0405826180455133e-07,-3.2318334688621584,success,19.389999999999873,world_257.world,8.620288064327518,0.4445739073918295
HB,0,9.900989118713949e-08,-4.336021277043251,success,20.26700000000028,world_257.world,8.620288064327518,0.4253361654081709
HB,0,0.01136373849548156,-3.3463502068490296,success,19.523999999999887,world_257.world,8.620288064327518,0.4415226420983184
HB,0,1.0319916375653626e-07,-3.8587863629802284,success,19.60199999999986,world_257.world,8.620288064327518,0.4397657414716651
HB,0,0.0010011010008907908,-3.888483241173977,success,20.18600000000015,world_257.world,8.620288064327518,0.42704290420724533
HB,0,0.001990149055706562,-4.0090265157695715,success,20.21600000000035,world_257.world,8.620288064327518,0.4264091840288568
HB,0,1.0559660975748578e-07,-3.45503288559368,success,18.96499999999969,world_257.world,8.620288064327518,0.4545366762102641
HB,0,1.002003907614839e-07,-4.1612400305752075,success,20.177999999999884,world_257.world,8.620288064327518,0.4272122145072637
HB,0,1.0384214913373322e-07,-4.0280188326188,success,19.364000000000033,world_257.world,8.620288064327518,0.4451708357946449
HB,0,0.01055671683716729,-4.0395623384115895,success,21.072999999999865,world_257.world,8.620288064327518,0.40906790985277713
HB,0,0.0010527367312908704,-3.2909782366626716,success,19.278999999999996,world_257.world,8.620288064327518,0.4471335683555952
HB,0,9.910801792784759e-08,-4.212616592377992,success,20.358999999999924,world_257.world,8.620288064327518,0.4234141197665676
HB,0,0.003952667593609922,-3.871986499806698,success,20.346999999999753,world_257.world,8.620288064327518,0.42366383566754917
HB,0,0.0010527367312908704,-3.5085981147766123,success,19.176000000000386,world_257.world,8.620288064327518,0.44953525575340764
HB,0,0.012109080513715387,-3.5848565325723887,success,20.01000000000022,world_257.world,8.620288064327518,0.43079900371451396
HB,0,0.008264565261925077,-3.9615015000279374,success,19.557999999999993,world_257.world,8.620288064327518,0.4407550907213172
HB,0,0.014127243781307388,-3.9468802849109466,success,20.024000000000342,world_257.world,8.620288064327518,0.4304978058493493
HB,0,0.007106699786121849,-4.2008353504725955,success,19.83699999999999,world_257.world,8.620288064327518,0.4345560349008178
HB,0,1.0341260564502527e-07,-3.2815458803938795,success,19.541000000000167,world_257.world,8.620288064327518,0.44113853253812213
HB,0,0.003964419825131831,-3.9258366117978545,success,20.373000000000047,world_257.world,8.620288064327518,0.4231231563504392
HB,0,9.85221577810682e-08,-4.1279796096943135,success,20.45799999999963,world_257.world,8.620288064327518,0.4213651414765703
HB,0,1.0288064785178521e-07,-3.4564164509328723,success,19.65099999999984,world_257.world,8.620288064327518,0.43866918041461445
HB,0,0.01295647744661499,-10.947944799547994,success,34.30099999999993,world_257.world,8.620288064327518,0.25131302481932116
HB,0,1.003008926478543e-07,-4.039015218279856,success,20.110999999999876,world_257.world,8.620288064327518,0.4286354763227871
HB,4,0.6371337932533077,-78.99489151992883,collision,57.02599999999984,world_257.world,8.620288064327518,0.0
HB,0,1.0040159634522125e-07,-3.8639014722476794,success,20.107999999999265,world_257.world,8.620288064327518,0.4286994263142945
HB,0,1.0615710125720794e-07,-3.3712000480023145,success,18.927999999999884,world_257.world,8.620288064327518,0.4554251935929613
HB,0,0.01163928112131124,-4.038521997880442,success,20.797999999999774,world_257.world,8.620288064327518,0.4144767797061069
HB,0,1.0582009462221222e-07,-3.583927849103916,success,19.174999999999272,world_257.world,8.620288064327518,0.449558699573812
HB,0,0.0021120377917594733,-2.9684327989980717,success,19.106000000000677,world_257.world,8.620288064327518,0.45118224978159804
HB,0,1.0298660113423264e-07,-3.7724387774782464,success,19.657000000000153,world_257.world,8.620288064327518,0.4385352833254032
HB,2,0.0013625338743141861,-3.313019135430518,collision,14.827000000000226,world_257.world,8.620288064327518,0.0
HB,0,1.0070492440030973e-07,-4.168877850099487,success,19.979999999999563,world_257.world,8.620288064327518,0.43144584906545075
HB,0,1.0224947829759937e-07,-4.1159299882861875,success,19.778000000000247,world_257.world,8.620288064327518,0.43585236446189757
HB,0,0.006244513269891769,-6.221509653152887,success,22.602999999999156,world_257.world,8.620288064327518,0.38137805000786795
HB,0,1.0384214913373322e-07,-3.347171691864913,success,19.450999999999112,world_257.world,8.620288064327518,0.4431796855857237
HB,0,0.0009662800998763188,-4.088129826169758,success,20.88299999999981,world_257.world,8.620288064327518,0.4127897363562513
HB,0,0.0008811452968153923,-5.09389920877345,success,22.86699999999928,world_257.world,8.620288064327518,0.37697503233164775
HB,0,0.008964242135035643,-3.623108246348152,success,20.22099999999955,world_257.world,8.620288064327518,0.42630374681408983
HB,6,0.5960000179555547,-47.01814998613151,collision,45.42000000000007,world_257.world,8.620288064327518,0.0
HB,0,0.002317612709430741,-2.6299955865422318,success,17.399000000000342,world_257.world,8.620288064327518,0.49544732825606924
HB,0,9.970088736780785e-08,-4.578791727701487,success,20.17699999999968,world_257.world,8.620288064327518,0.42723338773492864
HB,0,0.002036761503384776,-3.6278747547436407,success,19.894000000000233,world_257.world,8.620288064327518,0.4333109512580385
HB,0,1.0060361160929462e-07,-3.8773742918716043,success,20.061000000000604,world_257.world,8.620288064327518,0.429703806606214
HB,0,1.0152283233270738e-07,-3.5099865970262547,success,19.877000000000407,world_257.world,8.620288064327518,0.43368154471637277
HB,0,1.1001098899769099e-07,-3.0142548972770538,success,18.328999999999724,world_257.world,8.620288064327518,0.47030869465479014
HB,7,0.02767669135639539,-8.648734785019705,collision,27.602999999999156,world_257.world,8.620288064327518,0.0
HB,0,1.0537406687312257e-07,-3.5569051830629195,success,19.202000000000226,world_257.world,8.620288064327518,0.44892657349898013
HB,0,1.062699143177562e-07,-2.9119356794916014,success,18.94300000000021,world_257.world,8.620288064327518,0.45506456550321606
HB,0,0.0010236437028000305,-3.6574621499661677,success,19.661000000000058,world_257.world,8.620288064327518,0.43844606400119485
HB,0,1.0193678879339565e-07,-3.697389659742029,success,19.78899999999976,world_257.world,8.620288064327518,0.43561008966231857
HB,0,0.025450792635122732,-3.1760951558939348,success,19.021999999999935,world_257.world,8.620288064327518,0.45317464327239765
HB,0,1.0729612582659595e-07,-3.0435739141922986,success,18.787000000000262,world_257.world,8.620288064327518,0.45884324609183996
HB,3,0.3059637592079724,-12.701028126317093,collision,23.341999999999643,world_257.world,8.620288064327518,0.0
HB,0,0.0010673424688001634,-2.9548139595010685,success,18.856000000000677,world_257.world,8.620288064327518,0.45716419518069623
HB,1,0.16214064200154618,-9.975564197090913,success,25.20600000000013,world_257.world,8.620288064327518,0.0
HB,0,1.0319916375653626e-07,-3.4569178866989065,success,19.471999999999753,world_257.world,8.620288064327518,0.4427017288582389
HB,0,1.1325027030008265e-07,-2.838840246007813,success,17.80500000000029,world_257.world,8.620288064327518,0.4841498491618858
HB,0,0.0010439456112791637,-3.705854583851606,success,19.2529999999997,world_257.world,8.620288064327518,0.4477373949165144
HB,0,0.00750475250126626,-10.607855840470174,success,32.240999999999985,world_257.world,8.620288064327518,0.2673703689193115
HB,0,9.775170109954047e-08,-4.457005611241075,success,20.634000000000015,world_257.world,8.620288064327518,0.4177710605954983
HB,0,0.0009607107626598691,-4.71504577297175,success,21.019000000000233,world_257.world,8.620288064327518,0.41011884791509695
HB,0,1.0405826180455133e-07,-3.6274546194700643,success,19.35699999999997,world_257.world,8.620288064327518,0.4453318212702139
HB,0,9.596928061715158e-08,-4.526992680973991,success,21.078999999999724,world_257.world,8.620288064327518,0.408951471337712
HB,0,0.004935932385396606,-3.9669476211792465,success,20.41399999999976,world_257.world,8.620288064327518,0.4222733449753904
HB,3,0.5846538955523812,-55.50065336633825,collision,48.20399999999972,world_257.world,8.620288064327518,0.0
HB,0,1.052631468144056e-07,-3.334409635929575,success,19.110999999999876,world_257.world,8.620288064327518,0.4510642072276476
HB,0,0.008290258208263398,-2.941656673899995,success,19.462000000000444,world_257.world,8.620288064327518,0.4429291986603289
