Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0032001594879744826,-0.4913181011659967,success,12.65300000000002,world_47.world,7.852675317238573,0.5
HB,0,1.6025638457429736e-07,-0.8916060970849377,success,12.605999999999995,world_47.world,7.852675317238573,0.5
HB,0,1.4492751522789636e-07,-1.4677514914049032,success,14.019999999999982,world_47.world,7.852675317238573,0.5
HB,0,1.457725735025403e-07,-1.2374109513754734,success,13.860000000000014,world_47.world,7.852675317238573,0.5
HB,0,1.5873013353489945e-07,-0.8247723126253116,success,12.737999999999943,world_47.world,7.852675317238573,0.5
HB,0,1.5527947899386975e-07,-0.6953548818257598,success,12.952999999999975,world_47.world,7.852675317238573,0.5
HB,0,1.4903127436195615e-07,-1.0785308200688521,success,13.524000000000001,world_47.world,7.852675317238573,0.5
HB,0,0.002998650225089922,-1.264289091733162,success,13.480000000000018,world_47.world,7.852675317238573,0.5
HB,0,0.011747575367463235,-1.0005433045410017,success,13.730999999999995,world_47.world,7.852675317238573,0.5
HB,0,1.4285712244898253e-07,-1.2229839375294347,success,14.36099999999999,world_47.world,7.852675317238573,0.5
HB,0,1.4245012215810227e-07,-1.4985222406458423,success,14.20399999999995,world_47.world,7.852675317238573,0.5
HB,0,1.4814812620027762e-07,-1.0841925776061543,success,13.562999999999988,world_47.world,7.852675317238573,0.5
HB,0,1.477104656262237e-07,-1.1350192534968278,success,13.686000000000035,world_47.world,7.852675317238573,0.5
HB,0,1.533742096051826e-07,-1.1825334013072701,success,13.173999999999978,world_47.world,7.852675317238573,0.5
HB,0,1.4727538331732206e-07,-1.3704941003633437,success,13.777000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.006868268287325785,-1.387417021551334,success,14.668000000000006,world_47.world,7.852675317238573,0.5
HB,0,1.4992501500374589e-07,-1.3702778493851426,success,13.425000000000068,world_47.world,7.852675317238573,0.5
HB,0,1.4367814027612928e-07,-1.5935839574718433,success,14.089000000000055,world_47.world,7.852675317238573,0.5
HB,0,0.005457161602024338,-1.8389470169003663,success,14.861999999999966,world_47.world,7.852675317238573,0.5
HB,0,0.001506174471961676,-1.003150650904716,success,13.382000000000062,world_47.world,7.852675317238573,0.5
HB,0,0.002941323096864251,-1.3475953095175668,success,13.697000000000116,world_47.world,7.852675317238573,0.5
HB,0,1.4005600279327693e-07,-1.2628341483796726,success,14.423999999999978,world_47.world,7.852675317238573,0.5
HB,0,1.5923564343381477e-07,-0.6940069758982188,success,12.687999999999874,world_47.world,7.852675317238573,0.5
HB,0,0.0016808400536403273,-0.59677950826603,success,12.019000000000005,world_47.world,7.852675317238573,0.5
HB,0,1.494768087478612e-07,-1.211542046743845,success,13.45900000000006,world_47.world,7.852675317238573,0.5
HB,0,0.001486032468643021,-0.9194905603170452,success,13.538000000000011,world_47.world,7.852675317238573,0.5
HB,0,1.5015012760508597e-07,-1.1609346344606308,success,13.50500000000011,world_47.world,7.852675317238573,0.5
HB,0,0.0114944151897512,-0.2724350119377743,success,12.235000000000127,world_47.world,7.852675317238573,0.5
HB,0,1.4513785992193615e-07,-1.2479689688054145,success,13.903999999999996,world_47.world,7.852675317238573,0.5
HB,0,1.426533320038043e-07,-1.347869029341753,success,14.154999999999973,world_47.world,7.852675317238573,0.5
HB,0,1.597443834274148e-07,-0.9715419514151784,success,12.538000000000011,world_47.world,7.852675317238573,0.5
HB,0,1.5873013353489945e-07,-0.7390460290720919,success,12.729000000000042,world_47.world,7.852675317238573,0.5
HB,0,1.3458948390451093e-07,-1.410783496457865,success,14.965000000000146,world_47.world,7.852675317238573,0.5
HB,0,1.4662754448276476e-07,-1.1864489399698839,success,13.783999999999878,world_47.world,7.852675317238573,0.5
HB,0,0.001438992598706101,-1.4106138088662283,success,14.051999999999907,world_47.world,7.852675317238573,0.5
HB,0,1.468428565575835e-07,-1.193415405318981,success,13.729000000000042,world_47.world,7.852675317238573,0.5
HB,0,0.01417338359474274,-1.029465510431106,success,12.717999999999847,world_47.world,7.852675317238573,0.5
HB,0,1.5313933336304237e-07,-1.0961244456033552,success,13.222999999999956,world_47.world,7.852675317238573,0.5
HB,0,1.459853801481197e-07,-1.5726715248412375,success,13.784000000000106,world_47.world,7.852675317238573,0.5
HB,0,0.001550542395264745,-0.916203762564241,success,12.990999999999985,world_47.world,7.852675317238573,0.5
HB,0,0.012640588112276951,-1.4074526643916492,success,14.377999999999929,world_47.world,7.852675317238573,0.5
HB,0,0.0016130642559573781,-0.6149676362271669,success,12.572999999999865,world_47.world,7.852675317238573,0.5
HB,0,1.5527947899386975e-07,-0.8332012151216102,success,12.92599999999993,world_47.world,7.852675317238573,0.5
HB,0,0.01049881751984022,-2.1005361761117705,success,15.269000000000005,world_47.world,7.852675317238573,0.5
HB,0,1.6339866611132909e-07,-0.7288404141519299,success,12.461999999999989,world_47.world,7.852675317238573,0.5
HB,0,1.426533320038043e-07,-1.0753012974395482,success,14.086000000000013,world_47.world,7.852675317238573,0.5
HB,0,1.3698628260461884e-07,-1.7396810835650671,success,14.798999999999978,world_47.world,7.852675317238573,0.5
HB,0,1.584785802728082e-07,-0.8518504093398078,success,12.761999999999944,world_47.world,7.852675317238573,0.5
HB,0,0.0015222219905293775,-1.4449222331925693,success,13.215999999999894,world_47.world,7.852675317238573,0.5
HB,0,1.5290517539676217e-07,-1.1596874457041886,success,13.20699999999988,world_47.world,7.852675317238573,0.5
HB,0,1.4492751522789636e-07,-1.679798785808352,success,13.886000000000195,world_47.world,7.852675317238573,0.5
HB,0,0.011816984960563522,-1.1789755001497328,success,13.77599999999984,world_47.world,7.852675317238573,0.5
HB,0,1.560062159116668e-07,-0.8624391254828458,success,12.932999999999993,world_47.world,7.852675317238573,0.5
HB,0,1.497005763921293e-07,-1.2600895646533834,success,13.435999999999922,world_47.world,7.852675317238573,0.5
HB,0,1.4044941847620528e-07,-1.2635894769820664,success,14.317999999999984,world_47.world,7.852675317238573,0.5
HB,0,1.3106158177436676e-07,-2.186982001019162,success,15.442000000000007,world_47.world,7.852675317238573,0.5
HB,0,1.5923564343381477e-07,-0.8367429805963791,success,12.678000000000111,world_47.world,7.852675317238573,0.5
HB,0,1.5267173241652942e-07,-1.0666220432727882,success,13.194000000000187,world_47.world,7.852675317238573,0.5
HB,0,1.4492751522789636e-07,-1.7796255453524954,success,13.872000000000071,world_47.world,7.852675317238573,0.5
HB,0,0.0015774445461443935,-0.7903217686694036,success,12.73700000000008,world_47.world,7.852675317238573,0.5
HB,0,1.6103056988235592e-07,-0.7726671709163001,success,12.549999999999727,world_47.world,7.852675317238573,0.5
HB,0,1.3755156292275614e-07,-1.5345556644944116,success,14.643999999999778,world_47.world,7.852675317238573,0.5
HB,0,1.4836793050920914e-07,-1.070611083842219,success,13.575000000000273,world_47.world,7.852675317238573,0.5
HB,0,1.398601202992839e-07,-1.1754210131279583,success,14.373999999999796,world_47.world,7.852675317238573,0.5
HB,0,0.0015245424505270656,-1.1430967298026145,success,13.182000000000244,world_47.world,7.852675317238573,0.5
HB,0,1.3966478496301887e-07,-1.8942607324395302,success,14.451000000000022,world_47.world,7.852675317238573,0.5
HB,0,1.626015995769757e-07,-0.7432291756651681,success,12.389999999999873,world_47.world,7.852675317238573,0.5
HB,0,0.00909105922862739,-1.1553668184201134,success,13.288000000000011,world_47.world,7.852675317238573,0.5
HB,0,0.002967506978114692,-1.4245535122979547,success,13.58999999999969,world_47.world,7.852675317238573,0.5
HB,0,1.4450864963747838e-07,-1.2640817762573198,success,13.944999999999709,world_47.world,7.852675317238573,0.5
HB,0,1.4858838802549957e-07,-1.4099510408291613,success,13.621999999999844,world_47.world,7.852675317238573,0.5
HB,0,0.004354280935518007,-1.6274887252186936,success,13.821000000000367,world_47.world,7.852675317238573,0.5
HB,0,1.6051361789508543e-07,-1.3564304780318897,success,12.574999999999818,world_47.world,7.852675317238573,0.5
HB,0,1.533742096051826e-07,-1.1053751346484344,success,13.181999999999789,world_47.world,7.852675317238573,0.5
HB,0,1.5479873764725425e-07,-0.9982376064315329,success,13.044000000000324,world_47.world,7.852675317238573,0.5
HB,0,1.5151512855831386e-07,-0.9568636664252853,success,13.278999999999996,world_47.world,7.852675317238573,0.5
HB,0,1.5723267968039628e-07,-1.1332684999081972,success,12.777000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.003058256413110641,-1.1641727561504598,success,13.27599999999984,world_47.world,7.852675317238573,0.5
HB,0,1.6447365715893797e-07,-0.5537953988965447,success,12.237999999999829,world_47.world,7.852675317238573,0.5
HB,0,0.0014431455348996342,-1.2137471434481957,success,13.914999999999964,world_47.world,7.852675317238573,0.5
HB,0,0.0029456549417297587,-1.3039846267799882,success,13.75,world_47.world,7.852675317238573,0.5
HB,0,1.5060238695747187e-07,-1.2762899546953952,success,13.340000000000146,world_47.world,7.852675317238573,0.5
HB,0,1.4534881608302094e-07,-1.4691143192436564,success,13.965999999999894,world_47.world,7.852675317238573,0.5
HB,0,0.003039665191540245,-1.346296455522877,success,13.219000000000051,world_47.world,7.852675317238573,0.5
HB,0,0.0029370039740082275,-1.1463688054171264,success,13.771999999999935,world_47.world,7.852675317238573,0.5
HB,0,0.004121015917442869,-1.5997945032109415,success,14.670999999999822,world_47.world,7.852675317238573,0.5
HB,0,1.4641286289709183e-07,-1.3517136358683,success,13.847000000000207,world_47.world,7.852675317238573,0.5
HB,0,1.536098074332093e-07,-0.8528583793350591,success,13.193000000000211,world_47.world,7.852675317238573,0.5
HB,0,1.4858838802549957e-07,-1.400741653059462,success,13.534999999999854,world_47.world,7.852675317238573,0.5
HB,0,1.381215278837669e-07,-1.655717326348423,success,14.530999999999949,world_47.world,7.852675317238573,0.5
HB,0,1.4164303942733154e-07,-1.4604740926847877,success,14.202000000000226,world_47.world,7.852675317238573,0.5
HB,0,0.0031154200754797395,-1.1162620044610536,success,12.880999999999858,world_47.world,7.852675317238573,0.5
HB,0,0.0028170418567546687,-1.2762392616372873,success,14.375999999999749,world_47.world,7.852675317238573,0.5
HB,0,0.0057555387402102535,-1.6174446680357046,success,14.056999999999789,world_47.world,7.852675317238573,0.5
HB,0,1.314060274105089e-07,-2.036317958069914,success,15.423999999999978,world_47.world,7.852675317238573,0.5
HB,0,1.5673978734486092e-07,-0.9238110911263624,success,12.778999999999996,world_47.world,7.852675317238573,0.5
HB,0,1.536098074332093e-07,-1.279754288325421,success,13.10799999999972,world_47.world,7.852675317238573,0.5
HB,0,0.0028410507328052942,-1.6304640942400839,success,14.235999999999876,world_47.world,7.852675317238573,0.5
HB,0,1.4025243474720412e-07,-1.6192533166749912,success,14.378999999999905,world_47.world,7.852675317238573,0.5
HB,0,0.0013588313371153075,-1.60755084119284,success,14.845000000000255,world_47.world,7.852675317238573,0.5
HB,0,1.533742096051826e-07,-1.1445022302789263,success,13.208000000000084,world_47.world,7.852675317238573,0.5
HB,0,1.6051361789508543e-07,-0.6594545293920988,success,12.559999999999945,world_47.world,7.852675317238573,0.5
HB,0,1.5748029016058424e-07,-0.6537710994527509,success,12.786000000000058,world_47.world,7.852675317238573,0.5
HB,0,1.4430012347761569e-07,-1.5470853748753222,success,14.023999999999887,world_47.world,7.852675317238573,0.5
HB,0,1.4245012215810227e-07,-1.6838006857738343,success,14.100000000000364,world_47.world,7.852675317238573,0.5
HB,0,1.3458948390451093e-07,-1.93175315729059,success,14.951000000000022,world_47.world,7.852675317238573,0.5
HB,0,1.6103056988235592e-07,-0.6993228388828518,success,12.528000000000247,world_47.world,7.852675317238573,0.5
HB,0,0.0015577879193476763,-0.8308978454262179,success,12.846000000000004,world_47.world,7.852675317238573,0.5
HB,0,1.536098074332093e-07,-1.028213676084957,success,13.188000000000102,world_47.world,7.852675317238573,0.5
HB,0,1.709401417196339e-07,-0.3740218731668082,success,11.759000000000015,world_47.world,7.852675317238573,0.5
HB,0,1.5015012760508597e-07,-1.1255836412321976,success,13.356999999999971,world_47.world,7.852675317238573,0.5
HB,0,0.010159795332395452,-1.1433750544055241,success,13.860999999999876,world_47.world,7.852675317238573,0.5
HB,0,1.497005763921293e-07,-1.3238079646412426,success,13.44399999999996,world_47.world,7.852675317238573,0.5
HB,0,1.4534881608302094e-07,-1.4953563173103728,success,13.736999999999625,world_47.world,7.852675317238573,0.5
HB,0,0.0016156701751744466,-0.7670387702835644,success,12.402000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.0014816294101289763,-1.4242719154613193,success,13.672000000000025,world_47.world,7.852675317238573,0.5
HB,0,0.0014066102100407582,-1.513734583686844,success,14.315999999999804,world_47.world,7.852675317238573,0.5
HB,0,1.4144269569410246e-07,-1.6534737520134728,success,14.246000000000095,world_47.world,7.852675317238573,0.5
HB,0,0.001506174471961676,-0.8664394756792485,success,13.403999999999996,world_47.world,7.852675317238573,0.5
HB,0,0.0014642750418338152,-1.4162569844098822,success,13.822000000000116,world_47.world,7.852675317238573,0.5
HB,0,1.4184395151149624e-07,-1.4223580063179413,success,14.21100000000024,world_47.world,7.852675317238573,0.5
HB,0,1.5220697835510224e-07,-1.4770940773560248,success,13.288000000000011,world_47.world,7.852675317238573,0.5
HB,0,1.5313933336304237e-07,-1.1964182473548384,success,13.258000000000266,world_47.world,7.852675317238573,0.5
HB,0,1.5151512855831386e-07,-1.0306054277254102,success,13.24499999999989,world_47.world,7.852675317238573,0.5
HB,0,1.5151512855831386e-07,-1.341664233969734,success,13.29300000000012,world_47.world,7.852675317238573,0.5
HB,0,1.597443834274148e-07,-0.9254203912307082,success,12.652999999999793,world_47.world,7.852675317238573,0.5
HB,0,1.4858838802549957e-07,-1.284632372252484,success,13.56899999999996,world_47.world,7.852675317238573,0.5
HB,0,1.5772868174626472e-07,-1.2312082182213973,success,12.834000000000287,world_47.world,7.852675317238573,0.5
HB,0,1.503759172367042e-07,-1.4468989219340438,success,13.391999999999825,world_47.world,7.852675317238573,0.5
HB,0,1.6181227155141238e-07,-0.7823148090484907,success,12.454000000000178,world_47.world,7.852675317238573,0.5
HB,0,1.6835014000839396e-07,-0.8148948521792201,success,12.038000000000011,world_47.world,7.852675317238573,0.5
HB,0,0.0016027241021275478,-1.0435116738371755,success,12.576000000000022,world_47.world,7.852675317238573,0.5
HB,0,1.550387356529092e-07,-1.285461896043363,success,12.998999999999796,world_47.world,7.852675317238573,0.5
HB,0,0.0016078775550036086,-0.9174207532128428,success,12.483999999999924,world_47.world,7.852675317238573,0.5
HB,0,1.5313933336304237e-07,-1.2193031804945729,success,13.222000000000207,world_47.world,7.852675317238573,0.5
HB,0,1.6666663888889353e-07,-0.9090252709188732,success,12.100999999999658,world_47.world,7.852675317238573,0.5
HB,0,1.5923564343381477e-07,-1.2825475457911226,success,12.704999999999927,world_47.world,7.852675317238573,0.5
HB,0,0.0016261785973693337,-0.729783726893596,success,12.436999999999898,world_47.world,7.852675317238573,0.5
HB,0,0.0030489324620529786,-1.1757148421462935,success,13.239999999999782,world_47.world,7.852675317238573,0.5
HB,0,1.4705880190311737e-07,-1.1869091276084693,success,13.638999999999669,world_47.world,7.852675317238573,0.5
HB,0,1.536098074332093e-07,-1.347052510124216,success,13.088999999999942,world_47.world,7.852675317238573,0.5
HB,0,1.5267173241652942e-07,-0.9124237411203373,success,13.150000000000091,world_47.world,7.852675317238573,0.5
HB,0,0.003110574943923026,-1.057565801486954,success,12.97400000000016,world_47.world,7.852675317238573,0.5
HB,0,0.001438992598706101,-1.5794260671756961,success,13.95300000000043,world_47.world,7.852675317238573,0.5
HB,0,1.6051361789508543e-07,-0.7450188503729385,success,12.541000000000167,world_47.world,7.852675317238573,0.5
HB,0,1.6313211041890534e-07,-0.7379811810298562,success,12.345999999999549,world_47.world,7.852675317238573,0.5
HB,0,1.6313211041890534e-07,-0.7524405449517835,success,12.479999999999563,world_47.world,7.852675317238573,0.5
HB,0,1.468428565575835e-07,-0.9851709260161559,success,13.714999999999236,world_47.world,7.852675317238573,0.5
HB,0,1.4836793050920914e-07,-1.2821242534958595,success,13.588999999999942,world_47.world,7.852675317238573,0.5
HB,0,0.00875926879426733,-1.2123300084032207,success,13.913000000000466,world_47.world,7.852675317238573,0.5
HB,0,1.492537090666106e-07,-1.5322885892943727,success,13.529000000000451,world_47.world,7.852675317238573,0.5
HB,0,1.4749260361466026e-07,-1.3405899867934943,success,13.728000000000065,world_47.world,7.852675317238573,0.5
HB,0,1.647446186582177e-07,-0.6766631487465257,success,12.19799999999941,world_47.world,7.852675317238573,0.5
HB,0,0.007728128635528804,-0.816103700325649,success,13.010000000000218,world_47.world,7.852675317238573,0.5
HB,0,1.5479873764725425e-07,-0.8837283208724481,success,13.054999999999382,world_47.world,7.852675317238573,0.5
HB,0,1.6025638457429736e-07,-0.7421526007950401,success,12.541999999999462,world_47.world,7.852675317238573,0.5
HB,0,1.4749260361466026e-07,-1.2019365898974226,success,13.648999999999432,world_47.world,7.852675317238573,0.5
HB,0,1.3946999449511934e-07,-1.22636502479329,success,14.407000000000153,world_47.world,7.852675317238573,0.5
HB,0,1.5923564343381477e-07,-0.5648598660449027,success,12.689000000000306,world_47.world,7.852675317238573,0.5
HB,0,0.003295057117783012,-0.4189162388756622,success,12.170000000000073,world_47.world,7.852675317238573,0.5
HB,0,1.5290517539676217e-07,-1.14565270432088,success,13.25799999999981,world_47.world,7.852675317238573,0.5
HB,0,1.524390011525913e-07,-0.9023091300917188,success,13.170000000000073,world_47.world,7.852675317238573,0.5
HB,0,0.003110574943923026,-1.1352867683309917,success,12.957999999999629,world_47.world,7.852675317238573,0.5
HB,0,1.4513785992193615e-07,-1.5620358295451946,success,13.942000000000007,world_47.world,7.852675317238573,0.5
HB,0,1.4409219825760834e-07,-1.6067215102393289,success,14.00500000000011,world_47.world,7.852675317238573,0.5
HB,0,1.4204543436854627e-07,-1.4510826132315524,success,14.23700000000008,world_47.world,7.852675317238573,0.5
HB,0,0.001486032468643021,-1.0008268085476293,success,13.539999999999964,world_47.world,7.852675317238573,0.5
HB,0,0.0029241223795142724,-1.1712631791917831,success,13.806999999999789,world_47.world,7.852675317238573,0.5
HB,0,1.4164303942733154e-07,-1.5721310778132618,success,14.277999999999338,world_47.world,7.852675317238573,0.5
HB,0,1.5723267968039628e-07,-1.0036122154596192,success,12.764000000000124,world_47.world,7.852675317238573,0.5
HB,0,1.766784140144145e-07,-0.30190368432116205,success,11.451000000000022,world_47.world,7.852675317238573,0.5
HB,0,0.0031057448593563887,-0.8501993138067271,success,13.007000000000517,world_47.world,7.852675317238573,0.5
HB,0,0.0014750735287502171,-1.2518129772520887,success,13.612999999999374,world_47.world,7.852675317238573,0.5
HB,0,1.4749260361466026e-07,-1.2282057245047862,success,13.657000000000153,world_47.world,7.852675317238573,0.5
HB,0,1.524390011525913e-07,-1.2678976864508922,success,13.140000000000327,world_47.world,7.852675317238573,0.5
HB,0,0.0016612954051004312,-0.5367700910397469,success,12.094000000000051,world_47.world,7.852675317238573,0.5
HB,0,0.0015153028007116969,-1.2301473566647758,success,13.255999999999403,world_47.world,7.852675317238573,0.5
HB,0,1.4992501500374589e-07,-1.3668833467782169,success,13.466999999999643,world_47.world,7.852675317238573,0.5
HB,0,0.001506174471961676,-0.8566493406706798,success,13.364999999999782,world_47.world,7.852675317238573,0.5
HB,0,1.4471777934619693e-07,-1.474874944215552,success,13.93499999999949,world_47.world,7.852675317238573,0.5
HB,0,1.4450864963747838e-07,-1.6210488254985402,success,13.851999999999862,world_47.world,7.852675317238573,0.5
HB,0,0.0014494200797941913,-1.559843761141948,success,13.962999999999738,world_47.world,7.852675317238573,0.5
HB,0,0.005739023566854582,-1.2575806234455298,success,14.096999999999753,world_47.world,7.852675317238573,0.5
HB,0,1.4814812620027762e-07,-1.2886859827251695,success,13.567999999999302,world_47.world,7.852675317238573,0.5
HB,0,0.0014772523667278632,-1.1057507618140643,success,13.628999999999905,world_47.world,7.852675317238573,0.5
HB,0,1.5290517539676217e-07,-1.0537053690253004,success,13.168999999999869,world_47.world,7.852675317238573,0.5
HB,0,1.426533320038043e-07,-1.6140221738293712,success,14.13000000000011,world_47.world,7.852675317238573,0.5
HB,0,1.392757466189768e-07,-1.2793956142879557,success,14.386999999999716,world_47.world,7.852675317238573,0.5
HB,0,1.5723267968039628e-07,-0.8163075119606,success,12.864000000000487,world_47.world,7.852675317238573,0.5
HB,0,1.3946999449511934e-07,-1.4777496522423088,success,14.467999999999847,world_47.world,7.852675317238573,0.5
HB,0,0.002980774518513485,-1.27502235962851,success,13.639999999999418,world_47.world,7.852675317238573,0.5
HB,0,1.426533320038043e-07,-1.603890670552754,success,14.146999999999935,world_47.world,7.852675317238573,0.5
HB,0,0.00987320029997175,-1.1040034694287966,success,14.219000000000051,world_47.world,7.852675317238573,0.5
HB,0,1.3440858408486775e-07,-1.7412866850805675,success,15.02100000000064,world_47.world,7.852675317238573,0.5
HB,0,1.4388487138347175e-07,-1.0334360801929612,success,14.00500000000011,world_47.world,7.852675317238573,0.5
HB,0,1.4471777934619693e-07,-1.325572069319574,success,13.909999999999854,world_47.world,7.852675317238573,0.5
HB,0,1.381215278837669e-07,-1.1704838328067428,success,14.662000000000262,world_47.world,7.852675317238573,0.5
HB,0,1.4245012215810227e-07,-1.523051576551617,success,14.233999999999469,world_47.world,7.852675317238573,0.5
HB,0,1.477104656262237e-07,-1.144385168868487,success,13.68499999999949,world_47.world,7.852675317238573,0.5
HB,0,1.6233763598415e-07,-0.6291885794409254,success,12.423999999999978,world_47.world,7.852675317238573,0.5
HB,0,0.0014750735287502171,-1.0505322164606294,success,13.654999999999745,world_47.world,7.852675317238573,0.5
HB,0,1.4992501500374589e-07,-1.0101152655732393,success,13.460000000000036,world_47.world,7.852675317238573,0.5
HB,0,0.0016557944278486048,-0.6254043576490137,success,12.17199999999957,world_47.world,7.852675317238573,0.5
HB,0,0.0032311787994864626,-0.8970802246868995,success,12.495999999999185,world_47.world,7.852675317238573,0.5
HB,0,0.001420596389119831,-1.4254145057748442,success,14.149000000000342,world_47.world,7.852675317238573,0.5
HB,0,1.410437036609727e-07,-1.3565246071634678,success,14.310999999999694,world_47.world,7.852675317238573,0.5
HB,0,0.0014621342891616537,-1.191538932775139,success,13.82300000000032,world_47.world,7.852675317238573,0.5
HB,0,1.4749260361466026e-07,-1.2236674885891001,success,13.751999999999498,world_47.world,7.852675317238573,0.5
HB,0,1.3966478496301887e-07,-1.1653737560239474,success,14.430999999999585,world_47.world,7.852675317238573,0.5
HB,0,1.3477087132468043e-07,-1.5250119604439443,success,14.94799999999941,world_47.world,7.852675317238573,0.5
HB,0,1.459853801481197e-07,-1.4197540299837548,success,13.754000000000815,world_47.world,7.852675317238573,0.5
HB,0,0.0047924912472058715,-0.672589991032084,success,12.570999999999913,world_47.world,7.852675317238573,0.5
HB,0,0.0027101622343953615,-1.4656402395382053,success,14.889000000000124,world_47.world,7.852675317238573,0.5
HB,0,0.0013699998123287928,-1.7238595877465233,success,14.729999999999563,world_47.world,7.852675317238573,0.5
HB,0,1.5898248664825332e-07,-0.9221372948585536,success,12.662999999999556,world_47.world,7.852675317238573,0.5
HB,0,1.6103056988235592e-07,-0.7474648074632472,success,12.555000000000291,world_47.world,7.852675317238573,0.5
HB,0,0.004149480897356754,-1.7597115807046642,success,19.50500000000011,world_47.world,7.852675317238573,0.40259806804606657
HB,0,1.0,-0.04264677576246612,timeout,6229.207,world_47.world,7.852675317238573,0.0
HB,0,1.0,-0.011338296001505646,timeout,6445.316,world_47.world,7.852675317238573,0.0
HB,0,1.0,-3.4571719319477263,timeout,6663.783,world_47.world,7.852675317238573,0.0
HB,0,1.0,-24.84489551540748,timeout,6881.852,world_47.world,7.852675317238573,0.0
HB,0,1.0,-42.16142975653619,timeout,7099.919,world_47.world,7.852675317238573,0.0
HB,0,1.0,-37.22917873980478,timeout,7319.921,world_47.world,7.852675317238573,0.0
HB,0,1.0,-9.261696741320446,timeout,7541.465,world_47.world,7.852675317238573,0.0
HB,0,1.0,-19.2478721374938,timeout,7761.457,world_47.world,7.852675317238573,0.0
HB,0,1.0,-31.56697145946679,timeout,7980.586,world_47.world,7.852675317238573,0.0
HB,0,1.0,-60.000851928270436,timeout,8199.18,world_47.world,7.852675317238573,0.0
HB,0,1.0,-63.94573366531676,timeout,8418.426,world_47.world,7.852675317238573,0.0
HB,0,1.0,-43.85447685991243,timeout,8636.166,world_47.world,7.852675317238573,0.0
HB,0,1.0,-28.88471819684747,timeout,8855.222,world_47.world,7.852675317238573,0.0
HB,0,1.0,-18.603787724603166,timeout,9074.114,world_47.world,7.852675317238573,0.0
HB,0,1.0,-32.9332932763307,timeout,9293.332,world_47.world,7.852675317238573,0.0
HB,0,1.0,-22.199723476650508,timeout,9513.022,world_47.world,7.852675317238573,0.0
HB,0,1.0,-20.824561835072608,timeout,9730.33,world_47.world,7.852675317238573,0.0
HB,0,1.0,-16.330300614347067,timeout,9949.82,world_47.world,7.852675317238573,0.0
HB,0,1.0,-20.51194331186518,timeout,10168.557,world_47.world,7.852675317238573,0.0
HB,0,1.0,-18.371566440471245,timeout,10386.256,world_47.world,7.852675317238573,0.0
HB,0,1.0,-31.19725410325987,timeout,10604.602,world_47.world,7.852675317238573,0.0
HB,0,1.0,-19.837410351283292,timeout,10822.257,world_47.world,7.852675317238573,0.0
HB,0,1.0,-18.44814737566798,timeout,11039.965,world_47.world,7.852675317238573,0.0
HB,0,1.0,-21.514376417756335,timeout,11257.932,world_47.world,7.852675317238573,0.0
HB,0,1.0,-18.280733440538867,timeout,11475.436,world_47.world,7.852675317238573,0.0
HB,0,1.0,-5.790708283784256,timeout,11694.092,world_47.world,7.852675317238573,0.0
HB,0,1.0,-5.8593052671639265,timeout,11912.643,world_47.world,7.852675317238573,0.0
HB,0,1.0,-12.028137019264749,timeout,12130.156,world_47.world,7.852675317238573,0.0
