Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001754561095691036,-0.1403202881524527,success,11.507000000000062,world_128.world,8.080583152791007,0.5
HB,0,1.7391301323251946e-07,-0.20283996777068208,success,11.578000000000088,world_128.world,8.080583152791007,0.5
HB,0,0.003339064551074366,-0.1914173101559376,success,12.110000000000014,world_128.world,8.080583152791007,0.5
HB,0,1.6447365715893797e-07,-0.5198288948686685,success,12.26299999999992,world_128.world,8.080583152791007,0.5
HB,0,1.6977925810199355e-07,-0.3236236144505605,success,11.894999999999982,world_128.world,8.080583152791007,0.5
HB,0,1.6051361789508543e-07,-0.4623598970216513,success,12.509000000000015,world_128.world,8.080583152791007,0.5
HB,0,1.6611292921712142e-07,-0.48986584083214063,success,12.182999999999993,world_128.world,8.080583152791007,0.5
HB,0,0.0016557944278486048,-0.3445729271019488,success,12.125,world_128.world,8.080583152791007,0.5
HB,0,1.700679982877554e-07,-0.3302302435582873,success,11.780000000000086,world_128.world,8.080583152791007,0.5
HB,0,0.0015774445461443935,-0.4818074971925646,success,12.813999999999965,world_128.world,8.080583152791007,0.5
HB,0,1.7421599752334539e-07,-0.2521551834915837,success,11.591000000000008,world_128.world,8.080583152791007,0.5
HB,0,1.8050538258025587e-07,-0.19995241881046927,success,11.236000000000104,world_128.world,8.080583152791007,0.5
HB,0,1.5105737899435365e-07,-0.7800798474340002,success,13.351999999999975,world_128.world,8.080583152791007,0.5
HB,0,0.01492553649659428,-0.14515663990213193,success,12.106999999999971,world_128.world,8.080583152791007,0.5
HB,0,1.6750415954704197e-07,-0.4527980724128781,success,12.05600000000004,world_128.world,8.080583152791007,0.5
HB,0,1.669448803097028e-07,-0.2635035864216235,success,12.156999999999925,world_128.world,8.080583152791007,0.5
HB,0,1.8018014771528872e-07,-0.15177554586531328,success,11.240000000000009,world_128.world,8.080583152791007,0.5
HB,0,1.6025638457429736e-07,-0.5528474154341511,success,12.636999999999944,world_128.world,8.080583152791007,0.5
HB,0,0.0017514883097218372,-0.16263234672012308,success,11.586000000000013,world_128.world,8.080583152791007,0.5
HB,0,1.6051361789508543e-07,-0.44695471819534904,success,12.649999999999977,world_128.world,8.080583152791007,0.5
HB,0,0.0031547313636070408,-0.5889946874267195,success,12.741999999999962,world_128.world,8.080583152791007,0.5
HB,0,1.557632156132063e-07,-0.5450637934605471,success,12.945999999999913,world_128.world,8.080583152791007,0.5
HB,0,1.457725735025403e-07,-1.2951799637425248,success,13.918999999999983,world_128.world,8.080583152791007,0.5
HB,0,1.7421599752334539e-07,-0.21235337934277523,success,11.601999999999862,world_128.world,8.080583152791007,0.5
HB,0,1.766784140144145e-07,-0.24822026122165683,success,11.5,world_128.world,8.080583152791007,0.5
HB,0,1.7730493310196223e-07,-0.19589711739767912,success,11.349999999999909,world_128.world,8.080583152791007,0.5
HB,0,1.692047091024181e-07,-0.39972975816910306,success,11.8599999999999,world_128.world,8.080583152791007,0.5
HB,0,1.6638932339611925e-07,-0.4621880563913924,success,12.084999999999809,world_128.world,8.080583152791007,0.5
HB,0,0.003174761400831524,-0.6360125294316515,success,12.769999999999982,world_128.world,8.080583152791007,0.5
HB,0,1.6207452802681882e-07,-0.345513385771346,success,12.44900000000007,world_128.world,8.080583152791007,0.5
HB,0,1.5267173241652942e-07,-0.7249868389372766,success,13.240000000000009,world_128.world,8.080583152791007,0.5
HB,0,1.692047091024181e-07,-0.31226538640215956,success,11.910000000000082,world_128.world,8.080583152791007,0.5
HB,0,0.0033558719201557184,-0.22710865411525596,success,12.013999999999896,world_128.world,8.080583152791007,0.5
HB,0,1.7953318141235524e-07,-0.14114533495266257,success,11.309999999999945,world_128.world,8.080583152791007,0.5
HB,0,1.647446186582177e-07,-0.4430926672223956,success,12.344000000000051,world_128.world,8.080583152791007,0.5
HB,0,0.003384263386757465,-0.24898277280993752,success,11.923999999999978,world_128.world,8.080583152791007,0.5
HB,0,1.7482514426133844e-07,-0.23469911657913578,success,11.509999999999991,world_128.world,8.080583152791007,0.5
HB,0,1.6207452802681882e-07,-0.8255753082046489,success,12.434999999999945,world_128.world,8.080583152791007,0.5
HB,0,0.00998352579309055,-0.21176008003564614,success,12.187000000000126,world_128.world,8.080583152791007,0.5
HB,0,1.7793591139930404e-07,-0.31672199402858897,success,11.31899999999996,world_128.world,8.080583152791007,0.5
HB,0,0.001733275262863906,-0.21310210825556253,success,11.644000000000005,world_128.world,8.080583152791007,0.5
HB,0,0.025875338527345734,-0.5963781299279536,success,13.29600000000005,world_128.world,8.080583152791007,0.5
HB,0,1.7123284739163572e-07,-0.2325905081910297,success,11.821999999999889,world_128.world,8.080583152791007,0.5
HB,0,0.0017453749135471356,-0.24221183395804885,success,11.5,world_128.world,8.080583152791007,0.5
HB,0,1.706484350429292e-07,-0.4553081314537494,success,11.779999999999973,world_128.world,8.080583152791007,0.5
HB,0,1.7636681192825188e-07,-0.14151553933051988,success,11.394000000000005,world_128.world,8.080583152791007,0.5
HB,0,1.669448803097028e-07,-0.3326592635285038,success,12.136999999999944,world_128.world,8.080583152791007,0.5
HB,0,0.003384263386757465,-0.2745919111961801,success,11.958999999999833,world_128.world,8.080583152791007,0.5
HB,0,0.0031547313636070408,-0.6695046177295523,success,12.730000000000018,world_128.world,8.080583152791007,0.5
HB,0,0.008210343479418148,-0.44291616290728,success,12.292000000000144,world_128.world,8.080583152791007,0.5
HB,0,0.0031950474129317234,-0.5048448688295775,success,12.567999999999984,world_128.world,8.080583152791007,0.5
HB,0,1.6806719864416831e-07,-0.3751433904286659,success,12.019999999999982,world_128.world,8.080583152791007,0.5
HB,0,1.6420358551665265e-07,-0.3704695417732198,success,12.259000000000015,world_128.world,8.080583152791007,0.5
HB,0,1.6025638457429736e-07,-0.5447144249326448,success,12.636999999999944,world_128.world,8.080583152791007,0.5
HB,0,1.818181487603366e-07,-0.16391243420262758,success,11.202999999999975,world_128.world,8.080583152791007,0.5
HB,0,1.769911191166161e-07,-0.11307997961713723,success,11.500999999999976,world_128.world,8.080583152791007,0.5
HB,0,1.7543856571253234e-07,-0.16212868911040582,success,11.486000000000104,world_128.world,8.080583152791007,0.5
HB,0,1.669448803097028e-07,-0.3419262476633281,success,12.065000000000055,world_128.world,8.080583152791007,0.5
HB,0,1.848428493820981e-07,-0.19308605168322585,success,10.954000000000178,world_128.world,8.080583152791007,0.5
HB,0,1.8050538258025587e-07,-0.13468363120708615,success,11.113000000000056,world_128.world,8.080583152791007,0.5
HB,0,0.0016557944278486048,-0.45756629310030034,success,12.177999999999884,world_128.world,8.080583152791007,0.5
HB,0,1.7605630703234033e-07,-0.1676370554108629,success,11.404999999999973,world_128.world,8.080583152791007,0.5
HB,0,1.7761986187924301e-07,-0.18748588409292394,success,11.335000000000036,world_128.world,8.080583152791007,0.5
HB,0,1.6750415954704197e-07,-0.1720079399771777,success,12.032999999999902,world_128.world,8.080583152791007,0.5
HB,0,0.003210432871519604,-0.49019605217314177,success,12.574999999999818,world_128.world,8.080583152791007,0.5
HB,0,1.7452003935077848e-07,-0.19240529348259353,success,11.591000000000122,world_128.world,8.080583152791007,0.5
HB,0,0.0033334994444167597,-0.39570014277818505,success,12.105999999999995,world_128.world,8.080583152791007,0.5
HB,0,0.007181506789675621,-0.18194189653289589,success,11.259999999999991,world_128.world,8.080583152791007,0.5
HB,0,0.013657205818329922,-0.6833138707657552,success,13.270999999999958,world_128.world,8.080583152791007,0.5
HB,0,1.5313933336304237e-07,-0.7729331861289387,success,13.208999999999833,world_128.world,8.080583152791007,0.5
HB,0,1.7857139668367917e-07,-0.21831397135150477,success,11.289000000000215,world_128.world,8.080583152791007,0.5
HB,0,0.001647610931200835,-0.40003021074867123,success,12.153000000000247,world_128.world,8.080583152791007,0.5
HB,0,1.8214932929884715e-07,-0.153742373785372,success,11.108000000000175,world_128.world,8.080583152791007,0.5
HB,0,1.715265571995614e-07,-0.3923658497971765,success,11.99499999999989,world_128.world,8.080583152791007,0.5
HB,0,0.0033671711503078876,-0.33613962961872335,success,11.973999999999705,world_128.world,8.080583152791007,0.5
HB,0,1.7636681192825188e-07,-0.17832665768002193,success,11.413000000000011,world_128.world,8.080583152791007,0.5
HB,0,0.003539999373451439,-0.15203706586661794,success,11.411000000000058,world_128.world,8.080583152791007,0.5
HB,0,0.0016893578227436111,-0.2119119846075762,success,12.012000000000171,world_128.world,8.080583152791007,0.5
HB,0,1.7361108097029845e-07,-0.30424442880889846,success,11.768999999999778,world_128.world,8.080583152791007,0.5
HB,0,0.0017362844207839548,-0.3837323061320334,success,11.592999999999847,world_128.world,8.080583152791007,0.5
HB,0,1.7543856571253234e-07,-0.15717399132905868,success,11.525000000000091,world_128.world,8.080583152791007,0.5
HB,0,1.7482514426133844e-07,-0.35438182598536505,success,11.548999999999978,world_128.world,8.080583152791007,0.5
HB,0,0.0018418044490231217,-0.198042614937662,success,10.864000000000033,world_128.world,8.080583152791007,0.5
HB,0,0.0017453749135471356,-0.33065889315991553,success,11.609999999999673,world_128.world,8.080583152791007,0.5
HB,0,1.7361108097029845e-07,-0.26340742484573354,success,11.581000000000131,world_128.world,8.080583152791007,0.5
HB,0,0.005042184026523694,-0.2830113688170771,success,12.003999999999905,world_128.world,8.080583152791007,0.5
HB,0,0.013201482970052315,-0.5043671959457804,success,12.242999999999938,world_128.world,8.080583152791007,0.5
HB,0,1.8450181097752567e-07,-0.2196882578830212,success,10.902000000000044,world_128.world,8.080583152791007,0.5
HB,0,1.5948960773690467e-07,-0.6834150678722147,success,12.61700000000019,world_128.world,8.080583152791007,0.5
HB,0,0.0015925156699815814,-0.8744915212333471,success,12.635999999999967,world_128.world,8.080583152791007,0.5
HB,0,0.0016612954051004312,-0.5673797644277808,success,12.125,world_128.world,8.080583152791007,0.5
HB,0,0.012739010710348614,-0.4065879517478455,success,12.66800000000012,world_128.world,8.080583152791007,0.5
HB,0,1.7636681192825188e-07,-0.21456961757220544,success,11.379999999999654,world_128.world,8.080583152791007,0.5
HB,0,1.5527947899386975e-07,-0.5015985007751219,success,13.010999999999967,world_128.world,8.080583152791007,0.5
HB,0,0.0016724077470890056,-0.41538288398258316,success,12.03899999999976,world_128.world,8.080583152791007,0.5
HB,0,1.672240523036702e-07,-0.3459628229585204,success,12.086999999999989,world_128.world,8.080583152791007,0.5
HB,0,1.6806719864416831e-07,-0.26415372040109314,success,11.972999999999956,world_128.world,8.080583152791007,0.5
HB,0,1.650164744197237e-07,-0.40149458902394464,success,12.219000000000051,world_128.world,8.080583152791007,0.5
HB,0,0.0015409858950715108,-0.7818371777531226,success,13.085000000000036,world_128.world,8.080583152791007,0.5
HB,0,1.6806719864416831e-07,-0.28347237551657484,success,11.878000000000156,world_128.world,8.080583152791007,0.5
HB,0,1.5527947899386975e-07,-0.7163868119544987,success,13.009999999999764,world_128.world,8.080583152791007,0.5
HB,0,0.006700333886041225,-0.26080015377504906,success,12.152000000000044,world_128.world,8.080583152791007,0.5
HB,0,1.7331019526686392e-07,-0.1566182937695316,success,11.64700000000039,world_128.world,8.080583152791007,0.5
HB,0,1.6447365715893797e-07,-0.5829476703165274,success,12.322999999999865,world_128.world,8.080583152791007,0.5
HB,0,1.6313211041890534e-07,-0.31915507144009236,success,12.322999999999865,world_128.world,8.080583152791007,0.5
HB,0,1.7793591139930404e-07,-0.20310751345967187,success,11.338000000000193,world_128.world,8.080583152791007,0.5
HB,0,1.6638932339611925e-07,-0.4061341312060013,success,12.225000000000364,world_128.world,8.080583152791007,0.5
HB,0,1.8450181097752567e-07,-0.2089689032823135,success,10.873000000000047,world_128.world,8.080583152791007,0.5
HB,0,0.0017037475802815026,-0.18092048516196668,success,11.896999999999935,world_128.world,8.080583152791007,0.5
HB,0,1.5290517539676217e-07,-0.9690802489106934,success,13.231999999999971,world_128.world,8.080583152791007,0.5
HB,0,1.6025638457429736e-07,-0.4389527009234483,success,12.585000000000036,world_128.world,8.080583152791007,0.5
HB,0,0.004886155556000724,-0.4513445411305411,success,12.333000000000084,world_128.world,8.080583152791007,0.5
HB,0,1.628664229859246e-07,-0.552527208409167,success,12.384000000000015,world_128.world,8.080583152791007,0.5
HB,0,0.0032364072432997993,-0.6229101933803871,success,12.471000000000004,world_128.world,8.080583152791007,0.5
HB,0,1.6155086243120157e-07,-0.7600785761363049,success,12.570999999999913,world_128.world,8.080583152791007,0.5
HB,0,1.6339866611132909e-07,-0.5119538908250932,success,12.384000000000015,world_128.world,8.080583152791007,0.5
HB,0,0.008077704672422508,-0.4716179108597436,success,12.45199999999977,world_128.world,8.080583152791007,0.5
HB,0,1.751313178403997e-07,-0.23173503484501684,success,11.47400000000016,world_128.world,8.080583152791007,0.5
HB,0,1.6977925810199355e-07,-0.46069649260607015,success,11.985999999999876,world_128.world,8.080583152791007,0.5
HB,0,1.5624997558594132e-07,-1.082290583337178,success,12.965999999999894,world_128.world,8.080583152791007,0.5
HB,0,1.5923564343381477e-07,-0.4750001455195306,success,12.684999999999945,world_128.world,8.080583152791007,0.5
HB,0,1.7301035069025076e-07,-0.41567777288616825,success,11.648999999999887,world_128.world,8.080583152791007,0.5
HB,0,0.0033615120400820107,-0.20792102329904535,success,12.057999999999993,world_128.world,8.080583152791007,0.5
HB,0,0.001653057578007012,-0.5682044886728184,success,12.169999999999618,world_128.world,8.080583152791007,0.5
HB,0,1.7636681192825188e-07,-0.22078257261095885,success,11.442000000000007,world_128.world,8.080583152791007,0.5
HB,0,1.706484350429292e-07,-0.2657711836729526,success,11.860999999999876,world_128.world,8.080583152791007,0.5
HB,0,1.7793591139930404e-07,-0.28562329157278243,success,11.336999999999989,world_128.world,8.080583152791007,0.5
HB,0,1.7730493310196223e-07,-0.24849071931029995,success,11.365000000000236,world_128.world,8.080583152791007,0.5
HB,0,1.5723267968039628e-07,-0.6142153417910766,success,12.847999999999956,world_128.world,8.080583152791007,0.5
HB,0,0.0016950844584602614,-0.32543112815186265,success,11.855000000000018,world_128.world,8.080583152791007,0.5
HB,0,0.008143484015719215,-0.5545188321471162,success,12.382000000000062,world_128.world,8.080583152791007,0.5
HB,0,0.0017213422166364517,-0.42809490979465686,success,11.758000000000266,world_128.world,8.080583152791007,0.5
HB,0,1.6207452802681882e-07,-0.545004468423055,success,12.475999999999658,world_128.world,8.080583152791007,0.5
HB,0,1.6750415954704197e-07,-0.32501188107197987,success,11.99599999999964,world_128.world,8.080583152791007,0.5
HB,0,1.7391301323251946e-07,-0.4363004263604595,success,11.626999999999953,world_128.world,8.080583152791007,0.5
HB,0,1.6420358551665265e-07,-0.5228703160901428,success,12.326000000000022,world_128.world,8.080583152791007,0.5
HB,0,1.715265571995614e-07,-0.2253253067326024,success,11.706000000000131,world_128.world,8.080583152791007,0.5
HB,0,0.01397530838892727,-0.7340937348283152,success,13.00500000000011,world_128.world,8.080583152791007,0.5
HB,0,0.0016261785973693337,-0.782158289181287,success,12.498000000000047,world_128.world,8.080583152791007,0.5
HB,0,1.7857139668367917e-07,-0.28203897475862455,success,11.248000000000047,world_128.world,8.080583152791007,0.5
HB,0,0.001647610931200835,-0.44841483944632465,success,12.358000000000175,world_128.world,8.080583152791007,0.5
HB,0,1.7761986187924301e-07,-0.2279866572646626,success,11.31100000000015,world_128.world,8.080583152791007,0.5
HB,0,1.766784140144145e-07,-0.2813046028438544,success,11.375,world_128.world,8.080583152791007,0.5
HB,0,1.6977925810199355e-07,-0.45133874997546275,success,11.873000000000047,world_128.world,8.080583152791007,0.5
HB,0,0.001754561095691036,-0.37447661291530693,success,11.456000000000131,world_128.world,8.080583152791007,0.5
HB,0,0.003184872104319729,-0.5209812300177583,success,12.744000000000142,world_128.world,8.080583152791007,0.5
HB,0,1.557632156132063e-07,-0.8129352465138243,success,12.922000000000025,world_128.world,8.080583152791007,0.5
HB,0,1.757468935418465e-07,-0.2805304189504973,success,11.457000000000335,world_128.world,8.080583152791007,0.5
HB,0,1.6339866611132909e-07,-0.5620976519538586,success,12.356999999999971,world_128.world,8.080583152791007,0.5
HB,0,1.6207452802681882e-07,-0.6078495743405575,success,12.461999999999989,world_128.world,8.080583152791007,0.5
HB,0,0.0033615120400820107,-0.6228045115433046,success,11.980000000000018,world_128.world,8.080583152791007,0.5
HB,0,1.672240523036702e-07,-0.3920478651619907,success,12.041999999999916,world_128.world,8.080583152791007,0.5
HB,0,0.0034663772155325455,-0.19806799699174776,success,11.661000000000058,world_128.world,8.080583152791007,0.5
HB,0,1.6420358551665265e-07,-0.4174373068370456,success,12.351000000000113,world_128.world,8.080583152791007,0.5
HB,0,0.0016922162957332834,-0.44902295193433894,success,11.893000000000029,world_128.world,8.080583152791007,0.5
HB,0,0.019386265042606616,-0.5066014019706147,success,12.583999999999833,world_128.world,8.080583152791007,0.5
HB,0,0.006666832222194629,-0.26281281949228597,success,12.11200000000008,world_128.world,8.080583152791007,0.5
HB,0,0.001600159743974441,-0.8275669094160906,success,12.635999999999513,world_128.world,8.080583152791007,0.5
HB,0,0.0035716065050702675,-0.1831677339711228,success,11.304000000000087,world_128.world,8.080583152791007,0.5
HB,0,1.7241376337693738e-07,-0.24719136799404387,success,11.582000000000335,world_128.world,8.080583152791007,0.5
HB,0,1.7391301323251946e-07,-0.25276124610807876,success,11.585000000000036,world_128.world,8.080583152791007,0.5
HB,0,0.0016640596232845885,-0.38661635682811135,success,12.070999999999913,world_128.world,8.080583152791007,0.5
HB,0,1.6750415954704197e-07,-0.2846967139858499,success,12.009000000000015,world_128.world,8.080583152791007,0.5
HB,0,0.0018452026115862341,-0.1485196688654082,success,10.998000000000502,world_128.world,8.080583152791007,0.5
HB,0,1.647446186582177e-07,-0.46837022894618413,success,12.30199999999968,world_128.world,8.080583152791007,0.5
HB,0,1.689188903853226e-07,-0.21513899358854202,success,11.960000000000036,world_128.world,8.080583152791007,0.5
HB,0,1.7825308765542112e-07,-0.23885737242484645,success,11.3149999999996,world_128.world,8.080583152791007,0.5
HB,0,1.8621970461458015e-07,-0.18168504305056854,success,10.784999999999854,world_128.world,8.080583152791007,0.5
HB,0,1.751313178403997e-07,-0.24309299040416688,success,11.49499999999989,world_128.world,8.080583152791007,0.5
HB,0,0.003515113617730472,-0.22890253359060952,success,11.567999999999302,world_128.world,8.080583152791007,0.5
HB,0,1.8382349562068098e-07,0,success,10.884000000000015,world_128.world,8.080583152791007,0.5
HB,0,1.0,-0.005773968871121845,timeout,4639.71,world_128.world,8.080583152791007,0.0
HB,0,1.0,-0.3091691303452188,timeout,4857.564,world_128.world,8.080583152791007,0.0
HB,0,1.0,-0.08315593229146662,timeout,5074.642,world_128.world,8.080583152791007,0.0
HB,0,1.0,-30.052634176819687,timeout,5292.411,world_128.world,8.080583152791007,0.0
HB,0,1.0,-49.420186634278615,timeout,5510.362,world_128.world,8.080583152791007,0.0
HB,0,1.0,,timeout,5727.272,world_128.world,8.080583152791007,0.0
HB,0,1.0,-15.426923690371082,timeout,5945.926,world_128.world,8.080583152791007,0.0
HB,0,1.0,-29.440096787756946,timeout,6164.335,world_128.world,8.080583152791007,0.0
HB,0,1.0,-25.343385823538934,timeout,6382.373,world_128.world,8.080583152791007,0.0
HB,0,1.0,-41.7202261170364,timeout,6601.004,world_128.world,8.080583152791007,0.0
HB,0,1.0,-67.93994118049633,timeout,6819.776,world_128.world,8.080583152791007,0.0
HB,0,1.0,-50.79150744661366,timeout,7038.86,world_128.world,8.080583152791007,0.0
HB,0,1.0,-33.783702198325585,timeout,7257.269,world_128.world,8.080583152791007,0.0
HB,0,1.0,-22.98329946025664,timeout,7476.223,world_128.world,8.080583152791007,0.0
HB,0,1.0,-29.91195319155076,timeout,7694.199,world_128.world,8.080583152791007,0.0
HB,0,1.0,-15.446242251330434,timeout,7912.405,world_128.world,8.080583152791007,0.0
HB,0,1.0,-16.61242077038091,timeout,8131.902,world_128.world,8.080583152791007,0.0
HB,0,1.0,-20.796048812371048,timeout,8350.005,world_128.world,8.080583152791007,0.0
HB,0,1.0,-15.989074098149851,timeout,8569.134,world_128.world,8.080583152791007,0.0
HB,0,1.0,-18.235091197617745,timeout,8786.95,world_128.world,8.080583152791007,0.0
HB,0,1.0,-21.589229985125716,timeout,9004.342,world_128.world,8.080583152791007,0.0
HB,0,1.0,-21.930729195149713,timeout,9222.866,world_128.world,8.080583152791007,0.0
HB,0,1.0,-21.447466304955537,timeout,9440.247,world_128.world,8.080583152791007,0.0
HB,0,1.0,-12.047562772155429,timeout,9660.238,world_128.world,8.080583152791007,0.0
HB,0,1.0,-12.067843925833882,timeout,9878.916,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.736391206505475,timeout,10097.851,world_128.world,8.080583152791007,0.0
HB,0,1.0,-15.103079011358679,timeout,10316.621,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.7835254775625415,timeout,10536.139,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.7455513085060606,timeout,10753.512,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.702242220617154,timeout,10971.324,world_128.world,8.080583152791007,0.0
HB,0,1.0,-11.287070965429052,timeout,11189.855,world_128.world,8.080583152791007,0.0
HB,0,1.0,-10.673157687289708,timeout,11407.082,world_128.world,8.080583152791007,0.0
HB,0,1.0,-7.973111538659005,timeout,11625.206,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.062220048781983,timeout,11842.322,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.023410923480329,timeout,12060.266,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.868602903140132,timeout,12277.559,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.8864071193169805,timeout,12495.425,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.9207483949612,timeout,12712.929,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.811676562026247,timeout,12932.218,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.033382477582185,timeout,13150.751,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.392645794281375,timeout,13369.33,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.394828548614242,timeout,13587.327,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.286321781069082,timeout,13805.183,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.273185442753284,timeout,14022.301,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.418039385678441,timeout,14239.844,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.277352092838083,timeout,14457.391,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.251588477041072,timeout,14675.252,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.059552382064966,timeout,14892.86,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.017773831300844,timeout,15111.182,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.199917144225836,timeout,15330.379,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.178580234480807,timeout,15548.236,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.203164691699243,timeout,15765.984,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.232608656547162,timeout,15983.725,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.188687196967983,timeout,16201.49,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.233353730473649,timeout,16419.82,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.311650727194824,timeout,16636.712,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.344221972354942,timeout,16854.803,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.346943264343883,timeout,17072.217,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.350625420195108,timeout,17290.001,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3534508985175835,timeout,17507.53,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.611787424506259,timeout,17724.997,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.419566712821262,timeout,17941.573,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.14076656390577,timeout,18159.139,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.384708163621508,timeout,18376.737,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.4446539545445996,timeout,18595.085,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.419538077975453,timeout,18813.269,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.415292039302732,timeout,19031.159,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.359092790349782,timeout,19248.886,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.399507843000446,timeout,19466.226,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.440526394264733,timeout,19683.279,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.369975606560939,timeout,19901.445,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.279025408381392,timeout,20119.189,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.283297762026232,timeout,20337.309,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.424115931796362,timeout,20554.689,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.336517768446573,timeout,20771.893,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.104327864994311,timeout,20990.407,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.080130961857543,timeout,21208.582,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.003736914334472,timeout,21425.885,world_128.world,8.080583152791007,0.0
