Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0027856542081261555,-1.6143569322555236,success,14.407000000000039,world_18.world,8.217065939184682,0.5
HB,0,1.4880950166525275e-07,-1.3849495904017346,success,13.628000000000043,world_18.world,8.217065939184682,0.5
HB,0,1.560062159116668e-07,-1.0074710501126658,success,12.899000000000001,world_18.world,8.217065939184682,0.5
HB,0,1.686340356435016e-07,-0.6121937712007148,success,11.989000000000033,world_18.world,8.217065939184682,0.5
HB,0,1.6103056988235592e-07,-1.1001183811229758,success,12.61099999999999,world_18.world,8.217065939184682,0.5
HB,0,1.5948960773690467e-07,-0.650582329657508,success,12.63900000000001,world_18.world,8.217065939184682,0.5
HB,0,0.013210169985446501,-2.3247885754051976,success,15.28699999999992,world_18.world,8.217065939184682,0.5
HB,0,0.011182266584302462,-0.9024546622205889,success,12.606999999999971,world_18.world,8.217065939184682,0.5
HB,0,0.0016209073547962148,-0.8918841717885946,success,12.409999999999968,world_18.world,8.217065939184682,0.5
HB,0,0.001628827096282232,-0.8242664515660223,success,12.405000000000086,world_18.world,8.217065939184682,0.5
HB,0,1.5267173241652942e-07,-1.2834041863589496,success,13.214000000000055,world_18.world,8.217065939184682,0.5
HB,0,0.0060242161416607055,-3.92648843262996,success,16.745000000000005,world_18.world,8.217065939184682,0.4907175837076548
HB,0,0.01155340031406928,-2.7019239262125896,success,15.774000000000001,world_18.world,8.217065939184682,0.5
HB,0,0.01184449884187837,-0.5111870087932273,success,11.889999999999986,world_18.world,8.217065939184682,0.5
HB,0,0.01310628923901845,-2.65956728177732,success,15.422000000000025,world_18.world,8.217065939184682,0.5
HB,0,1.4814812620027762e-07,-1.3440540735305118,success,13.616999999999962,world_18.world,8.217065939184682,0.5
HB,0,0.0015529500694176912,-1.2287087042728568,success,13.043999999999983,world_18.world,8.217065939184682,0.5
HB,0,0.015681662764576266,-3.5503739013235243,success,16.732999999999947,world_18.world,8.217065939184682,0.4910694997421089
HB,0,0.0028654723688435004,-1.85325873200641,success,14.100999999999999,world_18.world,8.217065939184682,0.5
HB,0,0.014662901075820956,-1.4728092569273903,success,13.697000000000003,world_18.world,8.217065939184682,0.5
HB,0,1.6977925810199355e-07,-0.7022205065235975,success,11.894999999999982,world_18.world,8.217065939184682,0.5
HB,0,0.014230399193997517,-2.4063418483145003,success,15.621999999999957,world_18.world,8.217065939184682,0.5
HB,0,0.016129190946904685,-0.6311162015663809,success,12.544000000000096,world_18.world,8.217065939184682,0.5
HB,0,1.669448803097028e-07,-0.6503962804598848,success,12.064000000000078,world_18.world,8.217065939184682,0.5
HB,0,0.0015849442813083549,-0.6250545211546521,success,12.705999999999904,world_18.world,8.217065939184682,0.5
HB,0,0.003067637566313257,-1.0035086962334072,success,13.096000000000004,world_18.world,8.217065939184682,0.5
HB,0,0.0015245424505270656,-1.2562953922836795,success,13.210000000000036,world_18.world,8.217065939184682,0.5
HB,0,1.540831811890322e-07,-1.264102725800358,success,13.09699999999998,world_18.world,8.217065939184682,0.5
HB,0,1.6233763598415e-07,-1.1104934271572164,success,12.446999999999889,world_18.world,8.217065939184682,0.5
HB,0,1.647446186582177e-07,-0.5951049128160185,success,12.208000000000084,world_18.world,8.217065939184682,0.5
HB,0,0.0015824364584752439,-1.2223493750734864,success,12.799000000000206,world_18.world,8.217065939184682,0.5
HB,0,0.0031547313636070408,-0.8152475074164357,success,12.79099999999994,world_18.world,8.217065939184682,0.5
HB,0,1.300389947933687e-07,-2.728921225728351,success,15.571999999999889,world_18.world,8.217065939184682,0.5
HB,0,0.011734157531400584,-2.1393825590929785,success,15.527000000000044,world_18.world,8.217065939184682,0.5
HB,0,1.6977925810199355e-07,-0.3583701269740185,success,11.84699999999998,world_18.world,8.217065939184682,0.5
HB,0,1.8315014960619973e-07,-0.1917700849960657,success,10.980000000000018,world_18.world,8.217065939184682,0.5
HB,0,0.007936639161820217,-2.722688479519254,success,15.221000000000004,world_18.world,8.217065939184682,0.5
HB,0,1.4641286289709183e-07,-1.62039007232288,success,13.82400000000007,world_18.world,8.217065939184682,0.5
HB,0,0.0015315464729637868,-1.3091238709572373,success,13.143000000000029,world_18.world,8.217065939184682,0.5
HB,0,1.5673978734486092e-07,-0.8739741372089431,success,12.829999999999927,world_18.world,8.217065939184682,0.5
HB,0,1.5898248664825332e-07,-0.8669905600457011,success,12.687000000000126,world_18.world,8.217065939184682,0.5
HB,0,0.0034425123162629408,-0.28632864574911887,success,11.682000000000016,world_18.world,8.217065939184682,0.5
HB,0,0.009434118013503457,-1.011985876406788,success,12.782999999999902,world_18.world,8.217065939184682,0.5
HB,0,1.4005600279327693e-07,-1.8550146286437867,success,14.394000000000005,world_18.world,8.217065939184682,0.5
HB,0,1.5873013353489945e-07,-1.015408136934549,success,12.680000000000064,world_18.world,8.217065939184682,0.5
HB,0,1.536098074332093e-07,-1.3693868472531727,success,13.105999999999995,world_18.world,8.217065939184682,0.5
HB,0,1.694914966963565e-07,-0.8474647117051363,success,11.943000000000211,world_18.world,8.217065939184682,0.5
HB,0,1.3495274831946717e-07,-1.958417931018521,success,14.932000000000016,world_18.world,8.217065939184682,0.5
HB,0,0.003021298637266067,-1.1538709168107826,success,13.323999999999842,world_18.world,8.217065939184682,0.5
HB,0,0.012176710475386534,-1.2007917408523754,success,13.256000000000085,world_18.world,8.217065939184682,0.5
HB,0,0.009677579084261438,-0.6576545837075245,success,12.435000000000173,world_18.world,8.217065939184682,0.5
HB,0,1.5822782306521788e-07,-0.7180803708947386,success,12.720000000000027,world_18.world,8.217065939184682,0.5
HB,0,1.6339866611132909e-07,-0.7882267203224743,success,12.378999999999905,world_18.world,8.217065939184682,0.5
HB,0,1.7331019526686392e-07,-0.5481445922272312,success,11.712999999999965,world_18.world,8.217065939184682,0.5
HB,0,1.689188903853226e-07,-0.6843569762346021,success,11.984000000000151,world_18.world,8.217065939184682,0.5
HB,0,1.766784140144145e-07,-0.37308803775628363,success,11.379000000000133,world_18.world,8.217065939184682,0.5
HB,0,1.5923564343381477e-07,-1.1561792261447947,success,12.613999999999805,world_18.world,8.217065939184682,0.5
HB,0,0.001459999786861345,-1.4465147282676751,success,13.856999999999971,world_18.world,8.217065939184682,0.5
HB,0,1.6977925810199355e-07,-0.5025465443258567,success,11.842999999999847,world_18.world,8.217065939184682,0.5
HB,0,1.392757466189768e-07,-1.1718877228331201,success,14.471000000000004,world_18.world,8.217065939184682,0.5
HB,0,0.0016341500597794021,-0.5017007142486434,success,12.375,world_18.world,8.217065939184682,0.5
HB,0,1.5873013353489945e-07,-0.9715909639589063,success,12.66800000000012,world_18.world,8.217065939184682,0.5
HB,0,1.650164744197237e-07,-0.6063071482676564,success,12.212000000000216,world_18.world,8.217065939184682,0.5
HB,0,1.536098074332093e-07,-1.017658811769996,success,13.101000000000113,world_18.world,8.217065939184682,0.5
HB,0,1.5151512855831386e-07,-1.228109982714397,success,13.302000000000135,world_18.world,8.217065939184682,0.5
HB,0,1.5624997558594132e-07,-0.894700955792231,success,12.838000000000193,world_18.world,8.217065939184682,0.5
HB,0,0.0016235386974774843,-0.7071469017395577,success,12.438000000000102,world_18.world,8.217065939184682,0.5
HB,0,0.0017763762386543093,-0.2881874771507392,success,11.336999999999989,world_18.world,8.217065939184682,0.5
HB,0,1.536098074332093e-07,-1.219681784305347,success,13.139000000000124,world_18.world,8.217065939184682,0.5
HB,0,0.0016235386974774843,-0.8869823127210994,success,12.475000000000364,world_18.world,8.217065939184682,0.5
HB,0,1.6366609432633482e-07,-0.5638599250223795,success,12.338000000000193,world_18.world,8.217065939184682,0.5
HB,0,1.8450181097752567e-07,-0.3076337336755761,success,11.011999999999716,world_18.world,8.217065939184682,0.5
HB,0,1.6129029656608122e-07,-0.8676804134158783,success,12.552000000000135,world_18.world,8.217065939184682,0.5
HB,0,1.5384613017751845e-07,-1.1598191844424484,success,13.112999999999829,world_18.world,8.217065939184682,0.5
HB,0,1.56494498201174e-07,-1.4123524114022235,success,12.91399999999976,world_18.world,8.217065939184682,0.5
HB,0,1.650164744197237e-07,-0.8230935423878947,success,12.172000000000025,world_18.world,8.217065939184682,0.5
HB,0,1.7035772225592467e-07,-0.7162529951896373,success,11.883000000000266,world_18.world,8.217065939184682,0.5
HB,0,1.628664229859246e-07,-0.7606453303959708,success,12.356000000000222,world_18.world,8.217065939184682,0.5
HB,0,0.009259412151325285,-0.8171519527005369,success,13.018000000000029,world_18.world,8.217065939184682,0.5
HB,0,0.018209557176091476,-1.4579510541542158,success,13.31399999999985,world_18.world,8.217065939184682,0.5
HB,0,0.006220994366874904,-1.2156733377318598,success,12.89200000000028,world_18.world,8.217065939184682,0.5
HB,0,0.0016027241021275478,-1.1583620999939908,success,12.595000000000255,world_18.world,8.217065939184682,0.5
HB,0,0.08596724576899549,-7.656671877815542,success,16.03899999999976,world_18.world,8.217065939184682,0.5
HB,0,0.0015799365592517284,-1.011537952198785,success,12.79300000000012,world_18.world,8.217065939184682,0.5
HB,0,1.709401417196339e-07,-0.5379183219763845,success,11.81399999999985,world_18.world,8.217065939184682,0.5
HB,0,0.003067637566313257,-1.4647798176998956,success,13.166000000000167,world_18.world,8.217065939184682,0.5
HB,0,0.001574960381896003,-1.205320084017249,success,12.787000000000262,world_18.world,8.217065939184682,0.5
HB,0,1.5797785813935892e-07,-1.2876105472160895,success,12.720000000000255,world_18.world,8.217065939184682,0.5
HB,0,0.0014369250809015688,-1.4713168099889053,success,13.978999999999814,world_18.world,8.217065939184682,0.5
HB,0,1.706484350429292e-07,-0.3483176935638622,success,11.840999999999894,world_18.world,8.217065939184682,0.5
HB,0,1.6155086243120157e-07,-0.7605238183880564,success,12.447999999999865,world_18.world,8.217065939184682,0.5
HB,0,0.0017008500508758418,-0.268675506252864,success,11.880999999999858,world_18.world,8.217065939184682,0.5
HB,0,1.5898248664825332e-07,-1.0002855562628545,success,12.596999999999753,world_18.world,8.217065939184682,0.5
HB,0,1.6155086243120157e-07,-0.5422119973828056,success,12.557999999999993,world_18.world,8.217065939184682,0.5
HB,0,1.5197566079397255e-07,-1.3690074678911044,success,13.281000000000404,world_18.world,8.217065939184682,0.5
HB,0,1.6025638457429736e-07,-0.7807995797605478,success,12.532999999999902,world_18.world,8.217065939184682,0.5
HB,0,1.5948960773690467e-07,-1.045586666129054,success,12.730999999999767,world_18.world,8.217065939184682,0.5
HB,0,1.5923564343381477e-07,-0.9083079769898015,success,12.649000000000342,world_18.world,8.217065939184682,0.5
HB,0,0.001600159743974441,-0.9689706325371233,success,12.572000000000116,world_18.world,8.217065939184682,0.5
HB,0,0.0016893578227436111,-0.6258865523520024,success,11.891999999999825,world_18.world,8.217065939184682,0.5
HB,0,1.5797785813935892e-07,-1.2822100891980635,success,12.766000000000076,world_18.world,8.217065939184682,0.5
HB,0,1.692047091024181e-07,-0.5430514068220664,success,11.93100000000004,world_18.world,8.217065939184682,0.5
HB,0,0.028241459789286293,-2.3398019137905743,success,15.71100000000024,world_18.world,8.217065939184682,0.5
HB,0,1.6313211041890534e-07,-0.5643484133218868,success,12.393999999999778,world_18.world,8.217065939184682,0.5
HB,0,0.01256997031145666,-1.6930973776426117,success,14.485999999999876,world_18.world,8.217065939184682,0.5
HB,0,1.7035772225592467e-07,-0.5867093491076046,success,11.86200000000008,world_18.world,8.217065939184682,0.5
HB,0,0.0016950844584602614,-0.5166848028806285,success,11.929999999999836,world_18.world,8.217065939184682,0.5
HB,0,0.0031154200754797395,-1.0046376051145585,success,12.915999999999713,world_18.world,8.217065939184682,0.5
HB,0,1.599999744000041e-07,-0.9968911546558836,success,12.619000000000142,world_18.world,8.217065939184682,0.5
HB,0,0.001666833055527824,-0.8615788131196129,success,12.092000000000098,world_18.world,8.217065939184682,0.5
HB,1,0.03602496446894851,-1.736782235353841,success,16.19900000000007,world_18.world,8.217065939184682,0.0
HB,0,1.557632156132063e-07,-1.0642267522840063,success,12.989000000000033,world_18.world,8.217065939184682,0.5
HB,0,1.5772868174626472e-07,-1.0977139476200097,success,12.766000000000076,world_18.world,8.217065939184682,0.5
HB,0,1.6366609432633482e-07,-0.6328220840697545,success,12.291999999999916,world_18.world,8.217065939184682,0.5
HB,0,1.5723267968039628e-07,-1.2162490597301108,success,12.86999999999989,world_18.world,8.217065939184682,0.5
HB,0,1.6778520674744855e-07,-0.4521029668488469,success,11.958999999999833,world_18.world,8.217065939184682,0.5
HB,0,0.009708898105356294,-0.675541048336086,success,12.526999999999589,world_18.world,8.217065939184682,0.5
HB,0,1.686340356435016e-07,-0.7063631290872139,success,12.023000000000138,world_18.world,8.217065939184682,0.5
HB,0,1.7421599752334539e-07,-0.2982911952796734,success,11.659999999999854,world_18.world,8.217065939184682,0.5
HB,0,1.4534881608302094e-07,-1.8465113581023742,success,13.891000000000076,world_18.world,8.217065939184682,0.5
HB,0,1.689188903853226e-07,-0.4136281508019473,success,11.88000000000011,world_18.world,8.217065939184682,0.5
HB,0,0.005110902025399996,-0.6809092108165835,success,11.786999999999807,world_18.world,8.217065939184682,0.5
HB,0,0.0031950474129317234,-0.9718392905796248,success,12.632000000000062,world_18.world,8.217065939184682,0.5
HB,0,1.524390011525913e-07,-1.255992139824071,success,13.154999999999745,world_18.world,8.217065939184682,0.5
HB,0,1.700679982877554e-07,-0.665447992251087,success,11.882000000000062,world_18.world,8.217065939184682,0.5
HB,0,1.647446186582177e-07,-0.4580060800533703,success,12.269000000000233,world_18.world,8.217065939184682,0.5
HB,0,1.694914966963565e-07,-0.5265895299530425,success,11.989000000000033,world_18.world,8.217065939184682,0.5
HB,0,1.4792897219985618e-07,-1.6886049365868254,success,13.662000000000262,world_18.world,8.217065939184682,0.5
HB,0,1.692047091024181e-07,-0.6814238332209719,success,12.003000000000156,world_18.world,8.217065939184682,0.5
HB,0,1.6051361789508543e-07,-1.0563802804823779,success,12.58999999999969,world_18.world,8.217065939184682,0.5
HB,0,0.0016865089904706592,-0.6443012942995129,success,11.906999999999698,world_18.world,8.217065939184682,0.5
HB,0,1.919385428140993e-07,-0.18649201413424854,success,10.529999999999745,world_18.world,8.217065939184682,0.5
HB,0,1.5673978734486092e-07,-1.3179543052870324,success,12.873999999999796,world_18.world,8.217065939184682,0.5
HB,0,0.0013005199869284803,-2.4243116714898325,success,15.447000000000116,world_18.world,8.217065939184682,0.5
HB,0,1.6528922887781343e-07,-0.5906373881880217,success,12.166000000000167,world_18.world,8.217065939184682,0.5
HB,0,1.6339866611132909e-07,-0.7826322975743694,success,12.413000000000011,world_18.world,8.217065939184682,0.5
HB,0,1.686340356435016e-07,-0.6583375601167049,success,12.054999999999836,world_18.world,8.217065939184682,0.5
HB,0,0.0014882438261541926,-1.7053777454145012,success,13.598999999999705,world_18.world,8.217065939184682,0.5
HB,0,1.6835014000839396e-07,-0.6184561066320384,success,11.939000000000306,world_18.world,8.217065939184682,0.5
HB,0,1.5923564343381477e-07,-0.9132125955949895,success,12.643000000000029,world_18.world,8.217065939184682,0.5
HB,0,1.557632156132063e-07,-1.1745132005622863,success,12.97400000000016,world_18.world,8.217065939184682,0.5
HB,0,0.009271654401105377,-2.311652784678912,success,15.23700000000008,world_18.world,8.217065939184682,0.5
HB,0,0.0017183845844700027,-0.4616366889549976,success,11.684999999999945,world_18.world,8.217065939184682,0.5
HB,0,0.013313755426959256,-1.2783920192658962,success,13.628999999999905,world_18.world,8.217065939184682,0.5
HB,0,1.6447365715893797e-07,-0.6158750354068526,success,12.359000000000378,world_18.world,8.217065939184682,0.5
HB,0,0.001754561095691036,-0.3028125801860158,success,11.449000000000524,world_18.world,8.217065939184682,0.5
HB,0,1.7391301323251946e-07,-0.46755738282673814,success,11.5600000000004,world_18.world,8.217065939184682,0.5
HB,0,1.4409219825760834e-07,-1.396031900497004,success,13.947000000000116,world_18.world,8.217065939184682,0.5
HB,0,0.011589567617621255,-0.6680671192908261,success,12.27099999999973,world_18.world,8.217065939184682,0.5
HB,0,1.560062159116668e-07,-1.1080084883540344,success,12.963999999999942,world_18.world,8.217065939184682,0.5
HB,0,0.0064434270047130145,-2.299208750176422,success,15.636999999999716,world_18.world,8.217065939184682,0.5
HB,0,1.7921143741730513e-07,-0.17135170684813897,success,11.280999999999949,world_18.world,8.217065939184682,0.5
HB,0,0.004444591934134529,-1.5112061143890487,success,13.617999999999483,world_18.world,8.217065939184682,0.5
HB,0,1.6835014000839396e-07,-0.44496280528118304,success,12.033000000000357,world_18.world,8.217065939184682,0.5
HB,0,1.4814812620027762e-07,-1.4147861397841668,success,13.70300000000043,world_18.world,8.217065939184682,0.5
HB,0,1.6977925810199355e-07,-0.45436612258139003,success,11.975999999999658,world_18.world,8.217065939184682,0.5
HB,0,1.700679982877554e-07,-0.5296096260619688,success,11.934000000000196,world_18.world,8.217065939184682,0.5
HB,0,0.0015724840294836433,-0.8421314417339156,success,12.894999999999527,world_18.world,8.217065939184682,0.5
HB,0,1.0,-0.00012911737892775646,timeout,4630.867,world_18.world,8.217065939184682,0.0
HB,0,1.0,,timeout,4848.805,world_18.world,8.217065939184682,0.0
HB,0,1.0,-0.13828268896081952,timeout,5067.177,world_18.world,8.217065939184682,0.0
HB,0,1.0,-0.028324943090064916,timeout,5286.365,world_18.world,8.217065939184682,0.0
HB,0,1.0,-3.486160275605625,timeout,5503.883,world_18.world,8.217065939184682,0.0
HB,0,1.0,-24.784171855953012,timeout,5722.143,world_18.world,8.217065939184682,0.0
HB,0,1.0,-47.88017956076499,timeout,5939.947,world_18.world,8.217065939184682,0.0
HB,0,1.0,-37.24839360402301,timeout,6158.629,world_18.world,8.217065939184682,0.0
HB,0,1.0,-9.391438205147058,timeout,6376.226,world_18.world,8.217065939184682,0.0
HB,0,1.0,-20.315686883530173,timeout,6593.925,world_18.world,8.217065939184682,0.0
HB,0,1.0,-30.397767271731933,timeout,6812.847,world_18.world,8.217065939184682,0.0
HB,0,1.0,-58.591028977189325,timeout,7030.337,world_18.world,8.217065939184682,0.0
HB,0,1.0,-67.29664135369545,timeout,7248.649,world_18.world,8.217065939184682,0.0
HB,0,1.0,-48.352523701133066,timeout,7466.049,world_18.world,8.217065939184682,0.0
HB,0,1.0,-33.94514200383418,timeout,7683.257,world_18.world,8.217065939184682,0.0
HB,0,1.0,-28.417950793755775,timeout,7901.103,world_18.world,8.217065939184682,0.0
HB,0,1.0,-9.302711839337148,timeout,8120.043,world_18.world,8.217065939184682,0.0
HB,0,1.0,-9.390170357487126,timeout,8337.718,world_18.world,8.217065939184682,0.0
HB,0,1.0,-16.08075694655073,timeout,8554.229,world_18.world,8.217065939184682,0.0
HB,0,1.0,-17.052630343087447,timeout,8771.044,world_18.world,8.217065939184682,0.0
HB,0,1.0,-21.19132987678869,timeout,8989.041,world_18.world,8.217065939184682,0.0
HB,0,1.0,-24.624142481213422,timeout,9206.903,world_18.world,8.217065939184682,0.0
HB,0,1.0,-27.814220264982882,timeout,9424.924,world_18.world,8.217065939184682,0.0
HB,0,1.0,-21.64054051964246,timeout,9643.522,world_18.world,8.217065939184682,0.0
HB,0,1.0,-15.30090138185882,timeout,9861.903,world_18.world,8.217065939184682,0.0
HB,0,1.0,-15.222834740313795,timeout,10079.653,world_18.world,8.217065939184682,0.0
HB,0,1.0,-12.015367126722213,timeout,10296.966,world_18.world,8.217065939184682,0.0
HB,0,1.0,-11.24946565102682,timeout,10515.303,world_18.world,8.217065939184682,0.0
HB,0,1.0,-12.036406232291164,timeout,10732.709,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.79878928375527,timeout,10951.063,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.718976574314252,timeout,11168.948,world_18.world,8.217065939184682,0.0
HB,0,1.0,-11.933615179120482,timeout,11387.365,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.188351194714174,timeout,11605.376,world_18.world,8.217065939184682,0.0
HB,0,1.0,-7.451892892706506,timeout,11823.087,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.832190522162328,timeout,12041.266,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.119961105415884,timeout,12260.354,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.915615330492994,timeout,12477.77,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.050686357136148,timeout,12696.162,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.899283319090814,timeout,12914.486,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.890908260051539,timeout,13131.985,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.817765979467373,timeout,13348.682,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.099252398127796,timeout,13565.849,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.282457174412281,timeout,13783.936,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.393079916048833,timeout,14001.142,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.392783928413307,timeout,14219.472,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.1718223963735,timeout,14438.037,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.453351663626915,timeout,14655.586,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.403898376464834,timeout,14872.901,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.30646342440296,timeout,15090.281,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.176921058030135,timeout,15307.367,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.91972157910336,timeout,15525.019,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.211541957405102,timeout,15742.428,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.270147134565665,timeout,15959.006,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.272391408066291,timeout,16176.472,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.184054432504187,timeout,16394.37,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.182522666867136,timeout,16611.129,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.204494577911036,timeout,16828.118,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.269797800514853,timeout,17044.325,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.331231043386461,timeout,17262.239,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.462204539937138,timeout,17479.932,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.35678366959819,timeout,17697.427,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.400787937629151,timeout,17915.288,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.4708475055404815,timeout,18133.342,world_18.world,8.217065939184682,0.0
HB,0,1.0,-8.17356968861292,timeout,18351.104,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.533223508739068,timeout,18568.085,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.662126838253734,timeout,18785.103,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.441049880295519,timeout,19002.867,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.449651228123382,timeout,19219.689,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.39416679731496,timeout,19436.945,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.341015773062479,timeout,19654.433,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.384623895851312,timeout,19871.55,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.444740583956133,timeout,20089.104,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.46082559392685,timeout,20306.68,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.3708799167658725,timeout,20524.019,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.33892757173316,timeout,20741.355,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.399152097719295,timeout,20958.63,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.379720275868776,timeout,21176.147,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.08862952656943,timeout,21394.117,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.026024986529779,timeout,21610.522,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.862767317998443,timeout,21828.341,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.811126577215985,timeout,22046.468,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.7903062447820925,timeout,22263.575,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.7145631890552675,timeout,22480.711,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.677298140743819,timeout,22697.836,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.610499628698042,timeout,22915.295,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.541433879704715,timeout,23132.246,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.583560221972683,timeout,23349.801,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.719382936198749,timeout,23567.108,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.495362569808667,timeout,23783.927,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.610849804212236,timeout,24002.249,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.593258500163451,timeout,24220.269,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.578894892845387,timeout,24436.597,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.535134947908787,timeout,24653.252,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.56924958548259,timeout,24870.31,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.557977511495799,timeout,25087.626,world_18.world,8.217065939184682,0.0
HB,0,1.0,-4.565725507925006,timeout,25305.16,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.116004372356325,timeout,25522.853,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.27856181080404,timeout,25739.886,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.241157752740509,timeout,25956.144,world_18.world,8.217065939184682,0.0
HB,0,1.0,-5.246205997365687,timeout,26173.661,world_18.world,8.217065939184682,0.0
