Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0014892776255191642,-7.98386044900056,success,27.170000000000073,world_30.world,8.417975334890528,0.3098261072834194
HB,0,0.004012086057568402,-13.4490161305005,success,40.16200000000026,world_30.world,8.417975334890528,0.20960050134182742
HB,3,0.1491770422657364,-5.896540187416161,collision,19.570000000000164,world_30.world,8.417975334890528,0.0
HB,0,0.012143350810968378,-9.784466343385805,success,33.26100000000042,world_30.world,8.417975334890528,0.25308846200927276
HB,0,0.0018933732441346403,-20.337499560031812,success,63.903999999999996,world_30.world,8.417975334890528,0.1317284572936049
HB,0,0.010073350725883633,-5.782305311339612,success,22.067000000000007,world_30.world,8.417975334890528,0.3814734823442482
HB,0,0.0009417136589723485,-5.975335528950164,success,21.409999999999854,world_30.world,8.417975334890528,0.393179604618897
HB,3,0.09575380177390133,-22.812984862441944,collision,70.70200000000023,world_30.world,8.417975334890528,0.0
HB,0,0.00778013445123784,-13.098250014053498,success,38.87900000000036,world_30.world,8.417975334890528,0.21651728014842075
HB,0,0.02381711578859588,-19.642586270627657,success,63.47199999999975,world_30.world,8.417975334890528,0.13262502103117219
HB,0,0.00990754607153986,-43.14846367381023,timeout,121.91399999999976,world_30.world,8.417975334890528,0.0
HB,5,0.24629963017764178,-12.926878403849441,collision,33.95899999999983,world_30.world,8.417975334890528,0.0
HB,0,0.006069853006077238,-13.257979918029584,success,39.871000000000095,world_30.world,8.417975334890528,0.2111302785204913
HB,0,0.006720496860181662,-9.027560521021703,success,29.91899999999987,world_30.world,8.417975334890528,0.2813588467158182
HB,4,0.1909876443850655,-44.246501338287445,collision,86.21100000000024,world_30.world,8.417975334890528,0.0
HB,0,0.007285428974170764,-19.29770764347606,success,63.59299999999985,world_30.world,8.417975334890528,0.13237267206910427
HB,0,0.016076147766530584,-19.505918891242334,success,61.60899999999947,world_30.world,8.417975334890528,0.1366354807721372
HB,0,0.014256637395729728,-35.15088271961867,success,108.96799999999985,world_30.world,8.417975334890528,0.125
HB,0,0.008508558132704798,-15.1306836475841,success,40.345000000000255,world_30.world,8.417975334890528,0.20864977902814413
HB,0,0.005323956936649784,-5.637211297077448,success,22.75500000000011,world_30.world,8.417975334890528,0.36993958843728797
HB,0,0.010286694598875303,-45.34450059415165,timeout,119.79300000000057,world_30.world,8.417975334890528,0.0
HB,0,0.008510722679938494,-6.589294195014287,success,23.71600000000035,world_30.world,8.417975334890528,0.35494920454083334
HB,0,0.007409261363070848,-29.77008590451666,success,81.72000000000025,world_30.world,8.417975334890528,0.125
HB,0,0.045317236567350844,-41.05580907962594,timeout,120.25700000000052,world_30.world,8.417975334890528,0.0
HB,0,0.009741278242274635,-20.34714786510519,success,66.13000000000011,world_30.world,8.417975334890528,0.12729434953713162
HB,0,0.008643682935925337,-9.741914299374692,success,30.259000000000015,world_30.world,8.417975334890528,0.2781974068835891
HB,0,0.013592776823220234,-27.064503662254257,success,75.51900000000023,world_30.world,8.417975334890528,0.125
HB,0,0.005946580183688783,-5.362753906204288,success,20.363999999999578,world_30.world,8.417975334890528,0.41337533563596063
HB,0,0.001013272440397929,-4.733603395397548,success,19.898999999999432,world_30.world,8.417975334890528,0.4230350939690823
HB,0,0.018324671575610497,-11.94350255564645,success,30.922999999999774,world_30.world,8.417975334890528,0.27222376014263133
HB,0,0.012757702379028226,-5.30504126139738,success,20.666000000000167,world_30.world,8.417975334890528,0.4073345269955705
HB,0,0.0009747562402771696,-5.462912771336464,success,20.6899999999996,world_30.world,8.417975334890528,0.40686202681926975
HB,2,0.4164086988437204,-37.7202037828508,collision,38.98499999999967,world_30.world,8.417975334890528,0.0
HB,0,9.67117894862873e-08,-4.9678808177573135,success,20.759000000000015,world_30.world,8.417975334890528,0.40550967459369536
HB,0,0.004854401137398021,-19.944877248192405,success,62.360999999999876,world_30.world,8.417975334890528,0.13498781826607245
HB,0,0.0009200551131504036,-5.442400701005964,success,21.967999999999847,world_30.world,8.417975334890528,0.3831926135693093
HB,0,0.006680093074142079,-10.682251474535445,success,30.210000000000036,world_30.world,8.417975334890528,0.2786486373681072
HB,0,0.009765193913852735,-32.26474560721448,success,86.63400000000001,world_30.world,8.417975334890528,0.125
HB,0,0.0047259919918722125,-5.170976786017004,success,21.33100000000013,world_30.world,8.417975334890528,0.39463575710892485
HB,0,5.3078553445936656e-08,-13.141384204163012,success,38.113000000000284,world_30.world,8.417975334890528,0.22086887242910463
HB,0,0.010348873137224619,-41.80637791125518,timeout,120.76299999999992,world_30.world,8.417975334890528,0.0
HB,0,0.003162941319823863,-13.611863885031662,success,38.15399999999954,world_30.world,8.417975334890528,0.22063152840830919
HB,0,0.06733396823372859,-22.15302723620653,success,66.55400000000009,world_30.world,8.417975334890528,0.1264833869472987
HB,0,9.460737042503592e-08,-5.5968699872174055,success,21.286000000000058,world_30.world,8.417975334890528,0.3954700429808562
HB,0,0.004460392108796422,-5.733584248557606,success,22.49200000000019,world_30.world,8.417975334890528,0.37426530921618606
HB,0,0.009971763171484741,-40.08894313932528,timeout,121.32899999999972,world_30.world,8.417975334890528,0.0
HB,0,0.004363475247344064,-26.019266795264162,success,78.50799999999981,world_30.world,8.417975334890528,0.125
HB,0,0.008825179017507474,-28.45924060842478,success,73.14699999999903,world_30.world,8.417975334890528,0.125
HB,0,0.01258244382370019,-13.10710704601723,success,33.64600000000064,world_30.world,8.417975334890528,0.2501924548204948
HB,0,0.009708766141954137,-23.341073222073593,success,70.5719999999983,world_30.world,8.417975334890528,0.125
HB,0,0.16769687805168293,-31.785749750227183,success,74.88500000000022,world_30.world,8.417975334890528,0.125
HB,0,0.5750209674484222,-121.28993674805062,success,71.9340000000011,world_30.world,8.417975334890528,0.125
HB,4,0.17283956290537977,-12.592783084326326,collision,29.469999999999345,world_30.world,8.417975334890528,0.0
HB,5,0.26543213998697307,-12.826318551191077,collision,35.77100000000064,world_30.world,8.417975334890528,0.0
HB,0,0.01761091514186883,-38.37665672609546,timeout,121.09700000000157,world_30.world,8.417975334890528,0.0
HB,0,0.014901595800873028,-12.508453282321069,success,37.792999999999665,world_30.world,8.417975334890528,0.2227390081467627
HB,0,0.016189351420339265,-10.774117156790998,success,32.33400000000074,world_30.world,8.417975334890528,0.26034438470001653
HB,2,0.23213330294823734,-21.458539151621967,collision,37.47999999999956,world_30.world,8.417975334890528,0.0
HB,1,0.18455809033934828,-61.76861285300599,timeout,118.85600000000159,world_30.world,8.417975334890528,0.0
HB,0,0.003525672963920738,-18.857400838838313,success,62.76900000000023,world_30.world,8.417975334890528,0.13411039422151852
HB,0,0.014551861783942853,-15.847020635455774,success,34.61099999999897,world_30.world,8.417975334890528,0.24321676157553318
HB,0,0.1355092101733276,-61.029095774821045,success,97.42300000000068,world_30.world,8.417975334890528,0.125
HB,0,0.005710722987898287,-11.270784436600758,success,31.729999999999563,world_30.world,8.417975334890528,0.26530019964987844
HB,0,0.0009373007556419161,-6.175467261659891,success,21.549000000000888,world_30.world,8.417975334890528,0.39064343286881903
HB,0,9.980038924147812e-08,-5.071432988505945,success,20.171000000000276,world_30.world,8.417975334890528,0.41733059019832497
HB,0,0.007668787755461062,-7.207002680125815,success,26.209999999999127,world_30.world,8.417975334890528,0.32117418294127464
HB,0,0.012987074026773406,-9.874351409551416,success,32.48999999999978,world_30.world,8.417975334890528,0.25909434702648765
HB,0,0.010882072687166513,-12.153347271324604,success,35.1200000000008,world_30.world,8.417975334890528,0.23969178060621685
HB,3,0.3039443559197009,-11.854136692974171,collision,34.63199999999961,world_30.world,8.417975334890528,0.0
HB,0,0.004111924003953618,-7.555965355238948,success,24.411999999998443,world_30.world,8.417975334890528,0.3448294009049265
HB,0,0.01176477854670746,-9.312948214657553,success,27.516999999999825,world_30.world,8.417975334890528,0.30591908038269366
HB,0,0.0046914830497479946,-17.888343009986468,success,55.83599999999933,world_30.world,8.417975334890528,0.15076250689323428
HB,0,9.615383690828492e-08,-5.7945867677239375,success,20.947000000000116,world_30.world,8.417975334890528,0.40187021219699626
HB,0,0.0018940339115498192,-5.2827427203208055,success,21.231000000001586,world_30.world,8.417975334890528,0.3964945285144317
HB,0,0.004830952214252856,-19.191926768302363,success,58.279999999998836,world_30.world,8.417975334890528,0.14444020821706754
HB,0,0.004642617953331666,-5.773450782579256,success,21.73199999999997,world_30.world,8.417975334890528,0.3873539174899015
HB,0,0.137388224064822,-18.902464973255867,success,56.207000000000335,world_30.world,8.417975334890528,0.14976738368691583
HB,0,0.006638748894523099,-18.60878777847817,success,57.8119999999999,world_30.world,8.417975334890528,0.14560948133416146
HB,5,0.31092440835157376,-15.087538237380596,collision,35.98999999999978,world_30.world,8.417975334890528,0.0
HB,0,0.008091129514799834,-23.658310625708513,success,67.20700000000033,world_30.world,8.417975334890528,0.125254442764749
HB,0,9.35453607534742e-08,-5.383986360904152,success,21.459999999999127,world_30.world,8.417975334890528,0.3922635291188663
HB,0,0.006183304880084043,-13.192469403987994,success,35.74700000000121,world_30.world,8.417975334890528,0.23548760273282354
HB,0,0.006974460080555959,-18.99667940110752,success,60.71200000000135,world_30.world,8.417975334890528,0.13865422543962216
HB,0,0.0072153079716203595,-39.1812005217449,success,103.2569999999996,world_30.world,8.417975334890528,0.125
HB,0,0.008794199073326585,-42.04694354805077,timeout,119.30299999999988,world_30.world,8.417975334890528,0.0
HB,0,0.006401208648562685,-9.872556799732152,success,28.314000000000306,world_30.world,8.417975334890528,0.29730788072651115
HB,0,0.01233405955084824,-5.82545759369444,success,21.46600000000035,world_30.world,8.417975334890528,0.39215388683920577
HB,0,0.0018675068284307351,-5.34429130996042,success,21.66700000000128,world_30.world,8.417975334890528,0.38851596136474964
HB,0,0.015329214127212432,-5.511166556702442,success,22.375,world_30.world,8.417975334890528,0.37622236133588954
HB,0,0.01591936811039087,-25.02893918158246,success,76.02799999999843,world_30.world,8.417975334890528,0.125
HB,0,0.008389317204176891,-13.258271151094654,success,36.056000000000495,world_30.world,8.417975334890528,0.23346947345491492
HB,0,0.011879873383656647,-11.193737557841985,success,28.825999999999112,world_30.world,8.417975334890528,0.29202717459553135
HB,0,0.010695220230774726,-18.287058963211305,success,60.29500000000007,world_30.world,8.417975334890528,0.1396131575568541
HB,0,9.487665133997616e-08,-5.868483996635731,success,21.189000000000306,world_30.world,8.417975334890528,0.3972804443291522
HB,0,0.004437943458731992,-9.392293805413518,success,27.209999999999127,world_30.world,8.417975334890528,0.30937064810330017
HB,3,0.11663533682785979,-30.281032251898008,collision,74.97499999999854,world_30.world,8.417975334890528,0.0
HB,0,8.36820013655229e-08,-6.253197368416622,success,23.963999999999942,world_30.world,8.417975334890528,0.3512758861162806
HB,0,0.014582220158035886,-14.302963584239638,success,35.83799999999974,world_30.world,8.417975334890528,0.23488965162371198
HB,0,0.011090618711154403,-16.284745356635437,success,43.623999999999796,world_30.world,8.417975334890528,0.19296660863035411
HB,2,0.2621247539188941,-11.16616747386944,collision,34.97199999999975,world_30.world,8.417975334890528,0.0
HB,1,0.02968358919956345,-24.371626187792454,success,71.86299999999937,world_30.world,8.417975334890528,0.0
HB,0,0.002710117189691311,-6.094552112502111,success,22.296000000000276,world_30.world,8.417975334890528,0.3775554061217449
HB,0,7.745932784978096e-08,-7.721178483306997,success,26.045000000000073,world_30.world,8.417975334890528,0.3232088821228836
HB,0,8.223683534236552e-08,-6.2148480860602255,success,24.42500000000109,world_30.world,8.417975334890528,0.3446458683680717
HB,0,8.340282874038126e-08,-6.410336325454468,success,24.12800000000061,world_30.world,8.417975334890528,0.348888235033584
HB,4,0.23487742589223837,-15.056355502723543,collision,36.900000000001455,world_30.world,8.417975334890528,0.0
HB,0,0.007915632723243225,-11.675612570401364,success,30.478000000000975,world_30.world,8.417975334890528,0.27619841639511317
HB,0,0.004866240579912373,-11.1963973838264,success,33.15600000000086,world_30.world,8.417975334890528,0.253889954605209
HB,3,0.35394056847850075,-23.456092315061156,collision,42.652000000000044,world_30.world,8.417975334890528,0.0
HB,0,0.0827387175885369,-46.44915027447654,success,118.52299999999923,world_30.world,8.417975334890528,0.125
HB,0,0.015585933892901022,-33.26209400085686,success,104.90700000000106,world_30.world,8.417975334890528,0.125
HB,3,0.19412064209966814,-62.10996593137393,timeout,119.21999999999935,world_30.world,8.417975334890528,0.0
HB,0,0.001258716094479793,-10.469582554729582,success,31.947000000000116,world_30.world,8.417975334890528,0.2634981480229911
HB,3,0.11314144898269213,-37.54107447318254,collision,80.4330000000009,world_30.world,8.417975334890528,0.0
HB,1,0.07073090146967158,-47.40842901112242,timeout,119.56600000000071,world_30.world,8.417975334890528,0.0
HB,0,0.03843952734139258,-13.875471462857048,success,35.048000000000684,world_30.world,8.417975334890528,0.24018418554240936
HB,0,9.407336838444325e-08,-5.426217340661727,success,21.369000000000597,world_30.world,8.417975334890528,0.39393398544107316
HB,0,0.0045249769660654325,-5.5884401699436905,success,22.290999999999258,world_30.world,8.417975334890528,0.37764009397922066
HB,0,0.18801820839748037,-29.091693859538708,success,75.33799999999974,world_30.world,8.417975334890528,0.125
HB,0,0.010000026756756033,-25.550409288724467,success,74.57300000000032,world_30.world,8.417975334890528,0.125
HB,0,0.01333342103702924,-6.823127921100997,success,22.578999999999724,world_30.world,8.417975334890528,0.37282321337927415
HB,0,8.833921481102344e-08,-5.972091015555524,success,22.769999999998618,world_30.world,8.417975334890528,0.36969588646864465
HB,0,0.008218035976728547,-17.011087286807225,success,46.594999999999345,world_30.world,8.417975334890528,0.18066263193241006
HB,0,0.3217359582176166,-111.99799490822964,success,109.83999999999833,world_30.world,8.417975334890528,0.125
HB,1,0.06762624931171465,-26.437225597367068,success,88.17799999999988,world_30.world,8.417975334890528,0.0
HB,0,3.1928479184914456e-08,-21.50452434923421,success,63.102999999999156,world_30.world,8.417975334890528,0.1334005567863753
HB,7,0.13684215574022482,-11.524809940503697,collision,34.42500000000109,world_30.world,8.417975334890528,0.0
HB,0,0.07443259221574446,-47.70119675682615,timeout,120.7430000000004,world_30.world,8.417975334890528,0.0
HB,4,0.2596315321255426,-12.733829038343995,collision,36.086999999999534,world_30.world,8.417975334890528,0.0
HB,0,7.763974552486448e-08,-7.540897619854736,success,25.963999999999942,world_30.world,8.417975334890528,0.3242171982318035
HB,5,0.05070518719433869,-39.90758437020823,collision,119.86000000000058,world_30.world,8.417975334890528,0.0
HB,0,0.04554360809148854,-33.969601597229556,success,82.09600000000137,world_30.world,8.417975334890528,0.125
HB,5,0.29447342451567415,-37.98116898399515,collision,96.71600000000035,world_30.world,8.417975334890528,0.0
HB,0,0.009954840728068712,-5.791705960357958,success,22.34900000000198,world_30.world,8.417975334890528,0.376660044516076
HB,0,0.013058814010104771,-14.224233920103153,success,40.052999999999884,world_30.world,8.417975334890528,0.21017090692059404
HB,6,0.18241615473764183,-50.65916136687864,collision,91.70499999999811,world_30.world,8.417975334890528,0.0
HB,0,6.297228822592644e-08,-12.551085814319114,success,32.03900000000067,world_30.world,8.417975334890528,0.26274151299635917
HB,10,0.24242427945140374,-15.915769349040275,collision,41.255999999997584,world_30.world,8.417975334890528,0.0
HB,0,0.025984928315424503,-49.22811274727668,timeout,120.42299999999886,world_30.world,8.417975334890528,0.0
HB,0,0.020946012098242425,-10.051490181053232,success,29.726999999998952,world_30.world,8.417975334890528,0.28317608015914236
HB,3,0.1302315420696451,-31.534914779746135,success,90.45700000000215,world_30.world,8.417975334890528,0.0
HB,0,0.015817280854289347,-12.440973971925622,success,34.33499999999913,world_30.world,8.417975334890528,0.24517184607225112
HB,0,0.008752789455536682,-12.944882749421765,success,36.93600000000151,world_30.world,8.417975334890528,0.2279070645140292
HB,1,0.21073721110828478,-26.56041517238023,success,50.26900000000023,world_30.world,8.417975334890528,0.0
HB,0,0.011893960485456496,-5.5215001430897175,success,21.911000000000058,world_30.world,8.417975334890528,0.38418946350648103
HB,1,0.08863523436905767,-51.924870482159754,timeout,120.18000000000029,world_30.world,8.417975334890528,0.0
HB,0,0.007017561280393662,-38.98411003916733,success,114.8189999999995,world_30.world,8.417975334890528,0.125
HB,0,0.009363388636386832,-5.630794939820396,success,21.441999999999098,world_30.world,8.417975334890528,0.39259282412512275
HB,0,0.00541130923098976,-12.841748753099763,success,37.26599999999962,world_30.world,8.417975334890528,0.22588888893067713
HB,0,0.016265119502101234,-11.655333724282833,success,33.47100000000137,world_30.world,8.417975334890528,0.2515005627226609
HB,0,0.0018485210860886244,-5.36764957887521,success,21.80500000000029,world_30.world,8.417975334890528,0.3860571123545249
HB,0,0.022877122028804885,-18.84394729821611,success,51.88000000000102,world_30.world,8.417975334890528,0.16225858394160297
HB,0,0.005199335493953336,-22.674862856524765,success,69.6359999999986,world_30.world,8.417975334890528,0.125
HB,0,0.018845758607434714,-10.948974208387423,success,34.1929999999993,world_30.world,8.417975334890528,0.24619001944522856
HB,0,0.018134765899753064,-13.864143686260558,success,38.784999999999854,world_30.world,8.417975334890528,0.21704203519119658
HB,0,0.028131295577171877,-33.73124012375683,timeout,120.4409999999989,world_30.world,8.417975334890528,0.0
HB,0,0.008712583861318115,-5.202493393869202,success,20.772000000000844,world_30.world,8.417975334890528,0.40525588941316126
HB,0,0.0037419079754997214,-5.3580630414947565,success,21.468000000000757,world_30.world,8.417975334890528,0.3921173530319653
HB,0,0.006140950027765027,-19.609319029439497,success,62.220000000001164,world_30.world,8.417975334890528,0.13529372122935343
HB,0,8.802816126512666e-08,-6.504740178670336,success,22.796000000002095,world_30.world,8.417975334890528,0.3692742294652463
HB,1,0.4393468336179302,-45.51397279402493,success,51.58899999999994,world_30.world,8.417975334890528,0.0
HB,0,0.00635109663099904,-12.841172865952855,success,34.91700000000128,world_30.world,8.417975334890528,0.24108529755964772
HB,0,0.02682813326618867,-31.232859858047984,success,84.71399999999994,world_30.world,8.417975334890528,0.125
HB,0,0.003118554931468039,-13.400448130184243,success,38.858000000000175,world_30.world,8.417975334890528,0.21663429242087834
HB,1,0.006097607593920844,-14.408238466577927,success,42.83099999999831,world_30.world,8.417975334890528,0.0
HB,4,0.218362331367101,-8.113673700630512,collision,32.507000000001426,world_30.world,8.417975334890528,0.0
HB,2,0.11226195936749148,-37.5393245721075,timeout,120.4780000000028,world_30.world,8.417975334890528,0.0
HB,0,0.016721438736296244,-20.46389255987278,success,67.49599999999919,world_30.world,8.417975334890528,0.125
HB,2,0.024193635824943025,-8.285299382421945,collision,22.48199999999997,world_30.world,8.417975334890528,0.0
HB,0,0.005929972726147023,-13.160031019051903,success,37.30500000000029,world_30.world,8.417975334890528,0.22565273649351192
HB,1,0.23853215666469987,-18.506732865499387,success,32.882000000001426,world_30.world,8.417975334890528,0.0
HB,0,0.013026845133413918,-27.479622988227167,success,78.95200000000114,world_30.world,8.417975334890528,0.125
HB,2,0.26532849396611335,-26.339574330865535,success,55.154999999998836,world_30.world,8.417975334890528,0.0
HB,3,0.01003828823908756,-17.328371465241467,success,42.39400000000023,world_30.world,8.417975334890528,0.0
HB,0,0.016423679966085472,-41.87576688177025,timeout,120.06999999999971,world_30.world,8.417975334890528,0.0
HB,0,0.00525396534265786,-30.022068230267422,success,80.3839999999982,world_30.world,8.417975334890528,0.125
HB,0,0.012324001624178309,-11.824240323373441,success,34.25500000000102,world_30.world,8.417975334890528,0.24574442664984025
HB,0,0.010216060790218376,-41.1305059554232,timeout,120.4989999999998,world_30.world,8.417975334890528,0.0
HB,0,0.006797025760660513,-6.7055755635367165,success,23.764999999999418,world_30.world,8.417975334890528,0.35421735051086617
HB,1,0.08411425515139992,-40.04380968082697,success,90.27899999999863,world_30.world,8.417975334890528,0.0
HB,3,0.0907727613823885,-8.17431177567567,success,26.816000000002532,world_30.world,8.417975334890528,0.0
HB,0,0.0033898980752611473,-9.865409993599004,success,29.71900000000096,world_30.world,8.417975334890528,0.2832523077792071
HB,0,0.008859929641258282,-42.526320969294545,timeout,120.54499999999825,world_30.world,8.417975334890528,0.0
HB,0,0.0073579259292357235,-10.084777781937632,success,30.172999999998865,world_30.world,8.417975334890528,0.2789903335727586
HB,0,0.0017747114663077671,-6.498882243086785,success,22.735000000000582,world_30.world,8.417975334890528,0.3702650246268006
HB,0,0.007198590066029091,-24.5060238793645,success,67.14500000000044,world_30.world,8.417975334890528,0.12537009955902112
HB,0,0.00466984625284548,-10.841477900168291,success,30.205999999998312,world_30.world,8.417975334890528,0.2786855371413295
HB,0,0.0033086018768732936,-5.749715811446156,success,24.72399999999834,world_30.world,8.417975334890528,0.3404778892934433
