Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3404823940372126e-07,-1.1155779015315637,success,15.048999999999978,world_10.world,8.030000436307853,0.5
HB,0,1.3458948390451093e-07,-1.083441806853462,success,14.915000000000077,world_10.world,8.030000436307853,0.5
HB,0,1.2285010775797202e-07,-2.1338647368484365,success,16.399,world_10.world,8.030000436307853,0.48966403050843665
HB,0,0.0012316500946243725,-1.9413574406009206,success,16.296999999999912,world_10.world,8.030000436307853,0.49272874985015014
HB,0,1.2254900458958277e-07,-2.584082873710576,success,16.473999999999933,world_10.world,8.030000436307853,0.4874347721444632
HB,0,0.0012611599922875167,-1.6047126672983245,success,15.903999999999996,world_10.world,8.030000436307853,0.5
HB,0,0.0013056134065778844,-1.4850006823155342,success,15.423000000000002,world_10.world,8.030000436307853,0.5
HB,0,0.0012063930993494452,-2.0139436801397053,success,16.720000000000027,world_10.world,8.030000436307853,0.48026318398970336
HB,0,1.335113306393417e-07,-1.3090779641061863,success,15.073000000000093,world_10.world,8.030000436307853,0.5
HB,0,0.0013569876042079235,-0.904727171470091,success,14.851000000000113,world_10.world,8.030000436307853,0.5
HB,0,1.1876483150061385e-07,-2.2053870542729297,success,16.970000000000027,world_10.world,8.030000436307853,0.47318800449663173
HB,0,0.009150456320201788,-1.1540166258077804,success,15.403999999999996,world_10.world,8.030000436307853,0.5
HB,0,1.314060274105089e-07,-1.3352677377888464,success,15.291999999999916,world_10.world,8.030000436307853,0.5
HB,0,1.317522883066814e-07,-1.1434353671060384,success,15.234000000000151,world_10.world,8.030000436307853,0.5
HB,0,1.253132675046031e-07,-1.6420482917642285,success,16.065000000000055,world_10.world,8.030000436307853,0.4998444093562294
HB,0,1.253132675046031e-07,-1.622352991942833,success,16.091000000000122,world_10.world,8.030000436307853,0.4990367557210734
HB,0,0.001377548019621485,-0.8843547069042478,success,14.614000000000033,world_10.world,8.030000436307853,0.5
HB,0,0.0027175268046838582,-0.9970624798809369,success,14.777999999999793,world_10.world,8.030000436307853,0.5
HB,0,1.308900352238174e-07,-1.5958710475676936,success,15.494000000000142,world_10.world,8.030000436307853,0.5
HB,0,1.2345677488187966e-07,-1.98312540557857,success,16.338999999999942,world_10.world,8.030000436307853,0.4914621724896188
HB,3,0.0047283676765088245,-1.2824445871438794,collision,8.532000000000153,world_10.world,8.030000436307853,0.0
HB,0,1.426533320038043e-07,-0.8807634175675395,success,14.085000000000036,world_10.world,8.030000436307853,0.5
HB,0,1.2953366197750494e-07,-1.6046407449659743,success,15.623000000000047,world_10.world,8.030000436307853,0.5
HB,0,1.3698628260461884e-07,-1.0128362818777559,success,14.648999999999887,world_10.world,8.030000436307853,0.5
HB,0,1.3661200319508155e-07,-1.0563748975892122,success,14.754999999999882,world_10.world,8.030000436307853,0.5
HB,0,1.2422358705297055e-07,-1.4635612374474865,success,16.16599999999994,world_10.world,8.030000436307853,0.49672154127847845
HB,0,1.305482858292055e-07,-1.4808552957341972,success,15.489000000000033,world_10.world,8.030000436307853,0.5
HB,0,1.4245012215810227e-07,-0.8017628610390526,success,14.113000000000056,world_10.world,8.030000436307853,0.5
HB,0,0.0014085913509026267,-0.869633933558569,success,14.292999999999893,world_10.world,8.030000436307853,0.5
HB,0,0.009459593316271173,-1.0785838420131226,success,14.876999999999953,world_10.world,8.030000436307853,0.5
HB,0,0.001392896741936387,-1.0597095069950426,success,14.399000000000115,world_10.world,8.030000436307853,0.5
HB,0,1.317522883066814e-07,-1.1755088221248742,success,15.286000000000058,world_10.world,8.030000436307853,0.5
HB,0,1.4534881608302094e-07,-0.8188113823258982,success,13.871000000000095,world_10.world,8.030000436307853,0.5
HB,0,1.3458948390451093e-07,-1.0173531013353148,success,14.947999999999865,world_10.world,8.030000436307853,0.5
HB,0,1.4044941847620528e-07,-1.0212506135296269,success,14.361000000000104,world_10.world,8.030000436307853,0.5
HB,0,1.362397634550731e-07,-0.9169716350983849,success,14.780999999999949,world_10.world,8.030000436307853,0.5
HB,0,0.001360680086982301,-1.442771330566771,success,14.821999999999889,world_10.world,8.030000436307853,0.5
HB,0,0.0025032537542861387,-2.074532353232612,success,16.117999999999938,world_10.world,8.030000436307853,0.49820079639582354
HB,0,1.1820329572065063e-07,-2.067402972750769,success,17.035000000000082,world_10.world,8.030000436307853,0.47138247351381357
HB,0,0.007927632171276084,-3.0215303355042034,success,17.79599999999982,world_10.world,8.030000436307853,0.45122501889795086
HB,0,1.2755100413890254e-07,-1.6309537336551598,success,15.76700000000028,world_10.world,8.030000436307853,0.5
HB,0,0.0023069201491441585,-2.7262822942061495,success,17.346000000000004,world_10.world,8.030000436307853,0.4629309602391244
HB,0,1.3679888689481714e-07,-0.9206382685253668,success,14.75400000000036,world_10.world,8.030000436307853,0.5
HB,0,0.0012392811351572323,-2.393729107056389,success,16.282000000000153,world_10.world,8.030000436307853,0.4931826824903438
HB,0,0.010610210794401751,-1.3917208708316435,success,15.163000000000011,world_10.world,8.030000436307853,0.5
HB,0,1.3157893005540395e-07,-1.1682622226107124,success,15.340000000000146,world_10.world,8.030000436307853,0.5
HB,0,1.3513511687363287e-07,-1.3274304771397663,success,14.985999999999876,world_10.world,8.030000436307853,0.5
HB,0,1.321003788506765e-07,-1.2860594204371418,success,15.248999999999796,world_10.world,8.030000436307853,0.5
HB,0,1.3422816990225908e-07,-1.1297902592018487,success,14.96600000000035,world_10.world,8.030000436307853,0.5
HB,0,0.0027175268046838582,-1.2174153209318521,success,14.853999999999814,world_10.world,8.030000436307853,0.5
HB,0,1.297016692993944e-07,-1.482277793780386,success,15.519999999999982,world_10.world,8.030000436307853,0.5
HB,0,1.2224937380814503e-07,-1.9446853510818403,success,16.407000000000153,world_10.world,8.030000436307853,0.4894252719149009
HB,0,0.01251576814571112,-1.6126750805960743,success,16.0600000000004,world_10.world,8.030000436307853,0.5
HB,0,1.4144269569410246e-07,-0.7950587808209084,success,14.22900000000027,world_10.world,8.030000436307853,0.5
HB,0,0.009150456320201788,-1.3208113740120182,success,15.31899999999996,world_10.world,8.030000436307853,0.5
HB,0,1.2936608934461975e-07,-1.6547087109868261,success,15.614999999999782,world_10.world,8.030000436307853,0.5
HB,0,1.3495274831946717e-07,-1.5718652898073053,success,14.99499999999989,world_10.world,8.030000436307853,0.5
HB,0,1.302083163791255e-07,-1.4961855128414847,success,15.434999999999945,world_10.world,8.030000436307853,0.5
HB,0,1.3280210719759533e-07,-1.6788148973382289,success,15.099999999999909,world_10.world,8.030000436307853,0.5
HB,0,0.0099751857886302,-1.4100702585928906,success,16.108999999999924,world_10.world,8.030000436307853,0.49847913814065997
HB,0,1.283696882709001e-07,-1.7672919123111988,success,15.746999999999844,world_10.world,8.030000436307853,0.5
HB,0,1.398601202992839e-07,-1.055543335383855,success,14.365999999999985,world_10.world,8.030000436307853,0.5
HB,0,1.3477087132468043e-07,-1.0380178843788694,success,14.921000000000276,world_10.world,8.030000436307853,0.5
HB,0,1.2886596277500482e-07,-1.7004840668636525,success,15.633000000000266,world_10.world,8.030000436307853,0.5
HB,0,1.3071893716092327e-07,-1.6535947917073492,success,15.397999999999683,world_10.world,8.030000436307853,0.5
HB,0,1.3386879064674825e-07,-1.084045006038164,success,14.998000000000047,world_10.world,8.030000436307853,0.5
HB,0,1.3037807948134558e-07,-1.3556994165354588,success,15.425000000000182,world_10.world,8.030000436307853,0.5
HB,0,1.3698628260461884e-07,-1.0401837060673802,success,14.730000000000018,world_10.world,8.030000436307853,0.5
HB,0,0.0025414228028687673,-1.5439020519708382,success,15.80099999999993,world_10.world,8.030000436307853,0.5
HB,0,1.3531797898268214e-07,-0.9964595649313263,success,14.864000000000033,world_10.world,8.030000436307853,0.5
HB,0,1.3245031358273992e-07,-1.2578357580202766,success,15.24499999999989,world_10.world,8.030000436307853,0.5
HB,0,0.001172450038399761,-2.260744064593249,success,17.222999999999956,world_10.world,8.030000436307853,0.4662370339840837
HB,0,1.4144269569410246e-07,-0.9592145065361404,success,14.304000000000087,world_10.world,8.030000436307853,0.5
HB,0,1.2642223433347229e-07,-1.787795216074735,success,15.938000000000102,world_10.world,8.030000436307853,0.5
HB,0,1.1990406236162322e-07,-1.9067142024686297,success,16.69300000000021,world_10.world,8.030000436307853,0.4810399830053167
HB,0,1.2804095671690696e-07,-1.620857635080219,success,15.709000000000287,world_10.world,8.030000436307853,0.5
HB,0,1.2787722149907653e-07,-1.8457283834114333,success,15.850999999999658,world_10.world,8.030000436307853,0.5
HB,3,0.09163364708493087,-3.804696717459918,collision,10.19900000000007,world_10.world,8.030000436307853,0.0
HB,0,1.4534881608302094e-07,-0.8191996036963685,success,13.838999999999942,world_10.world,8.030000436307853,0.5
HB,0,1.2936608934461975e-07,-1.4867153071056518,success,15.529999999999745,world_10.world,8.030000436307853,0.5
HB,0,1.2515642989281228e-07,-1.8682168249690738,success,16.060999999999694,world_10.world,8.030000436307853,0.4999688958538077
HB,0,1.3679888689481714e-07,-0.9626452431101971,success,14.745000000000346,world_10.world,8.030000436307853,0.5
HB,0,0.001375653180790484,-0.8902172796089605,success,14.647999999999683,world_10.world,8.030000436307853,0.5
HB,0,0.0024097587458121995,-3.0474320835564463,success,16.69399999999996,world_10.world,8.030000436307853,0.4810111678631767
HB,0,1.321003788506765e-07,-1.248567056682191,success,15.258000000000266,world_10.world,8.030000436307853,0.5
HB,0,1.262626103203775e-07,-1.3534455799882068,success,15.828999999999724,world_10.world,8.030000436307853,0.5
HB,0,0.0012854754131779674,-1.4844432303483273,success,15.614000000000033,world_10.world,8.030000436307853,0.5
HB,0,1.2150666810368553e-07,-2.3382256029537323,success,16.621000000000095,world_10.world,8.030000436307853,0.48312378535032835
HB,0,0.0012756375923931643,-1.5400262577837887,success,15.75500000000011,world_10.world,8.030000436307853,0.5
HB,0,0.0024815133397626133,-1.5152891775118054,success,16.20999999999958,world_10.world,8.030000436307853,0.49537325331943616
HB,0,1.297016692993944e-07,-1.5246449815199916,success,15.55099999999993,world_10.world,8.030000436307853,0.5
HB,0,1.3717419243152368e-07,-1.0469548987037038,success,14.63000000000011,world_10.world,8.030000436307853,0.5
HB,0,0.002869583519428477,-0.7668779514557011,success,13.974999999999909,world_10.world,8.030000436307853,0.5
HB,0,0.0013737635475599523,-0.9087198674650404,success,14.625999999999749,world_10.world,8.030000436307853,0.5
HB,0,1.2239900582631508e-07,-1.959558209366642,success,16.391000000000076,world_10.world,8.030000436307853,0.48990302216507936
HB,0,1.2033692896065837e-07,-2.5716249914614586,success,16.72400000000016,world_10.world,8.030000436307853,0.4801483159715245
HB,0,1.2453298573686355e-07,-1.9806226121644128,success,16.228000000000065,world_10.world,8.030000436307853,0.494823788286161
HB,0,0.0012548304573612977,-1.6874443604604281,success,16.057999999999993,world_10.world,8.030000436307853,0.5
HB,0,0.0025741309428402906,-1.6996720320607004,success,15.678000000000338,world_10.world,8.030000436307853,0.5
HB,0,1.3966478496301887e-07,-1.1488561871422946,success,14.356999999999971,world_10.world,8.030000436307853,0.5
HB,0,1.2953366197750494e-07,-1.487460386148688,success,15.554999999999836,world_10.world,8.030000436307853,0.5
HB,0,0.001322883422899018,-1.2600093438450608,success,15.18100000000004,world_10.world,8.030000436307853,0.5
HB,0,1.4044941847620528e-07,-0.8776479950533635,success,14.387000000000171,world_10.world,8.030000436307853,0.5
HB,0,1.335113306393417e-07,-1.1301989457783876,success,15.075000000000273,world_10.world,8.030000436307853,0.5
HB,0,1.297016692993944e-07,-1.362149722232483,success,15.54800000000023,world_10.world,8.030000436307853,0.5
HB,0,0.0012346912055936784,-2.21924096494869,success,16.317999999999756,world_10.world,8.030000436307853,0.49209464617649057
HB,0,0.001392896741936387,-0.9390374285329458,success,14.398999999999887,world_10.world,8.030000436307853,0.5
HB,0,1.3477087132468043e-07,-1.2042416265785427,success,14.878999999999905,world_10.world,8.030000436307853,0.5
HB,0,0.0014246436717031807,-0.7913779669170444,success,14.100999999999658,world_10.world,8.030000436307853,0.5
HB,0,1.4430012347761569e-07,-0.8437485921429487,success,13.952999999999975,world_10.world,8.030000436307853,0.5
HB,0,0.0067752023339834235,-0.9771272921995002,success,14.847999999999956,world_10.world,8.030000436307853,0.5
HB,0,1.302083163791255e-07,-2.1712240536982703,success,15.434999999999945,world_10.world,8.030000436307853,0.5
HB,0,1.2755100413890254e-07,-1.306732808219096,success,15.677000000000135,world_10.world,8.030000436307853,0.5
HB,0,1.2903224141519465e-07,-1.369958337442794,success,15.655999999999949,world_10.world,8.030000436307853,0.5
HB,0,1.2658226245794147e-07,-1.8778736847230924,success,15.920999999999822,world_10.world,8.030000436307853,0.5
HB,0,1.335113306393417e-07,-1.2108640559209287,success,15.114000000000487,world_10.world,8.030000436307853,0.5
HB,0,0.002691924267574123,-1.2138517413394623,success,14.953999999999724,world_10.world,8.030000436307853,0.5
HB,0,1.4044941847620528e-07,-0.9585961316620404,success,14.338000000000648,world_10.world,8.030000436307853,0.5
HB,0,1.362397634550731e-07,-1.1191931622534506,success,14.827000000000226,world_10.world,8.030000436307853,0.5
HB,0,1.2547049868626115e-07,-1.7548061971996087,success,16.02300000000014,world_10.world,8.030000436307853,0.5
HB,0,1.3280210719759533e-07,-1.1514234726798092,success,15.145000000000437,world_10.world,8.030000436307853,0.5
HB,0,0.005000124374984453,-1.900213278276792,success,16.09400000000005,world_10.world,8.030000436307853,0.4989437328388112
HB,0,0.008816245741026985,-1.5408239467483398,success,16.003999999999905,world_10.world,8.030000436307853,0.5
HB,0,1.4245012215810227e-07,-0.7668878270161756,success,14.068999999999505,world_10.world,8.030000436307853,0.5
HB,0,0.05133699985700537,-4.271087997534453,success,18.790999999999258,world_10.world,8.030000436307853,0.42733225673504177
HB,0,1.2820511176857542e-07,-1.5508299954581406,success,15.731000000000677,world_10.world,8.030000436307853,0.5
HB,0,1.2755100413890254e-07,-1.8284604469796812,success,15.748999999999796,world_10.world,8.030000436307853,0.5
HB,0,0.0012756375923931643,-1.6289085253962634,success,15.798000000000684,world_10.world,8.030000436307853,0.5
HB,0,0.001420596389119831,-0.40751169443054464,success,14.200000000000728,world_10.world,8.030000436307853,0.5
HB,0,0.020698703661228505,-1.0995752962173733,success,15.53899999999976,world_10.world,8.030000436307853,0.5
HB,0,0.006840081143627751,-0.8242445023386398,success,14.699000000000524,world_10.world,8.030000436307853,0.5
HB,0,1.426533320038043e-07,-0.8357335489643227,success,14.117999999999483,world_10.world,8.030000436307853,0.5
HB,0,0.0013588313371153075,-1.113774132601548,success,14.854999999999563,world_10.world,8.030000436307853,0.5
HB,0,0.001224112457268977,-2.095458778248978,success,16.34899999999925,world_10.world,8.030000436307853,0.49116156561919516
HB,0,0.010075691426235336,-1.5003214334814858,success,16.087999999999738,world_10.world,8.030000436307853,0.49912981329612033
HB,0,0.0013193929657792922,-0.9629172344910922,success,15.260000000000218,world_10.world,8.030000436307853,0.5
HB,0,1.237623609204999e-07,-1.735595057801529,success,16.224999999999454,world_10.world,8.030000436307853,0.49491528112838973
HB,0,1.3908203907064828e-07,-0.8728114320878494,success,14.42199999999957,world_10.world,8.030000436307853,0.5
HB,0,0.0013141916801324993,-1.1657118002867828,success,15.35400000000027,world_10.world,8.030000436307853,0.5
HB,0,0.008321821159416497,-10.578524647755271,success,43.55400000000009,world_10.world,8.030000436307853,0.18436883951664226
HB,0,1.3946999449511934e-07,-0.9120482442635967,success,14.451000000000022,world_10.world,8.030000436307853,0.5
HB,0,1.381215278837669e-07,-1.1741290346197049,success,14.595000000000255,world_10.world,8.030000436307853,0.5
HB,0,0.0012439053179222241,-1.617230404529883,success,16.14599999999973,world_10.world,8.030000436307853,0.4973368287072951
HB,0,0.006329218741643592,-3.1176955563582154,success,19.08600000000024,world_10.world,8.030000436307853,0.4207272574823301
HB,0,1.3458948390451093e-07,-1.069282673025403,success,15.00500000000011,world_10.world,8.030000436307853,0.5
HB,0,1.262626103203775e-07,-1.7604073673109244,success,15.929999999999382,world_10.world,8.030000436307853,0.5
HB,0,1.3404823940372126e-07,-1.1119118865463276,success,14.969000000000051,world_10.world,8.030000436307853,0.5
HB,0,1.3605440325790434e-07,-1.077741612958148,success,14.854999999999563,world_10.world,8.030000436307853,0.5
HB,0,1.3495274831946717e-07,-1.1957386962621248,success,14.881000000000313,world_10.world,8.030000436307853,0.5
HB,0,1.2903224141519465e-07,-1.4764178019335785,success,15.632000000000517,world_10.world,8.030000436307853,0.5
HB,0,1.1990406236162322e-07,-2.5292378387044288,success,16.722000000000662,world_10.world,8.030000436307853,0.4802057431113225
HB,0,1.2515642989281228e-07,-1.513352873393725,success,16.074000000000524,world_10.world,8.030000436307853,0.4995645412658698
HB,0,0.005208462863481398,-1.493264533210914,success,15.405999999999949,world_10.world,8.030000436307853,0.5
HB,0,0.0013124670193612835,-1.4068614134267765,success,15.358000000000175,world_10.world,8.030000436307853,0.5
HB,0,1.2642223433347229e-07,-1.4358089973273158,success,15.957000000000335,world_10.world,8.030000436307853,0.5
HB,0,0.0012439053179222241,-2.2923538479907233,success,16.222999999999956,world_10.world,8.030000436307853,0.4949762951555122
HB,0,1.3946999449511934e-07,-1.0203737053837245,success,14.444000000000415,world_10.world,8.030000436307853,0.5
HB,0,1.3440858408486775e-07,-1.091599990055341,success,14.974999999999454,world_10.world,8.030000436307853,0.5
HB,0,1.283696882709001e-07,-2.122365268849645,success,15.58600000000024,world_10.world,8.030000436307853,0.5
HB,0,1.3280210719759533e-07,-1.1351282339849185,success,15.128999999999905,world_10.world,8.030000436307853,0.5
HB,0,1.1737087824285468e-07,-2.8231622228249513,success,17.170000000000073,world_10.world,8.030000436307853,0.4676762047936994
HB,0,1.4164303942733154e-07,-0.7404823524750134,success,14.180999999999585,world_10.world,8.030000436307853,0.5
HB,0,0.001324635586140982,-1.2266937726774692,success,15.128999999999905,world_10.world,8.030000436307853,0.5
HB,0,1.2515642989281228e-07,-1.768803022134258,success,16.09100000000035,world_10.world,8.030000436307853,0.49903675572106637
HB,0,1.2886596277500482e-07,-1.5892304421732797,success,15.57300000000032,world_10.world,8.030000436307853,0.5
HB,0,1.3513511687363287e-07,-0.9448489688595337,success,14.855000000000473,world_10.world,8.030000436307853,0.5
HB,0,1.1086473272009615e-07,-2.061303855997243,success,18.115999999999985,world_10.world,8.030000436307853,0.44325460566945574
HB,0,1.3368982169922171e-07,-1.080106429301161,success,15.152000000000044,world_10.world,8.030000436307853,0.5
HB,0,1.4124291790354268e-07,-0.7626113003434323,success,14.269000000000233,world_10.world,8.030000436307853,0.5
HB,0,1.2738851880401035e-07,-1.7331519677711908,success,15.894000000000233,world_10.world,8.030000436307853,0.5
HB,0,1.297016692993944e-07,-1.4933649588053834,success,15.530999999999949,world_10.world,8.030000436307853,0.5
HB,0,0.001288788493712823,-1.3733937998110202,success,15.643000000000029,world_10.world,8.030000436307853,0.5
HB,0,1.2578614769985564e-07,-1.6291542234142553,success,15.947000000000116,world_10.world,8.030000436307853,0.5
HB,0,1.362397634550731e-07,-1.2750245202880528,success,14.720000000000255,world_10.world,8.030000436307853,0.5
HB,0,0.0012516894553580157,-1.9003313097525816,success,16.045000000000073,world_10.world,8.030000436307853,0.5
HB,0,1.2547049868626115e-07,-1.615910116861741,success,16.088000000000648,world_10.world,8.030000436307853,0.49912981329609213
HB,0,0.02213554399276771,-1.1692126484494711,success,15.389999999999418,world_10.world,8.030000436307853,0.5
HB,0,0.004121015917442869,-0.9290276422885081,success,14.57800000000043,world_10.world,8.030000436307853,0.5
HB,0,1.0,-0.009721348123371495,timeout,6163.582,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1403163760468336,timeout,6386.64,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.0015835692890553237,timeout,6610.022,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.134130685249602,timeout,6835.345,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1118336832570783,timeout,7056.885,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.006389337192317138,timeout,7279.467,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.004205587427320087,timeout,7502.278,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.003144244103304701,timeout,7726.527,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.0026900140212710723,timeout,7950.097,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.004166487311802704,timeout,8174.141,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.0044453930914914,timeout,8398.125,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.0075857376899547985,timeout,8621.482,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.00827396365534603,timeout,8845.402,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.03006996688967411,timeout,9066.526,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.007167637341495386,timeout,9289.017,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.126910278261369,timeout,9511.055,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.139750004795183,timeout,9734.321,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.139822768589144,timeout,9957.381,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1409035662472027,timeout,10179.989,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.140771611449269,timeout,10404.286,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1431729757373015,timeout,10628.25,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1420714725327623,timeout,10851.803,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.139401220046859,timeout,11074.871,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.142406132577729,timeout,11297.358,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.141041502782684,timeout,11521.251,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.140562623166919,timeout,11743.386,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.140739959022945,timeout,11966.581,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.137387468093023,timeout,12189.815,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1406157692792505,timeout,12411.799,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.140677621610172,timeout,12635.231,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.140319049106536,timeout,12858.956,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1400673359276645,timeout,13082.623,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1401101282494204,timeout,13304.623,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1400704299618725,timeout,13527.915,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.140392262768065,timeout,13750.722,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1406458354076245,timeout,13973.086,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1409330424449875,timeout,14197.078,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.004897919371189936,timeout,14421.524,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.0033310103950300574,timeout,14643.767,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.142747118867997,timeout,14866.398,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1412905472860384,timeout,15088.21,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1402904055807963,timeout,15312.489,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.140477261349887,timeout,15535.024,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.139739721376511,timeout,15757.514,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1405648413023846,timeout,15981.677,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.141256685446638,timeout,16204.774,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.142062239384277,timeout,16427.832,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.142300177477862,timeout,16649.37,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.14111389047651,timeout,16873.013,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1421308318029655,timeout,17096.474,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1419055714090285,timeout,17318.843,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.143828882079355,timeout,17542.195,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1481703931845866,timeout,17766.657,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1365468691754024,timeout,17990.017,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.138283705617857,timeout,18213.282,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.143317942289337,timeout,18437.38,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.133424510362433,timeout,18660.112,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1239697662658177,timeout,18883.625,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1430740823055596,timeout,19106.909,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.053792595564959356,timeout,19330.677,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1318591922462313,timeout,19554.259,world_10.world,8.030000436307853,0.0
