Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.142857012244913e-07,-2.149584450751843,success,17.576000000000022,world_81.world,7.746793095344513,0.44075973460084794
HB,0,1.1286680441683924e-07,-1.7409157971506894,success,17.851,world_81.world,7.746793095344513,0.43396969891571974
HB,0,0.0011364771435821428,-2.291477518041835,success,17.767999999999915,world_81.world,7.746793095344513,0.4359969099135834
HB,0,1.0881391634233773e-07,-2.6884715198039566,success,18.50499999999988,world_81.world,7.746793095344513,0.4186324288216462
HB,0,1.1273955887941839e-07,-1.903545621491589,success,17.83100000000013,world_81.world,7.746793095344513,0.434456457593206
HB,0,1.0917029375870157e-07,-2.551232369722103,success,18.483999999999924,world_81.world,7.746793095344513,0.41910804454363476
HB,0,0.00995586173054627,-1.9995360970661764,success,18.22199999999998,world_81.world,7.746793095344513,0.4251340739405401
HB,0,1.0989009781427497e-07,-2.4207559795551035,success,18.325999999999794,world_81.world,7.746793095344513,0.4227214392308523
HB,0,1.1415523811013265e-07,-2.3248645565038486,success,17.642000000000053,world_81.world,7.746793095344513,0.43911082050473244
HB,0,1.1123469285487288e-07,-2.0933842336383504,success,18.06899999999996,world_81.world,7.746793095344513,0.428733914181445
HB,0,0.001145589788592235,-1.9246430265812569,success,17.598999999999933,world_81.world,7.746793095344513,0.4401837090371352
HB,0,0.0010417707248155496,-2.4231812108152324,success,19.315000000000055,world_81.world,7.746793095344513,0.40107652577501895
HB,0,0.0020598350092857873,-2.8035116079353246,success,19.615999999999985,world_81.world,7.746793095344513,0.39492216024390897
HB,0,0.001080021481639149,-2.5857841576074927,success,18.695000000000164,world_81.world,7.746793095344513,0.414377806651214
HB,0,1.1806374048834234e-07,-1.5467462528192366,success,17.11700000000019,world_81.world,7.746793095344513,0.45257890374156845
HB,0,1.0718112463224817e-07,-2.958716591561041,success,18.730999999999995,world_81.world,7.746793095344513,0.4135813942311951
HB,0,1.0395009314448097e-07,-3.5605567437118824,success,19.381999999999834,world_81.world,7.746793095344513,0.39969007818308633
HB,0,0.002210055004413812,-2.3904588463709806,success,18.223999999999933,world_81.world,7.746793095344513,0.42508741743549944
HB,0,1.0615710125720794e-07,-2.3311053344800037,success,18.964999999999918,world_81.world,7.746793095344513,0.40847841262032936
HB,0,1.1098777902466382e-07,-2.237427038819875,success,18.113000000000056,world_81.world,7.746793095344513,0.4276924361146408
HB,0,0.0011429712979461374,-1.8505714260244708,success,17.632000000000062,world_81.world,7.746793095344513,0.4393598624855085
HB,0,1.1467888593132043e-07,-2.2039790436536166,success,17.63499999999999,world_81.world,7.746793095344513,0.43928512023501654
HB,0,1.1587484172945056e-07,-2.122574743363934,success,17.343999999999824,world_81.world,7.746793095344513,0.4466555059585212
HB,0,0.0022599997446327976,-1.5607001565577188,success,17.78599999999983,world_81.world,7.746793095344513,0.43555566711709137
HB,0,1.1223343297043402e-07,-1.8151812580005369,success,17.906999999999925,world_81.world,7.746793095344513,0.4326125590743589
HB,0,1.0395009314448097e-07,-2.5008584613743716,success,19.38499999999999,world_81.world,7.746793095344513,0.3996282226125621
HB,0,0.0011849524662378595,-2.1987900210803017,success,16.99799999999982,world_81.world,7.746793095344513,0.4557473288236613
HB,0,1.1013214646121736e-07,-2.065620778003292,success,18.221000000000004,world_81.world,7.746793095344513,0.425157406033945
HB,0,1.0893245000735839e-07,-2.7278836066104972,success,18.480000000000018,world_81.world,7.746793095344513,0.41919876057059013
HB,0,1.1389520342879233e-07,-2.1553681278823724,success,17.66099999999983,world_81.world,7.746793095344513,0.43863841771952816
HB,0,1.124859266045077e-07,-1.9667668862373189,success,17.888000000000147,world_81.world,7.746793095344513,0.43307206481129523
HB,0,0.006802833695823844,-1.9141818969913285,success,17.702999999999975,world_81.world,7.746793095344513,0.43759775717926475
HB,0,1.047120309202062e-07,-4.010627908774942,success,19.215999999999894,world_81.world,7.746793095344513,0.4031428546703037
HB,0,0.0010583067663167444,-2.667425134519551,success,19.0,world_81.world,7.746793095344513,0.4077259523865533
HB,0,1.1534024044518565e-07,-1.6267458673547863,success,17.4079999999999,world_81.world,7.746793095344513,0.44501339012778934
HB,0,1.0940917840162163e-07,-2.279165346468765,success,18.40099999999984,world_81.world,7.746793095344513,0.42099848352505737
HB,0,1.0266939397644827e-07,-2.501536632974701,success,19.61200000000008,world_81.world,7.746793095344513,0.39500270728862336
HB,0,1.176470449827006e-07,-1.7024819361088708,success,17.07900000000018,world_81.world,7.746793095344513,0.45358587126555605
HB,0,1.0050250246206006e-07,-3.0354626253080124,success,19.963000000000193,world_81.world,7.746793095344513,0.3880575612555447
HB,0,1.1037526375548966e-07,-2.460152269308359,success,18.213000000000193,world_81.world,7.746793095344513,0.4253441550180877
HB,0,1.0989009781427497e-07,-1.9270791006114352,success,18.356000000000222,world_81.world,7.746793095344513,0.42203056740817274
HB,0,1.1210761075026787e-07,-1.7589426533707602,success,18.001000000000204,world_81.world,7.746793095344513,0.43035348565882037
HB,0,1.0204080591420348e-07,-2.7167118133502624,success,19.789999999999964,world_81.world,7.746793095344513,0.3914498784913859
HB,0,0.0011075303313919898,-1.9123413190061427,success,18.16899999999987,world_81.world,7.746793095344513,0.42637421406486703
HB,0,1.1655010296618848e-07,-1.793198658730908,success,17.24900000000025,world_81.world,7.746793095344513,0.44911549048318167
HB,0,1.1235953793713058e-07,-2.0014255040154856,success,17.902000000000044,world_81.world,7.746793095344513,0.4327333870709694
HB,0,1.1235953793713058e-07,-1.9567885086339631,success,17.906999999999698,world_81.world,7.746793095344513,0.4326125590743644
HB,0,1.0881391634233773e-07,-2.7033605504461278,success,18.56100000000015,world_81.world,7.746793095344513,0.41736938178678146
HB,0,1.1441646288141158e-07,-1.7963743433048798,success,17.70600000000013,world_81.world,7.746793095344513,0.4375236132014264
HB,0,9.960158370502155e-08,-3.378759170149864,success,20.15099999999984,world_81.world,7.746793095344513,0.3844371542526214
HB,0,0.002244780892841651,-2.206980536148914,success,17.919000000000324,world_81.world,7.746793095344513,0.4323228469972863
HB,0,1.1135856220951425e-07,-2.4567878109487613,success,18.087000000000444,world_81.world,7.746793095344513,0.42830724251364644
HB,0,1.1441646288141158e-07,-1.8928292754819527,success,17.5300000000002,world_81.world,7.746793095344513,0.44191632032769107
HB,0,1.0351965802073934e-07,-2.258798423473703,success,19.403999999999996,world_81.world,7.746793095344513,0.3992369148291339
HB,0,1.1160713040098992e-07,-2.062368662774454,success,17.98700000000008,world_81.world,7.746793095344513,0.43068844695304825
HB,0,1.1750879935266754e-07,-1.5813185990557153,success,17.072999999999865,world_81.world,7.746793095344513,0.4537452758943697
HB,0,1.069518602190524e-07,-2.445114228363645,success,18.881000000000313,world_81.world,7.746793095344513,0.4102956991337527
HB,0,1.0917029375870157e-07,-2.4086567337137548,success,18.554000000000087,world_81.world,7.746793095344513,0.4175268457122171
HB,0,1.1890605007062426e-07,-1.7894942196007806,success,17.011999999999716,world_81.world,7.746793095344513,0.4553722722398685
HB,0,1.124859266045077e-07,-1.8683713714743473,success,17.922000000000025,world_81.world,7.746793095344513,0.4322504795973944
HB,0,0.001106305187355621,-2.286368753808293,success,18.215000000000146,world_81.world,7.746793095344513,0.425297452393327
HB,0,0.0076005420629161715,-2.56364245504328,success,18.532000000000153,world_81.world,7.746793095344513,0.4180225067636763
HB,0,1.1086473272009615e-07,-2.1588763155382953,success,18.070000000000164,world_81.world,7.746793095344513,0.4287101878995264
HB,0,0.00104832274126596,-3.0927793045503535,success,19.152999999999793,world_81.world,7.746793095344513,0.40446891324307405
HB,0,1.1037526375548966e-07,-2.066018858183803,success,18.22499999999991,world_81.world,7.746793095344513,0.4250640930230207
HB,0,1.1037526375548966e-07,-2.2726015851606647,success,18.199999999999818,world_81.world,7.746793095344513,0.4256479722716808
HB,0,1.0952901319506975e-07,-2.3032046053775814,success,18.36700000000019,world_81.world,7.746793095344513,0.42177781321633545
HB,0,0.00814912594305868,-1.7155261852320853,success,17.277000000000044,world_81.world,7.746793095344513,0.44838763068498544
HB,0,0.003009127080328277,-3.6073394310975377,success,20.146000000000186,world_81.world,7.746793095344513,0.38453256702791827
HB,0,1.1049722535942262e-07,-2.2712256202561347,success,18.253000000000156,world_81.world,7.746793095344513,0.4244120470796278
HB,0,1.1890605007062426e-07,-1.9508103463564883,success,17.019000000000233,world_81.world,7.746793095344513,0.4551849753419359
HB,0,0.0010650691091513196,-3.170845213890229,success,18.91899999999987,world_81.world,7.746793095344513,0.40947159444709375
HB,0,1.0857762121849933e-07,-2.4739779853660893,success,18.656000000000404,world_81.world,7.746793095344513,0.4152440552821797
HB,0,1.1507478537689467e-07,-1.740673654683992,success,17.550000000000182,world_81.world,7.746793095344513,0.44141271198543774
HB,0,1.097694720340865e-07,-2.254293424663116,success,18.45400000000018,world_81.world,7.746793095344513,0.4197893733252649
HB,0,0.0010894334325235913,-2.5428394785804254,success,18.489000000000033,world_81.world,7.746793095344513,0.41899470470790734
HB,0,1.0764261489315234e-07,-1.9947857030406104,success,18.701000000000022,world_81.world,7.746793095344513,0.4142448583147695
HB,0,0.0010894334325235913,-2.6809145368624367,success,18.46900000000005,world_81.world,7.746793095344513,0.41944843225645634
HB,0,0.0011161829111403002,-2.267130417561446,success,18.0329999999999,world_81.world,7.746793095344513,0.42958981286222786
HB,0,1.1098777902466382e-07,-2.119108278905509,success,18.09400000000005,world_81.world,7.746793095344513,0.4281415439009888
HB,0,0.002497003433582593,-1.3910534094026377,success,16.22400000000016,world_81.world,7.746793095344513,0.4774897124842478
HB,0,1.1402507251709551e-07,-1.8587691562994535,success,17.629999999999654,world_81.world,7.746793095344513,0.4394097047841557
HB,0,0.0010870650992320546,-2.763138242393243,success,18.546000000000276,world_81.world,7.746793095344513,0.4177069500347459
HB,0,1.0928960554211962e-07,-2.445865153033359,success,18.434000000000196,world_81.world,7.746793095344513,0.42024482452774387
HB,0,1.0952901319506975e-07,-2.2510775566743333,success,18.39200000000028,world_81.world,7.746793095344513,0.4212044962670941
HB,0,0.0011186799643534717,-2.578101647935169,success,18.003999999999905,world_81.world,7.746793095344513,0.43028177601336115
HB,0,1.0869564035916954e-07,-2.2104707881223633,success,18.619000000000142,world_81.world,7.746793095344513,0.41606923547690283
HB,0,0.0011237077389092429,-1.778901683119492,success,17.894000000000233,world_81.world,7.746793095344513,0.4329268523161066
HB,0,0.0011629068415224602,-2.056515226030544,success,17.353999999999814,world_81.world,7.746793095344513,0.4463981269646534
HB,0,1.0193678879339565e-07,-3.571512276633748,success,19.73199999999997,world_81.world,7.746793095344513,0.3926005014871541
HB,0,0.002107586711529325,-2.601794409151231,success,19.134000000000015,world_81.world,7.746793095344513,0.404870549563317
HB,0,1.1061945678988311e-07,-2.044590893362468,success,18.126999999999953,world_81.world,7.746793095344513,0.42736211702678506
HB,0,1.0298660113423264e-07,-2.94808756277682,success,19.503999999999905,world_81.world,7.746793095344513,0.3971899659220955
HB,0,0.010465231341252169,-1.626946899036089,success,17.307999999999993,world_81.world,7.746793095344513,0.44758453289487615
HB,0,1.1655010296618848e-07,-2.162763082964607,success,17.32300000000032,world_81.world,7.746793095344513,0.4471969690783565
HB,0,1.0416665581597336e-07,-2.8731039597896273,success,19.34400000000005,world_81.world,7.746793095344513,0.40047524272872687
HB,0,1.0706636969310818e-07,-2.6955871332119377,success,18.820000000000164,world_81.world,7.746793095344513,0.41162556298323305
HB,0,1.1695905064806426e-07,-1.6204316824636003,success,17.26200000000017,world_81.world,7.746793095344513,0.44877726192471534
HB,0,1.0869564035916954e-07,-2.7373764761545774,success,18.494000000000142,world_81.world,7.746793095344513,0.41888142615683216
HB,0,0.0011287809109728091,-2.0675030473068077,success,17.79200000000037,world_81.world,7.746793095344513,0.4354087845854514
HB,0,1.0752687015840106e-07,-2.6029863003283316,success,18.69699999999966,world_81.world,7.746793095344513,0.4143334810581726
HB,0,1.1148270774997684e-07,-2.217894292521948,success,18.105000000000018,world_81.world,7.746793095344513,0.4278814192402378
HB,0,0.001047225021232982,-3.1164985666065093,success,19.209000000000287,world_81.world,7.746793095344513,0.4032897649718568
HB,0,1.0905124219724731e-07,-2.640642337200695,success,18.467999999999847,world_81.world,7.746793095344513,0.4194711444306139
HB,0,0.007518903596250956,-2.3926208079277913,success,18.7529999999997,world_81.world,7.746793095344513,0.41309620302589645
HB,0,1.067235745225641e-07,-2.615633839880188,success,18.84600000000046,world_81.world,7.746793095344513,0.41105768308098933
HB,0,1.1235953793713058e-07,-1.7909855012482425,success,17.90900000000056,world_81.world,7.746793095344513,0.43256424676666877
HB,0,0.0011991605276785939,-1.3928888758737534,success,16.76600000000053,world_81.world,7.746793095344513,0.46205374539808347
HB,0,1.0548522094037755e-07,-3.292641512307076,success,19.036000000000058,world_81.world,7.746793095344513,0.40695487998237495
HB,0,1.1723328051192491e-07,-1.4580068165912923,success,17.186999999999898,world_81.world,7.746793095344513,0.4507356196744376
HB,0,1.1792451439569406e-07,-1.522557264870839,success,17.096999999999753,world_81.world,7.746793095344513,0.4531083286743069
HB,0,0.003906347274770774,-3.3452289242300686,success,20.6220000000003,world_81.world,7.746793095344513,0.37565673045021825
HB,0,0.0010776938493864386,-2.371468643407494,success,18.65899999999965,world_81.world,7.746793095344513,0.4151772922099072
HB,0,1.1750879935266754e-07,-1.8692531716967615,success,17.162999999999556,world_81.world,7.746793095344513,0.45136590895208956
HB,0,0.0010684827918287616,-2.4234213188718416,success,18.822000000000116,world_81.world,7.746793095344513,0.41158182421339207
HB,0,0.0011442790452769972,-1.889716990989959,success,17.561999999999898,world_81.world,7.746793095344513,0.441111097559763
HB,0,0.001194862461784652,-1.612584082583668,success,16.855999999999767,world_81.world,7.746793095344513,0.4595866810242418
HB,0,1.1235953793713058e-07,-2.151983051033222,success,17.928000000000793,world_81.world,7.746793095344513,0.43210581745560966
HB,0,1.0917029375870157e-07,-1.9374974128717033,success,18.485999999999876,world_81.world,7.746793095344513,0.419062701252005
HB,0,1.1904760487528514e-07,-1.5092095656575846,success,16.971999999999753,world_81.world,7.746793095344513,0.45644550408582524
HB,0,1.0857762121849933e-07,-2.0125944216401566,success,18.65099999999984,world_81.world,7.746793095344513,0.41535537479730733
HB,0,1.0537406687312257e-07,-3.25656486014267,success,19.138999999999214,world_81.world,7.746793095344513,0.4047647784808418
HB,0,0.0011262386119100663,-2.449084128110603,success,17.885999999999513,world_81.world,7.746793095344513,0.4331204906264522
HB,0,1.084598580846141e-07,-2.3584880521753706,success,18.49499999999989,world_81.world,7.746793095344513,0.4188587777964076
HB,0,0.010526419944587374,-2.3066313364336657,success,19.1850000000004,world_81.world,7.746793095344513,0.4037942713236566
HB,0,1.077586090777361e-07,-2.4714658276729806,success,18.80499999999938,world_81.world,7.746793095344513,0.41195390031080925
HB,0,1.149425155238488e-07,-1.5850281056539788,success,17.516999999999825,world_81.world,7.746793095344513,0.4422442824310436
HB,0,1.0764261489315234e-07,-2.534053013874435,success,18.788000000000466,world_81.world,7.746793095344513,0.41232664974155425
HB,0,0.0011602086821103617,-1.947587155173796,success,17.310999999999694,world_81.world,7.746793095344513,0.4475069663996678
HB,0,0.725294895798299,-164.88107147014347,success,76.56999999999971,world_81.world,7.746793095344513,0.125
HB,0,1.1086473272009615e-07,-2.0944666134743577,success,18.195999999999913,world_81.world,7.746793095344513,0.425741541841314
HB,0,1.1350736509564529e-07,-2.253685147366168,success,17.873999999999796,world_81.world,7.746793095344513,0.43341127309749367
HB,0,1.1709600502388701e-07,-1.1383199314132686,success,17.14300000000003,world_81.world,7.746793095344513,0.4518924981242781
HB,0,1.0893245000735839e-07,-2.270082047880285,success,18.475999999999658,world_81.world,7.746793095344513,0.4192895158770652
HB,0,0.0010707707633007748,-2.989379047602748,success,18.83100000000013,world_81.world,7.746793095344513,0.4113851147227688
HB,0,0.001139065929491352,-1.8244167886419922,success,17.628999999999905,world_81.world,7.746793095344513,0.4394346301744032
HB,0,0.0011602086821103617,-1.9288438214827353,success,17.467999999999847,world_81.world,7.746793095344513,0.44348483486057827
HB,0,0.9536679544810819,-0.08545604157789691,timeout,113.98799999999937,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.476000931730269e-05,timeout,5723.059,world_81.world,7.746793095344513,0.0
HB,0,1.0,,timeout,5943.298,world_81.world,7.746793095344513,0.0
HB,0,1.0,-1.2964977545357972,timeout,6163.471,world_81.world,7.746793095344513,0.0
HB,0,1.0,-28.335054883973775,timeout,6384.412,world_81.world,7.746793095344513,0.0
HB,0,1.0,-37.16329931282687,timeout,6605.409,world_81.world,7.746793095344513,0.0
HB,0,1.0,-75.1754888023585,timeout,6828.408,world_81.world,7.746793095344513,0.0
HB,0,1.0,-24.94158178518273,timeout,7052.143,world_81.world,7.746793095344513,0.0
HB,0,1.0,-9.219244620410752,timeout,7274.178,world_81.world,7.746793095344513,0.0
HB,0,1.0,-24.874983196887303,timeout,7498.307,world_81.world,7.746793095344513,0.0
HB,0,1.0,-34.52178503220682,timeout,7722.127,world_81.world,7.746793095344513,0.0
HB,0,1.0,-65.85099168179137,timeout,7945.765,world_81.world,7.746793095344513,0.0
HB,0,1.0,-54.6463370473194,timeout,8167.321,world_81.world,7.746793095344513,0.0
HB,0,1.0,-32.553097905475674,timeout,8390.579,world_81.world,7.746793095344513,0.0
HB,0,1.0,-24.859609688698672,timeout,8614.334,world_81.world,7.746793095344513,0.0
HB,0,1.0,-14.803414808300259,timeout,8837.062,world_81.world,7.746793095344513,0.0
HB,0,1.0,-9.557198989011637,timeout,9059.817,world_81.world,7.746793095344513,0.0
HB,0,1.0,-15.560072971871241,timeout,9283.611,world_81.world,7.746793095344513,0.0
HB,0,1.0,-18.21530676158817,timeout,9505.466,world_81.world,7.746793095344513,0.0
HB,0,1.0,-15.843832943757425,timeout,9727.727,world_81.world,7.746793095344513,0.0
HB,0,1.0,-19.886750740973273,timeout,9950.275,world_81.world,7.746793095344513,0.0
HB,0,1.0,-24.686041264113516,timeout,10172.648,world_81.world,7.746793095344513,0.0
HB,0,1.0,-21.623666872686517,timeout,10394.858,world_81.world,7.746793095344513,0.0
HB,0,1.0,-21.511051381435223,timeout,10618.169,world_81.world,7.746793095344513,0.0
HB,0,1.0,-9.507574483250478,timeout,10841.963,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.983454036127636,timeout,11064.563,world_81.world,7.746793095344513,0.0
HB,0,1.0,-12.086500216736765,timeout,11288.28,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.7651908353498555,timeout,11512.259,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.782656282019841,timeout,11735.03,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.771113368732354,timeout,11957.489,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.729584586978573,timeout,12179.462,world_81.world,7.746793095344513,0.0
HB,0,1.0,-11.923063761043023,timeout,12402.845,world_81.world,7.746793095344513,0.0
HB,0,1.0,-10.364989977550081,timeout,12625.921,world_81.world,7.746793095344513,0.0
HB,0,1.0,-7.571757026512105,timeout,12848.784,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.040142413661162,timeout,13070.955,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.790801176555799,timeout,13294.563,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.9174095902141035,timeout,13516.502,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.824002929404086,timeout,13738.69,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.78157105504966,timeout,13961.359,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.721621284046021,timeout,14184.042,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.992720387517745,timeout,14406.431,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.262471837798896,timeout,14628.636,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.274323880507565,timeout,14851.455,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.386263742196629,timeout,15073.578,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.105377372740083,timeout,15295.428,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.173236100682727,timeout,15516.842,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.383860496632117,timeout,15738.168,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.228250117580406,timeout,15959.339,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.322482938855718,timeout,16181.921,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.985706852420459,timeout,16402.429,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.007212654396959,timeout,16624.089,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.2562016453483755,timeout,16845.001,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.203346731928818,timeout,17066.676,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.188228527026939,timeout,17288.232,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.203815848452598,timeout,17509.388,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.338597721394153,timeout,17730.339,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.423300961277022,timeout,17951.49,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.324504688451631,timeout,18172.689,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.365688685134411,timeout,18393.829,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.3962501215974354,timeout,18615.711,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.360086094675499,timeout,18837.258,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.438324457242013,timeout,19058.685,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.5059427763013,timeout,19279.652,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.4441089244678915,timeout,19500.419,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.4074119036083514,timeout,19721.509,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.483112969769331,timeout,19942.403,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.441353456709305,timeout,20163.9,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.405807425867246,timeout,20385.411,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.368694156251675,timeout,20606.805,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.3747155270375435,timeout,20828.295,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.383885140530945,timeout,21049.313,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.415365167389826,timeout,21270.881,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.416704651472917,timeout,21492.281,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.349545397597996,timeout,21713.594,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.4566332423609545,timeout,21935.082,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.372618281566677,timeout,22157.172,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.221025295366353,timeout,22379.079,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.031824265611903,timeout,22600.272,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.042138125431548,timeout,22821.811,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.951241877604697,timeout,23043.09,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.920660398917293,timeout,23264.393,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.732082770847571,timeout,23485.886,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.779891991749607,timeout,23707.304,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.71372279062996,timeout,23929.113,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.658343120189001,timeout,24150.468,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.706604648647408,timeout,24372.082,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.6701621547503285,timeout,24593.826,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.9017445911936735,timeout,24815.686,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.751107507951444,timeout,25037.585,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.675277645453335,timeout,25260.165,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.703376041239578,timeout,25481.607,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.614019352998009,timeout,25703.52,world_81.world,7.746793095344513,0.0
