Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.007510263825437783,-31.19008282847313,success,88.78399999999965,world_141.world,8.07289942584897,0.125
HB,2,0.48533731886549575,-6.574280319997261,collision,13.801000000001295,world_141.world,8.07289942584897,0.0
HB,0,0.0053746757706394,-20.74842052294125,success,64.02200000000084,world_141.world,8.07289942584897,0.12609570812921908
HB,0,0.01714696315439478,-29.255147094582163,success,85.0099999999984,world_141.world,8.07289942584897,0.125
HB,0,1.269035371949826e-07,-1.73117023523211,success,15.911000000000058,world_141.world,8.07289942584897,0.5
HB,0,0.009087018213456588,-13.947852409400848,success,46.67399999999907,world_141.world,8.07289942584897,0.17296352200045273
HB,0,0.0021930137157577154,-19.157099012571194,success,64.36399999999958,world_141.world,8.07289942584897,0.1254256948892086
HB,0,0.004802040239851112,-1.1082971443824057,success,16.75799999999981,world_141.world,8.07289942584897,0.4817340628863266
HB,0,0.01100957600727927,-35.81008650406582,success,97.25700000000143,world_141.world,8.07289942584897,0.125
HB,0,1.1947429874859035e-07,-1.7772815989355562,success,16.838999999999942,world_141.world,8.07289942584897,0.4794167958815249
HB,0,1.1750879935266754e-07,-1.8521263451091103,success,17.14300000000003,world_141.world,8.07289942584897,0.4709152088811151
HB,0,0.010142662119091534,-18.995013846695873,success,63.745999999999185,world_141.world,8.07289942584897,0.12664166262744445
HB,0,0.011388832287604168,-19.259180108949554,success,63.66899999999987,world_141.world,8.07289942584897,0.12679482049111793
HB,0,0.01441252611834522,-3.0520623841069074,success,18.167999999999665,world_141.world,8.07289942584897,0.4443471722726287
HB,0,0.002303422102552744,-20.940040655366786,success,61.46900000000096,world_141.world,8.07289942584897,0.13133285763309707
HB,0,1.2562812492108985e-07,-2.1865853686471852,success,16.2450000000008,world_141.world,8.07289942584897,0.49694671750375946
HB,0,1.201922932461186e-07,-2.2810664135089067,success,16.87199999999939,world_141.world,8.07289942584897,0.47847910300197144
HB,4,0.01667225686321251,-30.984337081945775,collision,60.539999999999054,world_141.world,8.07289942584897,0.0
HB,0,0.015503984994021596,-2.7551548742661547,success,18.30699999999888,world_141.world,8.07289942584897,0.440973366791362
HB,0,0.0012346912055936784,-2.071408170421888,success,16.32799999999952,world_141.world,8.07289942584897,0.4944205919799857
HB,0,0.01437850152183438,-29.03622735691024,success,87.04500000000007,world_141.world,8.07289942584897,0.125
HB,0,0.006600769350850457,-2.936695835289698,success,18.319000000001324,world_141.world,8.07289942584897,0.44068450384018704
HB,0,0.0011977244074581547,-1.7091822163989911,success,16.827000000001135,world_141.world,8.07289942584897,0.47975868698213736
HB,0,1.297016692993944e-07,-1.725521710139373,success,15.550999999999476,world_141.world,8.07289942584897,0.5
HB,0,0.01050082773625146,-38.67404818744137,success,100.09600000000137,world_141.world,8.07289942584897,0.125
HB,0,0.0065872331685309544,-24.107360385462755,success,64.375,world_141.world,8.07289942584897,0.12540426292580925
HB,0,0.0011905950963577267,-2.0183415776533202,success,16.988999999999578,world_141.world,8.07289942584897,0.4751839087556166
HB,0,0.017817481312084486,-2.790610572277391,success,18.042999999999665,world_141.world,8.07289942584897,0.4474255625920922
HB,0,0.013557969862039037,-14.512146941727941,success,49.20600000000013,world_141.world,8.07289942584897,0.16406331394238402
HB,0,0.0038810261370838227,-15.047829810409443,success,46.845000000001164,world_141.world,8.07289942584897,0.17233214699218208
HB,0,0.00896865430633837,-12.52286425889145,success,44.92699999999968,world_141.world,8.07289942584897,0.17968926093104431
HB,0,1.2048191319495023e-07,-2.1883398097535203,success,16.78100000000086,world_141.world,8.07289942584897,0.4810737992877991
HB,0,0.007061631735518566,-15.391627025902194,success,51.469999999999345,world_141.world,8.07289942584897,0.15684669566444673
HB,0,0.01569517761264825,-2.2722527803627277,success,17.942000000000917,world_141.world,8.07289942584897,0.4499442328530017
HB,0,1.2285010775797202e-07,-1.774454912413862,success,16.37199999999939,world_141.world,8.07289942584897,0.4930918290892543
HB,0,0.015077096136251125,-44.50188365621388,success,119.65999999999985,world_141.world,8.07289942584897,0.125
HB,2,0.229166827256911,-2.157090592077839,collision,9.669999999998254,world_141.world,8.07289942584897,0.0
HB,0,0.0029889409483799764,-13.87571619903828,success,47.30199999999968,world_141.world,8.07289942584897,0.17066719009447856
HB,0,0.006329218741643592,-3.2638899318302794,success,19.096000000001368,world_141.world,8.07289942584897,0.42275342615460787
HB,0,1.236093790346874e-07,-1.5713701549996615,success,16.32600000000093,world_141.world,8.07289942584897,0.4944811604709365
HB,0,0.007972693394854971,-20.007986766405786,success,70.84999999999854,world_141.world,8.07289942584897,0.125
HB,0,1.356851919016022e-07,-1.3532949433512274,success,14.897000000000844,world_141.world,8.07289942584897,0.5
HB,0,0.008801244042450864,-24.439411209130675,success,66.55199999999968,world_141.world,8.07289942584897,0.125
HB,0,0.011773764735762356,-36.267913589049535,success,78.93899999999849,world_141.world,8.07289942584897,0.125
HB,0,1.2150666810368553e-07,-2.5107709904028708,success,16.70100000000093,world_141.world,8.07289942584897,0.4833782064456332
HB,0,0.15476592868363204,-60.17899002939613,timeout,120.04699999999866,world_141.world,8.07289942584897,0.0
HB,0,0.009009120607081013,-2.6561740454952827,success,17.94499999999971,world_141.world,8.07289942584897,0.4498690123069992
HB,0,0.02099000560808253,-24.473721868223855,success,64.36700000000201,world_141.world,8.07289942584897,0.12541984908180773
HB,0,0.009055659474267157,-17.52204366355933,success,62.38400000000183,world_141.world,8.07289942584897,0.129406569406398
HB,2,0.08474595662161938,-6.444056929986831,collision,9.515999999999622,world_141.world,8.07289942584897,0.0
HB,0,0.013821178299952101,-15.528196636969211,success,49.720000000001164,world_141.world,8.07289942584897,0.1623672450894767
HB,0,0.005618089256394465,-3.641687754370971,success,18.049999999999272,world_141.world,8.07289942584897,0.4472520457534236
HB,0,0.0011738261533067896,-1.8426638812295932,success,17.13799999999901,world_141.world,8.07289942584897,0.471052598077339
HB,0,0.00255767230720303,-1.188712172777123,success,15.77900000000227,world_141.world,8.07289942584897,0.5
HB,0,0.007303860448583881,-32.78130294781588,success,96.77999999999884,world_141.world,8.07289942584897,0.125
HB,0,1.1534024044518565e-07,-2.4380063088978714,success,17.422999999998865,world_141.world,8.07289942584897,0.4633472665929803
HB,0,0.009233107042903579,-35.49540397927142,success,107.0590000000011,world_141.world,8.07289942584897,0.125
HB,0,0.009164989630040945,-34.34871869123425,success,98.99399999999878,world_141.world,8.07289942584897,0.125
HB,0,0.01739713922052293,-48.45516094189997,timeout,120.85199999999895,world_141.world,8.07289942584897,0.0
HB,0,0.004728250032121745,-1.9924872932862427,success,17.180999999996857,world_141.world,8.07289942584897,0.4698736642716051
HB,0,0.016099601392537737,-48.45028820056997,timeout,121.78099999999904,world_141.world,8.07289942584897,0.0
HB,0,0.0046523260369166,-26.93740518635276,success,82.33099999999831,world_141.world,8.07289942584897,0.125
HB,0,1.3037807948134558e-07,-1.326234195494227,success,15.488999999997759,world_141.world,8.07289942584897,0.5
HB,0,0.0072464967093603,-2.004641885509107,success,16.757000000001426,world_141.world,8.07289942584897,0.4817628111146555
HB,0,0.004866301111155582,-2.088915217138659,success,16.634000000001834,world_141.world,8.07289942584897,0.48532520294866416
HB,0,0.00603206397677542,-38.40625224473081,success,107.0560000000005,world_141.world,8.07289942584897,0.125
HB,0,0.009953582947790876,-19.78407852629688,success,60.97699999999895,world_141.world,8.07289942584897,0.13239253203419502
HB,0,0.009974291828368988,-18.927337258678577,success,63.0679999999993,world_141.world,8.07289942584897,0.12800309865302625
HB,0,0.007387541726408941,-18.155820669810847,success,59.93600000000151,world_141.world,8.07289942584897,0.1346919952257202
HB,0,0.0011669776934681805,-3.110812485402487,success,17.2300000000032,world_141.world,8.07289942584897,0.46853740138406674
HB,0,0.007765057131497058,-18.464900591645765,success,59.744000000002416,world_141.world,8.07289942584897,0.13512485648514735
HB,0,0.0069046021973990564,-2.8059540424904044,success,17.60099999999875,world_141.world,8.07289942584897,0.45866140707059505
HB,0,0.00484273549119425,-2.250809499169699,success,16.64900000000125,world_141.world,8.07289942584897,0.4848879467744827
HB,0,0.030321622348495485,-26.61963761890241,success,65.72599999999875,world_141.world,8.07289942584897,0.125
HB,0,1.1627905624662138e-07,-2.4286205905114886,success,17.293000000001484,world_141.world,8.07289942584897,0.4668304762532977
HB,0,0.007901711681224244,-13.849512927405424,success,45.99499999999898,world_141.world,8.07289942584897,0.1755168915284085
HB,3,0.12828775478863366,-14.283264393656102,collision,37.72899999999936,world_141.world,8.07289942584897,0.0
HB,0,0.004932305187138695,-1.5482315145043397,success,16.351999999998952,world_141.world,8.07289942584897,0.4936949257491125
HB,0,0.005050534609312697,-23.344247431410025,success,67.85800000000017,world_141.world,8.07289942584897,0.125
HB,0,0.013978277923712493,-28.23324989008565,success,91.01300000000265,world_141.world,8.07289942584897,0.125
HB,0,0.014791362525320588,-23.577362609719184,success,76.18699999999808,world_141.world,8.07289942584897,0.125
HB,2,0.019900551691511795,-15.260678224538683,collision,36.43600000000151,world_141.world,8.07289942584897,0.0
HB,0,0.011041328554324605,-31.744858301706742,success,106.1130000000012,world_141.world,8.07289942584897,0.125
HB,0,0.0025899567600012443,-23.79854334492746,success,70.02200000000084,world_141.world,8.07289942584897,0.125
HB,0,1.1947429874859035e-07,-1.6063391536692062,success,16.83599999999933,world_141.world,8.07289942584897,0.47950222296562667
HB,0,0.006222266390121493,-11.396460579387785,success,45.310999999997875,world_141.world,8.07289942584897,0.17816643697665796
HB,0,0.014986420754476804,-11.587442215992546,success,44.48500000000058,world_141.world,8.07289942584897,0.18147464147125691
HB,0,0.006242321318062257,-1.4397188011131898,success,16.291999999997643,world_141.world,8.07289942584897,0.49551310003990534
HB,2,0.13955264007237822,-32.35922425728693,success,79.40299999999843,world_141.world,8.07289942584897,0.0
HB,0,0.011644861378606656,-23.27318340519732,success,69.51200000000244,world_141.world,8.07289942584897,0.125
HB,2,0.1926050691561321,-25.741935989421016,collision,60.00200000000041,world_141.world,8.07289942584897,0.0
HB,3,0.311812562801886,-37.08714544974874,collision,42.16600000000108,world_141.world,8.07289942584897,0.0
HB,0,1.237623609204999e-07,-2.0897396104714865,success,16.29899999999907,world_141.world,8.07289942584897,0.49530028994720116
HB,0,1.2578614769985564e-07,-2.0386189704205235,success,16.035000000003492,world_141.world,8.07289942584897,0.5
HB,0,0.003489218301143813,-18.18917582595981,success,58.03200000000288,world_141.world,8.07289942584897,0.13911117014489538
HB,5,0.24659870352051838,-13.148650016158875,collision,23.76300000000265,world_141.world,8.07289942584897,0.0
HB,0,1.2453298573686355e-07,-2.2260450085420245,success,16.235000000000582,world_141.world,8.07289942584897,0.4972528134184589
HB,0,0.0024113330206223553,-18.715340609061336,success,58.62800000000061,world_141.world,8.07289942584897,0.13769699505098051
HB,0,0.04465222796965442,-4.699813605216519,success,19.415000000000873,world_141.world,8.07289942584897,0.41580733586652624
HB,0,1.2391572194352888e-07,-1.7583947651780554,success,16.337999999999738,world_141.world,8.07289942584897,0.49411797195795687
HB,0,0.008127570861907756,-26.673653113376787,success,64.71500000000015,world_141.world,8.07289942584897,0.125
HB,0,0.016597541761968024,-21.104474411717497,success,63.431000000000495,world_141.world,8.07289942584897,0.12727056842630427
HB,0,0.017745661883903027,-52.749217294750444,timeout,123.05500000000029,world_141.world,8.07289942584897,0.0
HB,0,0.009574988099603268,-31.08142834274143,success,86.49499999999898,world_141.world,8.07289942584897,0.125
HB,0,3.95256901373245e-08,-15.16254441297309,success,51.03900000000067,world_141.world,8.07289942584897,0.15817119116457737
HB,0,0.015740583809205694,-32.933652384013364,success,106.79999999999927,world_141.world,8.07289942584897,0.125
