Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001099010868240564,-4.64995383275231,success,18.402000000000044,world_145.world,7.98523444390735,0.43393296619429034
HB,0,1.0752687015840106e-07,-3.9798123785844948,success,18.802999999999884,world_145.world,7.98523444390735,0.4246787450889432
HB,0,0.001194862461784652,-1.8894805832134782,success,16.77500000000009,world_145.world,7.98523444390735,0.47601993704365464
HB,0,0.004813597495355295,-2.247098128508138,success,16.68399999999974,world_145.world,7.98523444390735,0.47861630567654484
HB,0,0.005861781258876758,-3.3340167167311354,success,17.217999999999847,world_145.world,7.98523444390735,0.46377247322031717
HB,0,1.2315269419301797e-07,-2.6264718286755167,success,16.381000000000313,world_145.world,7.98523444390735,0.48746929026965374
HB,0,0.00607545491185238,-3.4439471083747577,success,16.565000000000055,world_145.world,7.98523444390735,0.4820545996925641
HB,0,0.00218351504546779,-4.065808876906799,success,18.547000000000025,world_145.world,7.98523444390735,0.43054048869937667
HB,0,0.03290880754683572,-3.186414756287118,success,18.990999999999985,world_145.world,7.98523444390735,0.4204746692595101
HB,0,1.1904760487528514e-07,-3.204309530135776,success,16.963999999999942,world_145.world,7.98523444390735,0.4707164845500694
HB,0,0.003289582972633446,-3.6606839782985428,success,18.411999999999807,world_145.world,7.98523444390735,0.43369728676447067
HB,0,0.005586703286401868,-3.606194743092698,success,17.92800000000034,world_145.world,7.98523444390735,0.4454057588078536
HB,0,0.004352665467609851,-4.008500756427592,success,18.552999999999884,world_145.world,7.98523444390735,0.43040125283821484
HB,0,0.002389605449270556,-3.292458324297977,success,17.041000000000167,world_145.world,7.98523444390735,0.46858954544376924
HB,0,0.003432608302905229,-2.993156665335228,success,17.592999999999847,world_145.world,7.98523444390735,0.45388702574361506
HB,0,1.1627905624662138e-07,-3.3607083650300873,success,17.44399999999996,world_145.world,7.98523444390735,0.45776395573878514
HB,0,1.1695905064806426e-07,-2.688635460840764,success,17.273999999999887,world_145.world,7.98523444390735,0.462268984827336
HB,0,0.005966705731896691,-2.993714620822381,success,16.884000000000015,world_145.world,7.98523444390735,0.4729468398428893
HB,0,0.004474384286981623,-3.7387193974091,success,18.015000000000327,world_145.world,7.98523444390735,0.4432547568086153
HB,0,1.1876483150061385e-07,-3.010983572872429,success,16.93499999999949,world_145.world,7.98523444390735,0.4715225535227393
HB,0,1.1173183109141553e-07,-4.143538302381446,success,18.078999999999724,world_145.world,7.98523444390735,0.44168562663352356
HB,0,0.015345394457110683,-2.4121934111549175,success,15.799999999999272,world_145.world,7.98523444390735,0.5
HB,0,0.005057015795573224,-1.994272752171107,success,15.919999999999163,world_145.world,7.98523444390735,0.5
HB,0,1.2853468784901186e-07,-2.5796205207461624,success,15.676000000000386,world_145.world,7.98523444390735,0.5
HB,0,1.2706478690409316e-07,-2.482526435594027,success,15.806999999999789,world_145.world,7.98523444390735,0.5
HB,0,0.01138963423808266,-3.0889094657206617,success,17.660000000000764,world_145.world,7.98523444390735,0.45216503079881115
HB,0,1.3404823940372126e-07,-2.497764854017239,success,15.024000000000342,world_145.world,7.98523444390735,0.5
HB,0,0.008962995011140203,-2.2393714192841667,success,15.818999999999505,world_145.world,7.98523444390735,0.5
HB,0,1.2547049868626115e-07,-2.9398041549823573,success,16.175000000000182,world_145.world,7.98523444390735,0.4936775544919481
HB,0,0.002401080143927954,-2.697900052425107,success,16.819000000000415,world_145.world,7.98523444390735,0.47477462654778246
HB,0,0.01105663254832524,-2.9239128671315444,success,16.48700000000008,world_145.world,7.98523444390735,0.4843352000914242
HB,0,0.002207615650373549,-3.952354524662962,success,18.17699999999968,world_145.world,7.98523444390735,0.4393043100570771
HB,0,0.0025941630876571875,-2.4440907258829823,success,15.579999999999927,world_145.world,7.98523444390735,0.5
HB,0,0.005903305088157605,-2.9780692876955106,success,17.063000000000102,world_145.world,7.98523444390735,0.4679853744304813
HB,0,0.005966705731896691,-2.8283306737533165,success,16.881000000000313,world_145.world,7.98523444390735,0.47303088939678944
HB,0,0.0012921186961086957,-2.223377863208314,success,15.61700000000019,world_145.world,7.98523444390735,0.5
HB,0,0.0022963257983552475,-3.5765986240112886,success,17.74200000000019,world_145.world,7.98523444390735,0.4500752138376319
HB,0,0.005966705731896691,-2.5074929091882643,success,16.891999999999825,world_145.world,7.98523444390735,0.47272285365305666
HB,0,0.006948894065136193,-11.000136172978655,success,31.917999999999665,world_145.world,7.98523444390735,0.2501796617553554
HB,0,0.0011920141606657736,-3.150484452463346,success,16.981000000000677,world_145.world,7.98523444390735,0.47024524138195817
HB,0,0.0023810711451105783,-2.803574907075818,success,16.878999999999905,world_145.world,7.98523444390735,0.47308693903118637
HB,0,0.001187767079837639,-3.3687260283378975,success,17.02300000000014,world_145.world,7.98523444390735,0.4690850287203951
HB,0,0.00620359724521126,-2.0572499710472143,success,16.261999999999716,world_145.world,7.98523444390735,0.49103643118358686
HB,0,0.011415637966251373,-3.357640897540554,success,17.76299999999992,world_145.world,7.98523444390735,0.4495431201884471
HB,0,0.005000124374984453,-2.7809102862481843,success,16.182999999999993,world_145.world,7.98523444390735,0.4934335070078078
HB,0,1.1261259993101353e-07,-3.788408697661687,success,17.87199999999939,world_145.world,7.98523444390735,0.44680139010226183
HB,0,0.005506717455207329,-3.7078207075973615,success,18.41399999999976,world_145.world,7.98523444390735,0.43365018159592994
HB,0,0.001081189072303884,-4.527628342057256,success,18.61700000000019,world_145.world,7.98523444390735,0.4289216546117671
HB,0,0.007518903596250956,-3.920117109844736,success,18.838999999999942,world_145.world,7.98523444390735,0.4238672139661009
HB,0,0.006741684635765771,-3.3373174829513217,success,17.95799999999963,world_145.world,7.98523444390735,0.4446616796919209
HB,0,0.001109988778025663,-3.565992407464821,success,18.096999999999753,world_145.world,7.98523444390735,0.4412463084438006
HB,0,0.0125571903473527,-3.2193236830394727,success,17.698999999999614,world_145.world,7.98523444390735,0.4511686786771865
HB,0,0.008333436631933684,-4.226278289775259,success,19.440999999999804,world_145.world,7.98523444390735,0.4107419599767209
HB,0,0.005773786862149323,-3.3968082512085584,success,17.429000000000087,world_145.world,7.98523444390735,0.4581579232260778
HB,0,0.0012316500946243725,-2.860726227239869,success,16.358000000000175,world_145.world,7.98523444390735,0.48815469152141244
HB,0,1.0266939397644827e-07,-4.553550506470708,success,19.684000000000196,world_145.world,7.98523444390735,0.4056713291966709
HB,0,0.005637090683529799,-3.489873028391264,success,17.85699999999997,world_145.world,7.98523444390735,0.44717670627246253
HB,0,1.201922932461186e-07,-3.5984136429277416,success,16.810999999999694,world_145.world,7.98523444390735,0.47500056176952565
HB,0,1.0810809642074634e-07,-4.389456751777875,success,18.708999999999833,world_145.world,7.98523444390735,0.4268124669360961
HB,0,0.007486737167193886,-4.341663727733023,success,18.829999999999927,world_145.world,7.98523444390735,0.4240698058368232
HB,0,1.1778561627966829e-07,-3.1204738386139628,success,17.136000000000422,world_145.world,7.98523444390735,0.4659917392569534
HB,0,1.2345677488187966e-07,-3.3827797164383613,success,16.33100000000013,world_145.world,7.98523444390735,0.4889617564085044
HB,0,0.007863825968043778,-2.1113910058347236,success,15.373999999999796,world_145.world,7.98523444390735,0.5
HB,0,1.2033692896065837e-07,-3.4082389051697226,success,16.77599999999984,world_145.world,7.98523444390735,0.47599156198780557
HB,0,1.1098777902466382e-07,-3.8848705878748673,success,18.115999999999985,world_145.world,7.98523444390735,0.44078353079638755
HB,0,0.0038462815581690314,-2.4747647460312496,success,15.77599999999984,world_145.world,7.98523444390735,0.5
HB,0,1.321003788506765e-07,-2.546073211211679,success,15.301000000000386,world_145.world,7.98523444390735,0.5
HB,0,0.007290521592889235,-3.3192844854192733,success,16.554000000000087,world_145.world,7.98523444390735,0.4823749211010818
HB,0,0.012407070420959005,-2.8232720992861697,success,16.287000000000262,world_145.world,7.98523444390735,0.49028270669289753
HB,0,1.2562812492108985e-07,-2.53075141102661,success,16.06800000000021,world_145.world,7.98523444390735,0.49696505127627866
HB,0,1.3071893716092327e-07,-2.5193588668689793,success,15.413000000000466,world_145.world,7.98523444390735,0.5
HB,0,0.00798947962856463,-2.5578783797662945,success,15.170999999999367,world_145.world,7.98523444390735,0.5
HB,0,0.003797594456000702,-2.8103023870738,success,15.876000000000204,world_145.world,7.98523444390735,0.5
HB,0,0.0038760976904266553,-2.690951337431811,success,15.688999999999396,world_145.world,7.98523444390735,0.5
HB,0,0.01010113508824052,-2.6219213630970506,success,16.0,world_145.world,7.98523444390735,0.4990771527442094
HB,0,1.2804095671690696e-07,-2.6988963206243746,success,15.79699999999957,world_145.world,7.98523444390735,0.5
HB,0,0.011278319388681781,-2.874086693968623,success,16.060999999999694,world_145.world,7.98523444390735,0.49718164771231566
HB,0,0.00825323132692829,-2.31629446899341,success,14.644999999999527,world_145.world,7.98523444390735,0.5
HB,0,0.006476812632537223,-2.727691102303342,success,15.719000000000051,world_145.world,7.98523444390735,0.5
HB,0,0.009102859674530601,-2.6493280311566645,success,15.582999999999629,world_145.world,7.98523444390735,0.5
HB,0,1.3333331555555795e-07,-2.165125057679983,success,15.101999999999862,world_145.world,7.98523444390735,0.5
HB,0,0.0023953290544516106,-3.469385556356436,success,16.896999999999935,world_145.world,7.98523444390735,0.47258296998919225
HB,0,0.005568039469037921,-3.723359634727836,success,18.167999999999665,world_145.world,7.98523444390735,0.43952193108253507
HB,0,1.2886596277500482e-07,-2.716960358057661,success,15.7549999999992,world_145.world,7.98523444390735,0.5
HB,0,0.011641558598188755,-2.858565758752983,success,17.41899999999987,world_145.world,7.98523444390735,0.45842094516949367
HB,0,0.0011905950963577267,-3.450869598089727,success,16.97400000000016,world_145.world,7.98523444390735,0.47043916836969923
HB,0,1.2453298573686355e-07,-2.9535942723939455,success,16.1899999999996,world_145.world,7.98523444390735,0.49322016330497515
HB,0,0.0023982011512948265,-2.9929547331716857,success,16.802999999999884,world_145.world,7.98523444390735,0.47522671212922724
HB,0,0.0037880045722216453,-2.7570955249296842,success,15.980000000001382,world_145.world,7.98523444390735,0.4997017799691276
HB,0,1.2987011300388145e-07,-2.681574703816609,success,15.543999999999869,world_145.world,7.98523444390735,0.5
HB,0,1.269035371949826e-07,-2.735040218292931,success,15.813000000000102,world_145.world,7.98523444390735,0.5
HB,0,0.009091037780384705,-2.4180179851955983,success,15.626000000000204,world_145.world,7.98523444390735,0.5
HB,0,0.0024097587458121995,-2.7299650344094957,success,16.743999999998778,world_145.world,7.98523444390735,0.4769012448583333
HB,0,0.006009734854599176,-2.8741619553123527,success,16.808000000000902,world_145.world,7.98523444390735,0.4750853429263994
HB,0,0.011236078497368478,-2.672278044300171,success,16.224999999998545,world_145.world,7.98523444390735,0.4921562060960287
HB,0,0.0021165077125388666,-4.82857193063056,success,19.065999999998894,world_145.world,7.98523444390735,0.41882064638140215
HB,0,0.007160023011930428,-3.0131392448956174,success,16.886000000000422,world_145.world,7.98523444390735,0.4728908233985047
HB,0,0.004890097201699609,-3.218250424683985,success,16.490999999999985,world_145.world,7.98523444390735,0.48421772141818914
HB,0,0.015312247901973157,-2.75168070121679,success,17.063000000000102,world_145.world,7.98523444390735,0.4679853744304813
HB,0,0.0034683232984597345,-2.5117818787447597,success,17.43199999999888,world_145.world,7.98523444390735,0.4580790754880601
HB,0,1.04602499518567e-07,-5.221376735163547,success,19.29399999999987,world_145.world,7.98523444390735,0.4138713819792373
HB,0,0.0037314671975787073,-3.296198538273762,success,16.290000000000873,world_145.world,7.98523444390735,0.49019241521835005
HB,0,1.0604452746081364e-07,-4.25060148399843,success,19.13299999999981,world_145.world,7.98523444390735,0.41735401891535195
HB,0,1.1947429874859035e-07,-3.4298688290784924,success,16.9479999999985,world_145.world,7.98523444390735,0.47116087112981214
HB,0,1.2594456852083521e-07,-2.7120411640291775,success,16.04200000000128,world_145.world,7.98523444390735,0.4977705051681033
HB,0,0.002528571108903779,-2.807851388768457,success,15.932999999999083,world_145.world,7.98523444390735,0.5
HB,0,0.006622648129450579,-2.449772075911217,success,15.364999999999782,world_145.world,7.98523444390735,0.5
HB,0,0.0037038267032312717,-2.82643171060367,success,16.343000000000757,world_145.world,7.98523444390735,0.4886027316837166
HB,0,1.2453298573686355e-07,-3.272295525146572,success,16.252000000000407,world_145.world,7.98523444390735,0.4913385702625615
HB,0,1.2987011300388145e-07,-2.0551995920054074,success,15.586999999999534,world_145.world,7.98523444390735,0.5
HB,0,0.006741684635765771,-3.122157719699353,success,17.955999999998312,world_145.world,7.98523444390735,0.4447112076135053
HB,0,1.0810809642074634e-07,-4.1729179702436054,success,18.57799999999952,world_145.world,7.98523444390735,0.4298220714774226
HB,0,1.0893245000735839e-07,-4.054652060088107,success,18.623999999999796,world_145.world,7.98523444390735,0.42876044050190276
HB,0,0.00372683183517617,-2.5998598012169536,success,16.256999999999607,world_145.world,7.98523444390735,0.4911874542601675
HB,0,0.0011765880968719886,-3.33356045756671,success,17.134000000000015,world_145.world,7.98523444390735,0.4660461330633444
HB,0,1.2224937380814503e-07,-2.9604751926297395,success,16.47700000000077,world_145.world,7.98523444390735,0.4846291463195349
HB,0,0.011750997444066106,-3.2412266938382475,success,17.195999999999913,world_145.world,7.98523444390735,0.46436580855474474
HB,0,1.1286680441683924e-07,-3.2713531591783256,success,17.884000000000015,world_145.world,7.98523444390735,0.44650159046674925
HB,0,1.226993714479299e-07,-2.880246825359546,success,16.47899999999936,world_145.world,7.98523444390735,0.48457032853374965
HB,0,0.004555922032355122,-2.78596301742791,success,17.689000000000306,world_145.world,7.98523444390735,0.45142373474516434
HB,0,0.030456951222644548,-4.3214734396797985,success,19.770000000000437,world_145.world,7.98523444390735,0.4039066486548899
HB,0,1.1235953793713058e-07,-3.998111419621868,success,17.902000000000044,world_145.world,7.98523444390735,0.4460526446155363
HB,0,0.00363208188473585,-3.0580637448938703,success,16.637000000000626,world_145.world,7.98523444390735,0.4799684104049438
HB,0,0.005959594045340399,-2.7213862558346062,success,16.915999999999258,world_145.world,7.98523444390735,0.4720521662276957
HB,0,0.017721643326374263,-2.2278914227557265,success,15.878999999998996,world_145.world,7.98523444390735,0.5
HB,0,1.200480047961579e-07,-3.1416764721141335,success,16.756999999999607,world_145.world,7.98523444390735,0.4765312671664103
HB,0,1.0964911078408874e-07,-3.96615718843606,success,18.449000000000524,world_145.world,7.98523444390735,0.4328274943849056
HB,0,1.1904760487528514e-07,-3.0111233250900864,success,17.03399999999965,world_145.world,7.98523444390735,0.468782108953124
HB,0,0.0044005495708966365,-3.85561242547801,success,18.377000000000407,world_145.world,7.98523444390735,0.43452328692970416
HB,0,0.0025349806673028307,-2.4687285449199203,success,15.983000000000175,world_145.world,7.98523444390735,0.49960798622957286
HB,0,1.213592085729116e-07,-3.2903591169865765,success,16.63500000000022,world_145.world,7.98523444390735,0.4800261162553198
HB,0,0.003627690008743651,-2.8646836877417967,success,16.709000000000742,world_145.world,7.98523444390735,0.47790020012609946
HB,0,1.1299433751476413e-07,-3.7589373252108067,success,17.884000000000015,world_145.world,7.98523444390735,0.44650159046674925
HB,0,0.016049504191419237,-2.3752823384930855,success,16.32600000000093,world_145.world,7.98523444390735,0.4891115058132362
HB,0,0.008816245741026985,-2.5664531242340742,success,16.030000000000655,world_145.world,7.98523444390735,0.4981431343672504
HB,0,0.007874127348242143,-3.747592868322269,success,17.911999999998443,world_145.world,7.98523444390735,0.4458036201377872
HB,0,1.142857012244913e-07,-4.378244426546188,success,17.70799999999872,world_145.world,7.98523444390735,0.4509393745147915
HB,0,0.005767127362499728,-3.7774737834440977,success,17.490999999999985,world_145.world,7.98523444390735,0.45653389994324833
HB,0,0.0011050827508195856,-3.5812078012109883,success,18.14600000000064,world_145.world,7.98523444390735,0.44005480237556865
HB,0,0.009901099020781186,-3.5178471565619183,success,18.26000000000022,world_145.world,7.98523444390735,0.43730747228407746
HB,0,9.871667337446463e-08,-5.056046638951432,success,20.462000000001353,world_145.world,7.98523444390735,0.3902470161229021
HB,0,0.013333452929278433,-2.150742194195412,success,16.6299999999992,world_145.world,7.98523444390735,0.48017044160599726
HB,0,1.0952901319506975e-07,-3.463343305549187,success,18.390000000001237,world_145.world,7.98523444390735,0.43421611984267605
HB,0,1.1210761075026787e-07,-3.28227072572124,success,18.001000000000204,world_145.world,7.98523444390735,0.44359949135643906
HB,0,0.0012377473715659193,-2.642097315943014,success,16.219999999999345,world_145.world,7.98523444390735,0.4923079188599058
HB,0,1.21951204640097e-07,-3.295561445514003,success,16.50799999999981,world_145.world,7.98523444390735,0.4837190722018077
HB,0,0.0011429712979461374,-3.3754142328551278,success,17.673000000000684,world_145.world,7.98523444390735,0.451832424823575
HB,0,0.0024126655714516803,-3.117624681201522,success,16.799000000000888,world_145.world,7.98523444390735,0.47533986808184586
HB,0,1.1574072734482323e-07,-3.6744933716907457,success,17.52100000000064,world_145.world,7.98523444390735,0.45575220843028696
HB,0,0.744570072231924,-19.669805265588586,timeout,134.83799999999974,world_145.world,7.98523444390735,0.0
HB,0,1.0,-0.003320342422196434,timeout,11740.394,world_145.world,7.98523444390735,0.0
HB,0,1.0,-0.011254479529238144,timeout,11961.024,world_145.world,7.98523444390735,0.0
HB,0,1.0,-0.006480352622686584,timeout,12182.293,world_145.world,7.98523444390735,0.0
HB,0,1.0,-0.0010066671645271442,timeout,12403.583,world_145.world,7.98523444390735,0.0
HB,0,1.0,-0.0011985132829729595,timeout,12624.747,world_145.world,7.98523444390735,0.0
HB,0,1.0,-7.725975225400795e-05,timeout,12845.916,world_145.world,7.98523444390735,0.0
HB,0,1.0,-4.7233714746246435e-05,timeout,13066.429,world_145.world,7.98523444390735,0.0
HB,0,1.0,-0.0007861495098689418,timeout,13287.09,world_145.world,7.98523444390735,0.0
HB,0,1.0,-0.006493376171450536,timeout,13508.144,world_145.world,7.98523444390735,0.0
HB,0,1.0,-37.70620116858403,timeout,13728.822,world_145.world,7.98523444390735,0.0
HB,0,1.0,-31.259502578754248,timeout,13951.602,world_145.world,7.98523444390735,0.0
HB,0,1.0,-87.00670542887933,timeout,14175.243,world_145.world,7.98523444390735,0.0
HB,0,1.0,,timeout,14398.437,world_145.world,7.98523444390735,0.0
HB,0,1.0,-15.521028394068129,timeout,14621.661,world_145.world,7.98523444390735,0.0
HB,0,1.0,-25.101448567864786,timeout,14846.171,world_145.world,7.98523444390735,0.0
HB,0,1.0,-44.38164045893657,timeout,15069.632,world_145.world,7.98523444390735,0.0
HB,0,1.0,-64.09655685183537,timeout,15293.423,world_145.world,7.98523444390735,0.0
HB,0,1.0,-54.911325240958476,timeout,15518.083,world_145.world,7.98523444390735,0.0
HB,0,1.0,-31.896829254426613,timeout,15741.434,world_145.world,7.98523444390735,0.0
HB,0,1.0,-25.539535497901106,timeout,15962.581,world_145.world,7.98523444390735,0.0
HB,0,1.0,-27.205128672212968,timeout,16187.661,world_145.world,7.98523444390735,0.0
HB,0,1.0,-9.2541811785949,timeout,16410.851,world_145.world,7.98523444390735,0.0
HB,0,1.0,-15.413444351374789,timeout,16633.424,world_145.world,7.98523444390735,0.0
HB,0,1.0,-20.693276073631075,timeout,16856.186,world_145.world,7.98523444390735,0.0
HB,0,1.0,-21.292551473763822,timeout,17079.084,world_145.world,7.98523444390735,0.0
HB,0,1.0,-12.872504567264244,timeout,17301.358,world_145.world,7.98523444390735,0.0
HB,0,1.0,-27.922707076053538,timeout,17523.189,world_145.world,7.98523444390735,0.0
HB,0,1.0,-21.61808136041186,timeout,17745.342,world_145.world,7.98523444390735,0.0
HB,0,1.0,-15.314409269725294,timeout,17968.006,world_145.world,7.98523444390735,0.0
HB,0,1.0,-15.318617724099074,timeout,18191.29,world_145.world,7.98523444390735,0.0
HB,0,1.0,-8.960336267409291,timeout,18413.17,world_145.world,7.98523444390735,0.0
HB,0,1.0,-12.067100580220163,timeout,18635.699,world_145.world,7.98523444390735,0.0
HB,0,1.0,-11.9751351075191,timeout,18857.156,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.816005992792909,timeout,19079.192,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.771173180098459,timeout,19300.913,world_145.world,7.98523444390735,0.0
HB,0,1.0,-11.966333517057379,timeout,19521.563,world_145.world,7.98523444390735,0.0
HB,0,1.0,-4.730003263742487,timeout,19742.392,world_145.world,7.98523444390735,0.0
HB,0,1.0,-7.255291668630393,timeout,19963.851,world_145.world,7.98523444390735,0.0
HB,0,1.0,-10.870690073436204,timeout,20184.705,world_145.world,7.98523444390735,0.0
HB,0,1.0,-8.02366612293404,timeout,20405.758,world_145.world,7.98523444390735,0.0
HB,0,1.0,-7.887711019343556,timeout,20628.2,world_145.world,7.98523444390735,0.0
HB,0,1.0,-7.933526011855922,timeout,20850.913,world_145.world,7.98523444390735,0.0
HB,0,1.0,-11.052851949166605,timeout,21071.983,world_145.world,7.98523444390735,0.0
HB,0,1.0,-4.689801269783368,timeout,21293.518,world_145.world,7.98523444390735,0.0
HB,0,1.0,-7.638549092848519,timeout,21515.462,world_145.world,7.98523444390735,0.0
HB,0,1.0,-4.926350130170902,timeout,21736.295,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.267986308710844,timeout,21957.896,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.31386209369048,timeout,22178.458,world_145.world,7.98523444390735,0.0
HB,0,1.0,-8.340014356962449,timeout,22399.444,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.1967255444791745,timeout,22620.711,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.241498523141894,timeout,22842.463,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.25287788444222,timeout,23064.044,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.208282039411678,timeout,23285.343,world_145.world,7.98523444390735,0.0
HB,0,1.0,-8.401317679172687,timeout,23507.245,world_145.world,7.98523444390735,0.0
HB,0,1.0,-4.993368580655097,timeout,23727.81,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.205597104743905,timeout,23948.542,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.121291309650707,timeout,24168.913,world_145.world,7.98523444390735,0.0
HB,0,1.0,-8.358583541909843,timeout,24390.254,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.177463681052964,timeout,24611.696,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.249616981510344,timeout,24832.393,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.208626836458171,timeout,25053.411,world_145.world,7.98523444390735,0.0
HB,0,1.0,-5.281428983513177,timeout,25274.562,world_145.world,7.98523444390735,0.0
