Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001996107585218804,-1.8699902123956065,success,20.200000000000045,world_114.world,8.678104607515724,0.42960913898592595
HB,0,9.83284072440111e-08,-2.5867798562738322,success,20.491999999999962,world_114.world,8.678104607515724,0.4234874393673502
HB,1,9.891195856459362e-08,-2.9401935024360166,success,20.325000000000045,world_114.world,8.678104607515724,0.0
HB,0,9.345793519084718e-08,-3.8443202800427465,success,21.555999999999813,world_114.world,8.678104607515724,0.4025841810872054
HB,0,9.737097396582532e-08,-2.3914345095323823,success,20.75999999999999,world_114.world,8.678104607515724,0.41802045315586356
HB,0,0.005571122973897588,-3.1671021512863895,success,21.751000000000204,world_114.world,8.678104607515724,0.39897497161121986
HB,0,1.003008926478543e-07,-2.4073037506480004,success,20.042000000000144,world_114.world,8.678104607515724,0.4329959389040845
HB,0,0.0037843894243718614,-3.5420496318395935,success,21.240999999999985,world_114.world,8.678104607515724,0.4085544281114698
HB,0,0.00768501367098812,-2.6665795223269093,success,20.963999999999942,world_114.world,8.678104607515724,0.4139527097651092
HB,0,9.746587743997297e-08,-2.380323216557435,success,20.735999999999876,world_114.world,8.678104607515724,0.4185042731247963
HB,0,0.007597435175932082,-2.3832514592454768,success,21.102999999999838,world_114.world,8.678104607515724,0.411226110387897
HB,3,0.036585472662364456,-5.58511609783025,collision,18.16800000000012,world_114.world,8.678104607515724,0.0
HB,0,0.002901450396378105,-2.4370728151103607,success,20.74499999999989,world_114.world,8.678104607515724,0.41832270944881994
HB,0,1.0162600593231648e-07,-2.2942710885354582,success,19.85900000000015,world_114.world,8.678104607515724,0.43698598154567997
HB,0,0.015209219086576133,-1.9578533490129995,success,21.182000000000016,world_114.world,8.678104607515724,0.40969240900366904
HB,0,0.003009127080328277,-2.480715032617146,success,20.079999999999927,world_114.world,8.678104607515724,0.4321765242786731
HB,0,0.008040300699467266,-2.009590144007866,success,20.086000000000013,world_114.world,8.678104607515724,0.432047426442085
HB,0,1.0101009080706154e-07,-2.0310168524226357,success,19.901000000000067,world_114.world,8.678104607515724,0.4360637459180792
HB,0,0.0038760655158851243,-2.6022078436072906,success,20.791999999999916,world_114.world,8.678104607515724,0.41737709732184297
HB,0,0.0038723132747034584,-2.5695511587047593,success,20.924999999999955,world_114.world,8.678104607515724,0.41472423452882884
HB,0,0.011594298396686145,-2.392653083331115,success,20.753000000000156,world_114.world,8.678104607515724,0.41816145171857844
HB,0,0.004817051559050909,-2.7009419899459357,success,20.939000000000078,world_114.world,8.678104607515724,0.4144469462493764
HB,0,0.007157565730310253,-2.442605022433362,success,19.692999999999984,world_114.world,8.678104607515724,0.4406695073130418
HB,0,0.001932463581404485,-2.5299298106719745,success,20.755999999999858,world_114.world,8.678104607515724,0.41810101211773865
HB,0,0.005681912340727998,-2.453513583636649,success,21.34199999999987,world_114.world,8.678104607515724,0.40662096371079454
HB,2,0.07573503766775143,-40.51796587431883,collision,108.5809999999999,world_114.world,8.678104607515724,0.0
HB,0,0.0028383157201215025,-2.8395249537284983,success,21.22900000000027,world_114.world,8.678104607515724,0.4087853694246368
HB,0,0.013422913382271008,-2.4850870158762115,success,21.00099999999975,world_114.world,8.678104607515724,0.41322339924364687
HB,0,9.891195856459362e-08,-2.669042343902684,success,20.299999999999727,world_114.world,8.678104607515724,0.4274928378086621
HB,0,0.002816995040657743,-2.7392425931184143,success,21.507000000000062,world_114.world,8.678104607515724,0.403501399893788
HB,0,0.006352177282016581,-3.1192634091675315,success,22.052000000000135,world_114.world,8.678104607515724,0.3935291405548554
HB,0,0.004955500004410307,-2.093830144971757,success,20.421000000000276,world_114.world,8.678104607515724,0.424959826037687
HB,0,9.8619319662789e-08,-2.4630815117634683,success,20.470000000000255,world_114.world,8.678104607515724,0.4239425797516178
HB,0,1.0224947829759937e-07,-2.119658787024346,success,19.70600000000013,world_114.world,8.678104607515724,0.4403787987169221
HB,0,1.0288064785178521e-07,-2.219264126271266,success,19.527000000000044,world_114.world,8.678104607515724,0.4444156607525839
HB,0,1.0351965802073934e-07,-1.9513701431757757,success,19.541000000000167,world_114.world,8.678104607515724,0.44409726255133564
HB,0,0.003952667593609922,-2.7232384472286895,success,20.307999999999993,world_114.world,8.678104607515724,0.42732443409078824
HB,0,0.005741721938591202,-2.4493226885388952,success,21.022999999999683,world_114.world,8.678104607515724,0.41279097215030464
HB,0,1.0193678879339565e-07,-2.324035353126654,success,19.828999999999724,world_114.world,8.678104607515724,0.4376471131935975
HB,0,0.0037524386723791115,-2.4782884736345903,success,21.61999999999989,world_114.world,8.678104607515724,0.4013924425307941
HB,0,0.0018815614410572494,-4.239519669503622,success,21.36700000000019,world_114.world,8.678104607515724,0.4061452055747483
HB,0,1.0214503553166134e-07,-1.6584129740946065,success,19.682999999999993,world_114.world,8.678104607515724,0.4408933906170669
HB,0,0.01812986468226482,-2.329977925060404,success,21.059999999999945,world_114.world,8.678104607515724,0.4120657458459519
HB,0,0.0020041080156204395,-2.337522417623391,success,20.123000000000047,world_114.world,8.678104607515724,0.4312530242764848
HB,0,0.0049213577833309265,-2.1820888931650604,success,20.483999999999924,world_114.world,8.678104607515724,0.4236528318451355
HB,0,0.004950593569248161,-2.6559610866211267,success,20.328999999999724,world_114.world,8.678104607515724,0.4268830049444558
HB,2,0.042581906693990236,-51.43427010155191,success,104.654,world_114.world,8.678104607515724,0.0
HB,0,9.633910439893022e-08,-2.8613935771211607,success,20.97499999999991,world_114.world,8.678104607515724,0.41373561895188377
HB,0,0.01143206910757707,-15.28155491940619,success,33.516999999999825,world_114.world,8.678104607515724,0.2589165082649333
HB,0,0.01519477538511155,-3.0188357102679997,success,21.265000000000327,world_114.world,8.678104607515724,0.40809332741667487
HB,0,9.900989118713949e-08,-2.2378982897467004,success,20.35699999999997,world_114.world,8.678104607515724,0.4262958494628745
HB,0,9.615383690828492e-08,-3.3295163433981245,success,21.004999999999654,world_114.world,8.678104607515724,0.41314470876057446
HB,0,0.01581404504055395,-3.54251892977478,success,21.66300000000001,world_114.world,8.678104607515724,0.4005956980804007
HB,0,0.0009329290174506514,-2.6330608918193863,success,21.5,world_114.world,8.678104607515724,0.4036327724425918
HB,0,0.0028791743877951644,-2.8225693984482776,success,21.03800000000001,world_114.world,8.678104607515724,0.4124966540315486
HB,0,0.01553939528890354,-4.813936745763633,success,22.121000000000095,world_114.world,8.678104607515724,0.392301641314393
HB,0,0.004803169567418869,-2.3679348833632874,success,20.919000000000324,world_114.world,8.678104607515724,0.4148431859799986
HB,0,0.0038023760644129217,-2.843850417985849,success,21.353000000000065,world_114.world,8.678104607515724,0.40641149288229744
HB,0,9.83284072440111e-08,-2.38891852382486,success,20.43100000000004,world_114.world,8.678104607515724,0.42475182847220927
HB,0,0.010261286356223288,-2.294035551262643,success,21.4970000000003,world_114.world,8.678104607515724,0.40368910115437523
HB,0,0.004965342108704855,-1.8746495948963005,success,20.277000000000044,world_114.world,8.678104607515724,0.42797773869486144
HB,0,0.006769921975829596,-2.7065226596874417,success,20.86499999999978,world_114.world,8.678104607515724,0.4159168275828332
HB,0,1.0101009080706154e-07,-2.217544424531124,success,19.97400000000016,world_114.world,8.678104607515724,0.43447004142964124
HB,0,0.00672439896979837,-2.3816541848667216,success,20.971000000000004,world_114.world,8.678104607515724,0.4138145347153556
HB,0,9.372070349384223e-08,-2.2570665894667408,success,21.534000000000106,world_114.world,8.678104607515724,0.40299547726923385
HB,0,9.803920607458764e-08,-2.8710261618674724,success,20.55099999999993,world_114.world,8.678104607515724,0.4222716465143182
HB,0,9.708736921481853e-08,-2.636720252224156,success,20.733999999999924,world_114.world,8.678104607515724,0.4185446420138785
HB,0,0.013513602386161947,-2.4571879618546517,success,22.320999999999913,world_114.world,8.678104607515724,0.3887865511184874
HB,0,0.006776475626672253,-2.260825976080674,success,20.881000000000313,world_114.world,8.678104607515724,0.41559813263328355
HB,0,0.0038499515062606826,-2.5755274844852716,success,20.98999999999978,world_114.world,8.678104607515724,0.41343995271633227
HB,0,9.85221577810682e-08,-2.07311645962197,success,20.384000000000015,world_114.world,8.678104607515724,0.425731191499005
HB,0,1.023541348665164e-07,-2.361009985282874,success,19.69300000000021,world_114.world,8.678104607515724,0.44066950731303667
HB,0,0.002904259157380527,-2.546402298354368,success,20.788000000000466,world_114.world,8.678104607515724,0.4174574084816014
HB,0,8.873113675855042e-08,-3.0981960357682325,success,22.68199999999979,world_114.world,8.678104607515724,0.3825987394196193
HB,0,0.005946580183688783,-2.40443215738972,success,20.35900000000038,world_114.world,8.678104607515724,0.4262539715858128
HB,0,0.006006105504894344,-2.5469453880249806,success,20.075000000000728,world_114.world,8.678104607515724,0.43228416475792825
HB,0,1.0040159634522125e-07,-2.599493655313809,success,20.079999999999927,world_114.world,8.678104607515724,0.4321765242786731
HB,2,0.009199723164698881,-3.9318632506233615,success,21.984999999999673,world_114.world,8.678104607515724,0.0
HB,0,1.0172938944767148e-07,-2.0892922589700644,success,19.712999999999738,world_114.world,8.678104607515724,0.44022242213340634
HB,0,0.0020812692943528313,-2.1069025830310997,success,19.364000000000487,world_114.world,8.678104607515724,0.44815661059262063
HB,0,0.004892465274709856,-1.9535458361288573,success,20.6279999999997,world_114.world,8.678104607515724,0.4206953949736208
HB,0,0.004048683800740506,-2.485856669070293,success,19.85399999999936,world_114.world,8.678104607515724,0.4370960314050571
HB,0,0.006012123646079795,-2.669204304845018,success,20.08300000000054,world_114.world,8.678104607515724,0.43211196571804467
HB,0,0.005149433043312766,-2.2944236935423237,success,19.51299999999992,world_114.world,8.678104607515724,0.44473451583640444
HB,0,0.0038835918559619554,-2.0888320330756502,success,20.75799999999981,world_114.world,8.678104607515724,0.41806072875594
HB,0,0.0009892184976045008,-2.7791317910596027,success,20.3720000000003,world_114.world,8.678104607515724,0.4259819658116826
HB,0,0.009587822666555832,-2.4604385247563156,success,21.06500000000051,world_114.world,8.678104607515724,0.41196793769359197
HB,0,0.003910165795682718,-3.090617444433012,success,20.587000000000444,world_114.world,8.678104607515724,0.4215332300731305
HB,1,0.007158267204132627,-9.748031271083628,success,28.23399999999947,world_114.world,8.678104607515724,0.0
HB,0,0.0020346895183428774,-2.955717515617503,success,19.74200000000019,world_114.world,8.678104607515724,0.4395757576494601
HB,0,0.0009747562402771696,-2.176913683636833,success,20.718000000000757,world_114.world,8.678104607515724,0.4188678737095959
HB,0,0.0029127181638137706,-2.2691406988216993,success,20.764999999999418,world_114.world,8.678104607515724,0.41791979809852964
HB,0,9.920633936445046e-08,-1.873379845399385,success,20.261999999999716,world_114.world,8.678104607515724,0.4282945714892827
HB,0,0.0010236437028000305,-2.1947994718450876,success,19.604999999999563,world_114.world,8.678104607515724,0.4426475188735485
HB,0,9.225091399899318e-08,-3.982720328673723,success,21.929000000000087,world_114.world,8.678104607515724,0.3957364497932277
HB,0,9.35453607534742e-08,-3.467191776920153,success,21.524000000000342,world_114.world,8.678104607515724,0.4031827080243257
HB,0,0.003988135195599681,-2.3751147817894274,success,20.134000000000015,world_114.world,8.678104607515724,0.4310174137039693
HB,0,0.0009766600608730408,-2.2637221958641827,success,20.66900000000078,world_114.world,8.678104607515724,0.4198608838122501
HB,0,0.001998101698491339,-1.9435262202807222,success,20.130999999999403,world_114.world,8.678104607515724,0.4310816455971378
HB,0,0.0010342294690558976,-1.8068728078382505,success,19.518999999999323,world_114.world,8.678104607515724,0.4445978076497784
HB,0,0.001939961014552763,-2.5104484266903238,success,20.913000000000466,world_114.world,8.678104607515724,0.41496220568620146
HB,0,0.0037419079754997214,-2.8338449984897185,success,21.56800000000021,world_114.world,8.678104607515724,0.40236019137220136
HB,0,0.000985320099968463,-2.4560501374990116,success,20.423999999999978,world_114.world,8.678104607515724,0.42489740538169474
HB,0,0.005540258029523727,-4.316580442278928,success,21.85900000000038,world_114.world,8.678104607515724,0.3970037333599695
HB,0,9.8619319662789e-08,-2.248858001132019,success,20.414999999999964,world_114.world,8.678104607515724,0.4250847223862718
HB,0,0.004085903566301985,-2.1764883999884175,success,19.894999999999527,world_114.world,8.678104607515724,0.4361952554669983
HB,0,0.0019494150146768994,-1.8554387004666124,success,20.697000000000116,world_114.world,8.678104607515724,0.4192928737264181
HB,5,0.02064528765867256,-2.6863663294130293,collision,15.690999999999804,world_114.world,8.678104607515724,0.0
HB,0,0.008188433143456178,-2.308830111076088,success,19.687000000000808,world_114.world,8.678104607515724,0.44080381000230445
HB,0,0.007843234525173087,-2.847801993897002,success,20.511999999999716,world_114.world,8.678104607515724,0.4230745225973013
HB,0,0.0041195670319704395,-2.0918744683517088,success,19.547999999999774,world_114.world,8.678104607515724,0.44393823447492453
HB,0,0.004188585948839168,-2.020762955008699,success,19.269000000000233,world_114.world,8.678104607515724,0.45036611176063207
HB,0,0.000952476099764181,-3.0744849562968763,success,21.14100000000053,world_114.world,8.678104607515724,0.4104869498848449
HB,0,0.014097837020879979,-2.237553547764627,success,21.45599999999922,world_114.world,8.678104607515724,0.4044605055702852
HB,0,9.633910439893022e-08,-2.8545338333032064,success,20.911000000000058,world_114.world,8.678104607515724,0.41500189409955046
HB,0,0.007554390221492897,-2.2706538974539434,success,21.304000000000087,world_114.world,8.678104607515724,0.40734625457734175
HB,0,9.94035686477566e-08,-1.9206935619634586,success,20.34900000000016,world_114.world,8.678104607515724,0.4264634432903659
HB,0,0.018957438961380194,-2.866165675732611,success,21.261999999999716,world_114.world,8.678104607515724,0.40815090807618476
HB,0,1.0131711232856006e-07,-1.9375151452779937,success,19.916000000000167,world_114.world,8.678104607515724,0.435735318714383
HB,0,0.0039762421494789115,-2.2466361415017193,success,20.263999999999214,world_114.world,8.678104607515724,0.42825230001559716
HB,0,0.009551192975053201,-2.3860451956970756,success,21.162999999999556,world_114.world,8.678104607515724,0.4100602281111329
HB,0,9.85221577810682e-08,-2.4606615854037495,success,20.403000000000247,world_114.world,8.678104607515724,0.42533473545633577
HB,0,0.005671171486656759,-2.8502663417830156,success,21.349999999999454,world_114.world,8.678104607515724,0.40646859988365086
HB,0,0.015281851453500339,-2.2591692270535995,success,21.123999999999796,world_114.world,8.678104607515724,0.41081729821604845
HB,0,0.000985320099968463,-2.4177622652580797,success,20.5,world_114.world,8.678104607515724,0.4233221759763768
HB,0,0.001938081207550271,-1.9811484081137607,success,20.764000000000124,world_114.world,8.678104607515724,0.41793992523192414
HB,0,9.606147011897502e-08,-2.8989304232112825,success,20.92700000000059,world_114.world,8.678104607515724,0.41468459920272754
HB,0,9.823181746249338e-08,-2.5611776055276567,success,20.519999999999527,world_114.world,8.678104607515724,0.42290958126295924
HB,0,0.008230554708790668,-2.042884374176638,success,19.571999999999207,world_114.world,8.678104607515724,0.44339385895749417
HB,0,1.0515246002602944e-07,-2.436968878508323,success,19.11700000000019,world_114.world,8.678104607515724,0.4539469899835559
HB,0,1.002003907614839e-07,-2.070833951928727,success,20.1279999999997,world_114.world,8.678104607515724,0.43114589663731384
HB,0,1.0040159634522125e-07,-2.3580623129596043,success,20.09400000000005,world_114.world,8.678104607515724,0.43187541592095663
HB,0,0.001018431668184148,-2.397604775565508,success,19.917999999999665,world_114.world,8.678104607515724,0.4356915657955553
HB,0,9.950247766144502e-08,-2.2560433088029574,success,20.1820000000007,world_114.world,8.678104607515724,0.42999230044175124
HB,0,0.002014199192930595,-2.37399746540388,success,19.970000000000255,world_114.world,8.678104607515724,0.4345570659747428
HB,0,9.891195856459362e-08,-2.181090882583471,success,20.445999999999913,world_114.world,8.678104607515724,0.4244402136122352
HB,0,1.0050250246206006e-07,-2.3814211979785225,success,20.060999999999694,world_114.world,8.678104607515724,0.4325858435529563
HB,0,1.0427527588370429e-07,-2.259060777736398,success,19.347999999999956,world_114.world,8.678104607515724,0.44852721767189085
HB,0,0.001016361685329097,-2.160224670741932,success,19.85699999999997,world_114.world,8.678104607515724,0.4370299948388849
HB,0,0.005045509077143383,-2.1453563346700055,success,19.902000000000044,world_114.world,8.678104607515724,0.4360418353690938
HB,4,0.05700217755086717,-6.2858000026057645,success,28.611000000000786,world_114.world,8.678104607515724,0.0
HB,0,0.013888986717362429,-2.476504929481459,success,20.324999999999818,world_114.world,8.678104607515724,0.42696701635994105
HB,0,0.010516346986964915,-3.4556023062218646,success,21.077000000000226,world_114.world,8.678104607515724,0.41173338746100635
HB,0,0.0018994300190474818,-1.9466697119490808,success,21.21100000000024,world_114.world,8.678104607515724,0.4091322713457935
HB,0,9.718172039050337e-08,-2.336427325713231,success,20.756999999999607,world_114.world,8.678104607515724,0.41808086946648787
HB,0,9.83284072440111e-08,-2.539711007962194,success,20.472999999999956,world_114.world,8.678104607515724,0.42388045755462034
HB,0,0.002719945356305952,-3.0801102383436985,success,22.110999999999876,world_114.world,8.678104607515724,0.39247906505882924
HB,0,1.0172938944767148e-07,-2.642028158179042,success,19.75,world_114.world,8.678104607515724,0.43939770164636577
HB,0,0.007759553078607849,-2.2076136724711057,success,20.701000000000022,world_114.world,8.678104607515724,0.4192118548628431
HB,0,1.0111222435670129e-07,-2.262560598669635,success,19.927999999999884,world_114.world,8.678104607515724,0.4354729329343524
HB,0,0.0018868866144446592,-2.592623040705795,success,21.380999999999403,world_114.world,8.678104607515724,0.40587926699012983
HB,0,0.002870908816180975,-2.8244360227099135,success,21.110999999999876,world_114.world,8.678104607515724,0.4110702765153605
HB,0,9.970088736780785e-08,-1.876875224554826,success,20.25300000000061,world_114.world,8.678104607515724,0.4284848964358595
HB,0,9.930485607697557e-08,-2.1958536395562707,success,20.27599999999984,world_114.world,8.678104607515724,0.4279988462968925
HB,0,0.02014660987668408,-2.763895729693892,success,22.07300000000032,world_114.world,8.678104607515724,0.39315474142688345
HB,0,9.44286974099436e-08,-3.1170666138807026,success,21.38300000000072,world_114.world,8.678104607515724,0.40584130419096626
HB,0,9.970088736780785e-08,-2.6830497499421786,success,20.19000000000051,world_114.world,8.678104607515724,0.4298219221156763
HB,0,9.83284072440111e-08,-2.9584436139855286,success,20.40599999999995,world_114.world,8.678104607515724,0.42527220462196147
HB,0,0.007729564470573481,-1.9568829237818122,success,20.902000000000044,world_114.world,8.678104607515724,0.41518058594946444
HB,0,0.005091751008986659,-2.4615164108992262,success,19.82799999999952,world_114.world,8.678104607515724,0.4376691853699785
HB,0,9.950247766144502e-08,-1.8642948457092459,success,20.277000000000044,world_114.world,8.678104607515724,0.42797773869486144
HB,0,0.0010061367197045554,-2.473926560762517,success,20.061999999999898,world_114.world,8.678104607515724,0.4325642811043649
HB,0,1.0050250246206006e-07,-2.574328953537016,success,19.996000000000095,world_114.world,8.678104607515724,0.4339920287815405
HB,0,9.699320106758477e-08,-2.822257606363012,success,20.752000000000407,world_114.world,8.678104607515724,0.4181816021354835
HB,0,0.003933234618167687,-2.047952234359675,success,20.377000000000407,world_114.world,8.678104607515724,0.42587744062008887
HB,4,0.019894029191773317,-2.631487016079528,collision,15.21100000000024,world_114.world,8.678104607515724,0.0
HB,0,9.910801792784759e-08,-1.8330854595362378,success,20.278000000000247,world_114.world,8.678104607515724,0.4279566331746532
HB,0,0.0018434099683493118,-3.783974024333921,success,21.834000000000742,world_114.world,8.678104607515724,0.3974583039074576
HB,0,9.950247766144502e-08,-2.1023008071873392,success,20.203999999999724,world_114.world,8.678104607515724,0.4295240847117325
HB,0,0.001913971108710899,-2.5769854962551615,success,20.972000000000662,world_114.world,8.678104607515724,0.41379480295229115
HB,0,0.004935932385396606,-2.733504977988041,success,20.41399999999976,world_114.world,8.678104607515724,0.42510554558223895
HB,0,0.002979244987165344,-2.539788619930875,success,20.22900000000027,world_114.world,8.678104607515724,0.4289932575765292
HB,0,0.002904259157380527,-2.219493485557628,success,20.788000000000466,world_114.world,8.678104607515724,0.4174574084816014
HB,0,0.0030960781118598442,-1.7921355136272457,success,19.576000000000022,world_114.world,8.678104607515724,0.4433032594766916
HB,0,1.0330577445188281e-07,-2.2549831976556405,success,19.552999999999884,world_114.world,8.678104607515724,0.4438247127047397
HB,0,0.0010299689979434605,-2.487058575556568,success,19.589999999999236,world_114.world,8.678104607515724,0.44298645265523545
HB,0,0.013658632813791921,-2.6402886751945482,success,20.70600000000013,world_114.world,8.678104607515724,0.4191106253026016
HB,0,0.007014127553694634,-2.2684589797325487,success,20.061000000000604,world_114.world,8.678104607515724,0.43258584355293667
HB,0,0.003933234618167687,-2.7198060795959584,success,20.519000000000233,world_114.world,8.678104607515724,0.42293019189607806
HB,0,0.00980401864666484,-2.9249800383933535,success,20.514999999999418,world_114.world,8.678104607515724,0.4230126545218606
HB,0,0.01612913143859562,-2.0283592167324453,success,20.09100000000035,world_114.world,8.678104607515724,0.43193990381342756
HB,0,0.004032358464479993,-2.0905065368902878,success,19.879000000000815,world_114.world,8.678104607515724,0.4365463357067945
HB,0,1.0040159634522125e-07,-2.207835523222049,success,20.041000000001077,world_114.world,8.678104607515724,0.43301754440972295
HB,0,1.0395009314448097e-07,-2.1950886936981737,success,19.438999999998487,world_114.world,8.678104607515724,0.446427522378538
HB,0,0.004985144069277759,-2.114300407508686,success,20.23399999999856,world_114.world,8.678104607515724,0.42888724955601176
HB,0,9.94035686477566e-08,-2.3256683500912887,success,20.274999999999636,world_114.world,8.678104607515724,0.4280199559810545
HB,0,0.0030396146869691304,-1.9839726655764336,success,19.907000000001062,world_114.world,8.678104607515724,0.4359323156435054
HB,0,9.541983822329788e-08,-2.6595627517070706,success,21.189000000000306,world_114.world,8.678104607515724,0.4095570629815281
HB,0,0.0029383934438400156,-2.675275011415361,success,20.55500000000029,world_114.world,8.678104607515724,0.4221894725135296
HB,0,0.002051384404986215,-1.8359910427156652,success,19.6200000000008,world_114.world,8.678104607515724,0.4423091033392136
HB,0,0.0009862918159475526,-2.2746074009771577,success,20.507000000001426,world_114.world,8.678104607515724,0.42317767628200714
HB,0,0.004817051559050909,-2.2676543795239748,success,20.907999999999447,world_114.world,8.678104607515724,0.41506144095637815
HB,0,1.0172938944767148e-07,-2.7484470381640818,success,19.86199999999917,world_114.world,8.678104607515724,0.4369199782255607
HB,0,1.0141986801015538e-07,-2.734820022368825,success,19.853000000000975,world_114.world,8.678104607515724,0.4371180480287764
HB,0,0.004612637950863658,-4.491783620851879,success,21.788000000000466,world_114.world,8.678104607515724,0.3982974393021635
HB,0,0.004206203553501204,-1.8726770935985344,success,19.236000000000786,world_114.world,8.678104607515724,0.45113872985627834
HB,0,0.004975223385549911,-1.9925558046788154,success,20.20600000000013,world_114.world,8.678104607515724,0.4294815702026956
HB,0,1.0224947829759937e-07,-2.000993218110554,success,19.71899999999914,world_114.world,8.678104607515724,0.44008847342746094
HB,0,1.0214503553166134e-07,-2.502388032606587,success,19.722999999999956,world_114.world,8.678104607515724,0.43999921956678717
HB,2,0.12363646986224608,-3.493519685362332,collision,16.62199999999939,world_114.world,8.678104607515724,0.0
HB,2,0.005334109900782989,-19.68179115491974,success,71.63000000000102,world_114.world,8.678104607515724,0.0
HB,0,0.006641460470449671,-2.640553299057455,success,21.110000000000582,world_114.world,8.678104607515724,0.41108974929016984
HB,0,9.8619319662789e-08,-2.31157990724087,success,20.45800000000054,world_114.world,8.678104607515724,0.42419125073396696
HB,0,9.891195856459362e-08,-2.656264133043859,success,20.375,world_114.world,8.678104607515724,0.42591924454064906
HB,0,0.0070494454129460815,-2.2949233187647016,success,19.998999999999796,world_114.world,8.678104607515724,0.43392692672212674
HB,0,0.0009533840845201063,-2.8302459967991003,success,21.21600000000035,world_114.world,8.678104607515724,0.4090358506559003
HB,0,9.363295003436798e-08,-3.631967816588455,success,21.562000000001717,world_114.world,8.678104607515724,0.4024721550651625
HB,0,0.0010061367197045554,-2.443490878305869,success,19.96100000000115,world_114.world,8.678104607515724,0.4347529987232716
HB,0,0.011011110008897897,-2.2607118291037387,success,20.17199999999866,world_114.world,8.678104607515724,0.43020546339065535
HB,0,0.004935932385396606,-2.1268561492475797,success,20.403999999998632,world_114.world,8.678104607515724,0.42531388980181856
HB,0,9.970088736780785e-08,-2.742592012876293,success,20.127999999998792,world_114.world,8.678104607515724,0.4311458966373333
HB,1,0.0065360198594030606,-10.175292902320868,success,27.712000000001353,world_114.world,8.678104607515724,0.0
HB,0,9.8619319662789e-08,-2.077522091066339,success,20.361000000000786,world_114.world,8.678104607515724,0.42621210193582776
HB,0,0.005769326368334003,-2.4105801286477266,success,20.826999999999316,world_114.world,8.678104607515724,0.4166756905707019
HB,0,0.004812415321230479,-2.0259268084190256,success,20.86499999999978,world_114.world,8.678104607515724,0.4159168275828332
HB,0,0.006616350981441306,-2.636667518460673,success,21.24499999999898,world_114.world,8.678104607515724,0.4084775056491476
