Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0011026459644271262,-3.1710671047418932,success,18.176999999999907,world_43.world,8.050693957761013,0.4429055376443337
HB,2,2.6954170632299024e-07,-0.7960460127523501,collision,7.429000000000087,world_43.world,8.050693957761013,0.0
HB,0,1.1389520342879233e-07,-3.1287487404413943,success,17.804000000000087,world_43.world,8.050693957761013,0.4521845628937864
HB,0,0.02100009789999021,-3.648740650231142,success,20.182999999999993,world_43.world,8.050693957761013,0.3988849010435027
HB,0,1.201922932461186e-07,-2.4333568041189313,success,16.789999999999964,world_43.world,8.050693957761013,0.4794933864062555
HB,0,0.009118641426682733,-3.4885494197911684,success,19.875,world_43.world,8.050693957761013,0.40506636265464213
HB,0,0.0031283625517870128,-3.5476068268875567,success,19.505999999999858,world_43.world,8.050693957761013,0.41272910682667235
HB,0,0.022680513125720298,-3.7433259145144766,success,19.59999999999991,world_43.world,8.050693957761013,0.41074969172250253
HB,0,0.0023122540679475067,-2.8133462549793693,success,17.401000000000067,world_43.world,8.050693957761013,0.46265697130975125
HB,0,1.1363635072314198e-07,-2.8957898051710336,success,17.745999999999867,world_43.world,8.050693957761013,0.45366245676552874
HB,0,0.011506379549541888,-3.3361358075701952,success,19.29800000000023,world_43.world,8.050693957761013,0.4171776327993013
HB,0,1.2150666810368553e-07,-2.7366858931553155,success,16.577999999999975,world_43.world,8.050693957761013,0.4856251633346016
HB,0,1.077586090777361e-07,-2.6258282491469456,success,18.688000000000102,world_43.world,8.050693957761013,0.4307948393493669
HB,0,0.00992073314278441,-3.045569441388983,success,20.266000000000076,world_43.world,8.050693957761013,0.3972512561808439
HB,3,0.7265625178019194,-58.77358162778839,collision,30.940000000000055,world_43.world,8.050693957761013,0.0
HB,0,0.012048300980470867,-3.4465852325053308,success,18.402000000000044,world_43.world,8.050693957761013,0.43749016181724776
HB,0,0.00405278581025473,-3.4042669584820913,success,19.878999999999905,world_43.world,8.050693957761013,0.40498485626847686
HB,0,9.606147011897502e-08,-3.752935909125979,success,21.05699999999979,world_43.world,8.050693957761013,0.38232862980296783
HB,0,0.009375103190093418,-3.134947877626586,success,19.358999999999924,world_43.world,8.050693957761013,0.4158631105822121
HB,0,1.1235953793713058e-07,-3.1985000177778384,success,17.914000000000215,world_43.world,8.050693957761013,0.4494079467322159
HB,0,0.02078242601520703,-21.26503888326418,success,65.90599999999995,world_43.world,8.050693957761013,0.125
HB,0,0.021021119016905003,-5.603636162358431,success,20.216999999999643,world_43.world,8.050693957761013,0.3982140751724368
HB,0,0.02011503638744862,-3.4497829398792668,success,20.985000000000127,world_43.world,8.050693957761013,0.3836404078037152
HB,0,1.0905124219724731e-07,-2.9167354526256046,success,18.519999999999982,world_43.world,8.050693957761013,0.4347026975032948
HB,0,0.015151608413673447,-5.873191696849999,success,21.26299999999992,world_43.world,8.050693957761013,0.37862455710676024
HB,0,0.0101196862815376,-4.063832049076818,success,22.0300000000002,world_43.world,8.050693957761013,0.36544230402909395
HB,0,0.0010310308215432144,-2.9403899799244373,success,19.666999999999916,world_43.world,8.050693957761013,0.40935038174409144
HB,3,0.06074788300283108,-0.5519181802349056,collision,8.643999999999778,world_43.world,8.050693957761013,0.0
HB,0,0.01006046176454107,-3.392684518555951,success,20.052999999999884,world_43.world,8.050693957761013,0.4014708002673445
HB,0,0.010840197756079696,-4.452197073762842,success,22.432999999999993,world_43.world,8.050693957761013,0.3588772771257083
HB,0,0.007314628284782834,-2.882156694116061,success,19.414000000000215,world_43.world,8.050693957761013,0.41468496743385824
HB,0,0.011001208910758096,-3.8770589299053144,success,18.38799999999992,world_43.world,8.050693957761013,0.43782325199918687
HB,0,0.05783746371856968,-5.659244397099944,success,24.132000000000062,world_43.world,8.050693957761013,0.3336107225990797
HB,0,1.0570823406889704e-07,-2.49292036549732,success,19.166000000000167,world_43.world,8.050693957761013,0.4200508169550737
HB,0,0.005313601985802127,-3.157082731846707,success,19.051000000000386,world_43.world,8.050693957761013,0.42258642369223925
HB,0,0.014506865134732578,-3.429362475053578,success,20.86999999999989,world_43.world,8.050693957761013,0.38575438225975345
HB,0,1.1198207032675586e-07,-3.042570389121612,success,17.996999999999844,world_43.world,8.050693957761013,0.4473353313197245
HB,2,0.018837099194340772,-6.123373240114025,success,24.603000000000065,world_43.world,8.050693957761013,0.0
HB,0,0.008316111401651621,-4.014284125429153,success,19.588999999999942,world_43.world,8.050693957761013,0.4109803439563549
HB,0,0.013806803372110122,-4.906481526391453,success,20.503000000000156,world_43.world,8.050693957761013,0.3926593160884237
HB,0,0.0012362173997259086,-2.6677434753120344,success,16.307999999999993,world_43.world,8.050693957761013,0.4936653150454388
HB,3,0.06060627957895581,-0.322713828960783,collision,8.581000000000131,world_43.world,8.050693957761013,0.0
HB,0,0.01061581628282205,-2.9518044590081756,success,19.044000000000324,world_43.world,8.050693957761013,0.4227417537156519
HB,0,0.01577572166733377,-5.28785285557849,success,22.94499999999971,world_43.world,8.050693957761013,0.3508692071371155
HB,3,0.023516346750689053,-4.8298970854842205,collision,17.98299999999972,world_43.world,8.050693957761013,0.0
HB,0,0.00960522843060529,-3.960397969590907,success,18.970000000000255,world_43.world,8.050693957761013,0.4243908253959359
HB,0,0.004591459633474781,-3.6291223849309393,success,22.054999999999836,world_43.world,8.050693957761013,0.3650280642829777
HB,0,0.0044995495501069125,-2.89566223439105,success,17.942000000000007,world_43.world,8.050693957761013,0.4487066078341885
HB,0,0.006417218565003362,-4.258215112176636,success,18.903999999999996,world_43.world,8.050693957761013,0.4258725115193088
HB,0,0.0011161829111403002,-2.5236529223618236,success,18.021000000000186,world_43.world,8.050693957761013,0.44673957925536484
HB,0,1.1013214646121736e-07,-3.0291085889119986,success,18.389000000000124,world_43.world,8.050693957761013,0.4377994430235988
HB,0,0.009259350994504537,-3.82838323435367,success,21.652999999999793,world_43.world,8.050693957761013,0.37180501352057865
HB,0,9.756096609161308e-08,-3.6257618481580014,success,20.579999999999927,world_43.world,8.050693957761013,0.39119018259285915
HB,0,0.007726378838148031,-3.065270857453249,success,18.28800000000001,world_43.world,8.050693957761013,0.4402172986527235
HB,0,9.345793519084718e-08,-4.031840086465159,success,21.520000000000437,world_43.world,8.050693957761013,0.37410287907810635
HB,0,0.00870522212130336,-3.458451532736592,success,18.571000000000822,world_43.world,8.050693957761013,0.4335089094696385
HB,0,1.1135856220951425e-07,-3.1144141236942993,success,18.125,world_43.world,8.050693957761013,0.44417621835922827
HB,0,0.019750621647544528,-4.830311271864947,success,19.42999999999938,world_43.world,8.050693957761013,0.4143434872754127
HB,0,0.0046905248883184905,-4.5359259139009565,success,21.494000000000597,world_43.world,8.050693957761013,0.3745554088471568
HB,1,0.008138452885203165,-3.33771749545924,success,19.836999999999534,world_43.world,8.050693957761013,0.0
HB,2,0.5923809912018103,-36.506252887652806,collision,21.134000000000015,world_43.world,8.050693957761013,0.0
HB,0,0.001080021481639149,-3.438615521668212,success,18.65899999999965,world_43.world,8.050693957761013,0.43146438489528716
HB,0,0.0010571880489230392,-3.0019488653300295,success,19.014000000000124,world_43.world,8.050693957761013,0.42340874922483224
HB,0,1.1286680441683924e-07,-2.928127062190896,success,18.064000000000306,world_43.world,8.050693957761013,0.44567614912316633
HB,0,0.09649131613145068,-9.707853063610147,success,20.644999999999527,world_43.world,8.050693957761013,0.3899585351301137
HB,0,1.2150666810368553e-07,-2.6442139691967315,success,16.632000000000517,world_43.world,8.050693957761013,0.4840484582588241
HB,3,0.541345144283887,-15.31456148346068,collision,18.287999999999556,world_43.world,8.050693957761013,0.0
HB,0,1.1286680441683924e-07,-2.8829125166580916,success,17.872999999999593,world_43.world,8.050693957761013,0.4504388719163652
HB,0,1.084598580846141e-07,-3.146111651223473,success,18.550000000000182,world_43.world,8.050693957761013,0.4339996742728266
HB,0,1.0080644145096356e-07,-2.9519467586964017,success,19.98700000000008,world_43.world,8.050693957761013,0.4027965156232041
HB,0,0.006122550395658123,-3.051397665216415,success,19.802999999999884,world_43.world,8.050693957761013,0.40653910810286625
HB,0,0.01071209762368635,-11.20971666374654,success,31.982999999999265,world_43.world,8.050693957761013,0.2517179113204264
HB,0,0.004333802347367026,-4.031371223631303,success,18.60900000000038,world_43.world,8.050693957761013,0.43262367444574396
HB,0,0.010628962743227392,-5.416453454253942,success,22.822000000000116,world_43.world,8.050693957761013,0.3527602295049063
HB,0,0.001157523014175577,-3.3443526434811126,success,17.44499999999971,world_43.world,8.050693957761013,0.461490052035606
HB,0,1.1904760487528514e-07,-2.534255839242773,success,16.932999999999993,world_43.world,8.050693957761013,0.4754440416796206
HB,0,1.0193678879339565e-07,-3.148943532544306,success,19.86700000000019,world_43.world,8.050693957761013,0.4052294738894114
HB,0,1.084598580846141e-07,-2.7594512966604894,success,18.561999999999898,world_43.world,8.050693957761013,0.43371910126931673
HB,0,1.1389520342879233e-07,-3.025252547626431,success,17.71099999999933,world_43.world,8.050693957761013,0.4545589722636394
HB,0,0.006472599086019516,-3.850285706028116,success,18.730000000000473,world_43.world,8.050693957761013,0.42982882849764065
HB,0,0.012280788396422071,-4.456359917749024,success,22.920000000000073,world_43.world,8.050693957761013,0.351251917877879
HB,0,1.1668610073674438e-07,-2.7815722885903087,success,17.342999999999847,world_43.world,8.050693957761013,0.4642042298195862
HB,0,1.0298660113423264e-07,-3.1967643159821164,success,19.59399999999914,world_43.world,8.050693957761013,0.4108754699275985
HB,2,0.008241849062101734,-5.313265459953701,success,21.98399999999947,world_43.world,8.050693957761013,0.0
HB,0,1.1235953793713058e-07,-2.7792196286199884,success,18.039999999999964,world_43.world,8.050693957761013,0.4462690663947355
HB,0,1.1778561627966829e-07,-2.5335446505205312,success,17.077000000000226,world_43.world,8.050693957761013,0.4714349099819
HB,0,0.01675402965926391,-3.708852462011053,success,19.1850000000004,world_43.world,8.050693957761013,0.41963481666723196
HB,0,0.002252364611220202,-2.70578655368205,success,17.983000000000175,world_43.world,8.050693957761013,0.44768358770844324
HB,0,0.005364913587455624,-3.8208189506484094,success,18.738999999999578,world_43.world,8.050693957761013,0.4296223895491325
HB,0,0.005708943319796068,-3.905905379684921,success,21.141999999999825,world_43.world,8.050693957761013,0.3807915030631482
HB,0,0.009416289132176165,-4.161492136939097,success,21.44499999999971,world_43.world,8.050693957761013,0.3754112360811901
HB,0,0.007675547403996995,-2.835268969715003,success,18.506000000000313,world_43.world,8.050693957761013,0.43503155505030133
HB,0,0.008438923160451143,-2.989452576396203,success,19.02900000000045,world_43.world,8.050693957761013,0.4230749885837838
HB,0,0.006529943420714233,-4.6070197582601535,success,21.632000000000517,world_43.world,8.050693957761013,0.37216595588761187
HB,0,1.1918949711686566e-07,-2.615282779595729,success,16.925000000000182,world_43.world,8.050693957761013,0.47566877150729253
HB,0,0.017276522634499733,-4.125602925346467,success,19.832000000000335,world_43.world,8.050693957761013,0.40594463280359405
HB,0,0.014957370196862158,-4.576537295477415,success,18.839999999999236,world_43.world,8.050693957761013,0.42731921219540014
HB,3,0.21176486043826268,-1.3945835383063967,collision,10.27100000000064,world_43.world,8.050693957761013,0.0
HB,0,0.015970546192550793,-22.24328509728956,success,65.57899999999972,world_43.world,8.050693957761013,0.125
HB,2,0.5451578296890283,-12.63481231850327,collision,18.464999999999236,world_43.world,8.050693957761013,0.0
HB,0,1.1750879935266754e-07,-2.6586175748368337,success,17.152000000000044,world_43.world,8.050693957761013,0.4693734816791623
HB,0,1.1933172800337375e-07,-2.735912504199737,success,16.943999999999505,world_43.world,8.050693957761013,0.4751353846648517
HB,0,1.1990406236162322e-07,-2.920788638320311,success,16.795000000000073,world_43.world,8.050693957761013,0.47935063755647384
HB,0,0.0066225364916207815,-29.12370343557082,success,100.52999999999975,world_43.world,8.050693957761013,0.125
HB,0,0.005877497407430948,-6.875838471892777,success,23.980999999999767,world_43.world,8.050693957761013,0.3357113530612189
HB,0,0.01682094055332712,-10.755873260416596,success,23.940999999999804,world_43.world,8.050693957761013,0.3362722508567344
HB,0,0.011696002758674195,-5.0195599784545175,success,20.74699999999939,world_43.world,8.050693957761013,0.3880413533407842
HB,0,1.1587484172945056e-07,-2.7563702653255575,success,17.414999999999964,world_43.world,8.050693957761013,0.4622850392053419
HB,0,0.034013687583870106,-5.9751639583949006,success,23.717999999999847,world_43.world,8.050693957761013,0.33943393025386054
HB,0,0.003055091338585404,-3.17661599743183,success,19.713999999999942,world_43.world,8.050693957761013,0.4083744525596549
HB,0,0.058064592091565156,-7.519229934638053,success,24.932999999999993,world_43.world,8.050693957761013,0.32289311185019914
HB,0,0.005165392028368592,-3.488617467330893,success,19.496000000000095,world_43.world,8.050693957761013,0.41294080620439955
HB,0,1.0548522094037755e-07,-2.950991875623132,success,19.01799999999912,world_43.world,8.050693957761013,0.42331969490805477
HB,0,0.015598005580762082,-5.784753934424513,success,23.21900000000005,world_43.world,8.050693957761013,0.34672871173439834
HB,0,0.014124386617289396,-5.077144402553657,success,21.439000000000306,world_43.world,8.050693957761013,0.37551630009612846
HB,0,1.2180266482306154e-07,-2.7454234382615876,success,16.467000000000553,world_43.world,8.050693957761013,0.4888986432113161
HB,0,0.07513425088244625,-8.287526860011699,success,22.47699999999986,world_43.world,8.050693957761013,0.3581747545384643
HB,0,9.775170109954047e-08,-3.8196415736244913,success,20.59900000000016,world_43.world,8.050693957761013,0.3908293585980363
HB,0,0.007092299180111531,-3.1060953715708934,success,19.85400000000027,world_43.world,8.050693957761013,0.40549481000105286
HB,0,0.0029911263219216033,-3.088220116554975,success,20.14599999999973,world_43.world,8.050693957761013,0.39961749020952647
HB,0,0.007874102548197502,-6.288969574489707,success,23.154999999999745,world_43.world,8.050693957761013,0.3476870636044527
HB,0,0.0100000989999901,-4.303541753950823,success,20.261999999999716,world_43.world,8.050693957761013,0.3973296790919517
HB,0,0.006979161816633917,-4.481176158331171,success,20.35199999999986,world_43.world,8.050693957761013,0.39557261977992664
HB,0,0.010504305619295629,-3.0611676385191307,success,19.10899999999947,world_43.world,8.050693957761013,0.42130378134707397
HB,0,1.1750879935266754e-07,-2.975270147230002,success,17.15099999999984,world_43.world,8.050693957761013,0.46940084879955035
HB,0,0.00922515318418492,-10.481029164311675,success,32.886999999999716,world_43.world,8.050693957761013,0.244798672963818
HB,0,0.009564398558512373,-3.302035121253043,success,19.077000000000226,world_43.world,8.050693957761013,0.42201048161455773
HB,0,0.006600769350850457,-3.274843364791534,success,18.298999999999978,world_43.world,8.050693957761013,0.43995267270129634
HB,0,1.0,-0.0003354548761656454,timeout,8166.878,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.0019102608250550236,timeout,8387.299,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.004146606100203346,timeout,8608.277,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.0013807825734876095,timeout,8828.569,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.0029631843862947707,timeout,9049.419,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.002670456719776339,timeout,9269.492,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.0035768164844418478,timeout,9488.353,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.010800286424472703,timeout,9706.308,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.005387295660540245,timeout,9923.556,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.00026836444096518976,timeout,10140.655,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.0008833107751079324,timeout,10358.557,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.0002282845432677652,timeout,10577.122,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.2456851950343141,timeout,10795.443,world_43.world,8.050693957761013,0.0
HB,0,1.0,-0.039427128717422814,timeout,11014.109,world_43.world,8.050693957761013,0.0
HB,0,1.0,-31.472366327639286,timeout,11232.051,world_43.world,8.050693957761013,0.0
HB,0,1.0,-40.822919440017465,timeout,11452.307,world_43.world,8.050693957761013,0.0
HB,0,1.0,-85.75573834076168,timeout,11672.087,world_43.world,8.050693957761013,0.0
HB,0,1.0,-25.123998869619257,timeout,11889.949,world_43.world,8.050693957761013,0.0
HB,0,1.0,-9.520827757772027,timeout,12109.21,world_43.world,8.050693957761013,0.0
HB,0,1.0,-22.072131189724054,timeout,12328.234,world_43.world,8.050693957761013,0.0
HB,0,1.0,-29.39253799558725,timeout,12547.958,world_43.world,8.050693957761013,0.0
HB,0,1.0,-65.79840902221461,timeout,12767.488,world_43.world,8.050693957761013,0.0
HB,0,1.0,-62.00031660152723,timeout,12986.759,world_43.world,8.050693957761013,0.0
HB,0,1.0,-43.9633287187709,timeout,13205.38,world_43.world,8.050693957761013,0.0
HB,0,1.0,-25.24612514423517,timeout,13423.323,world_43.world,8.050693957761013,0.0
HB,0,1.0,-26.179236871674615,timeout,13641.548,world_43.world,8.050693957761013,0.0
HB,0,1.0,-17.242699159058706,timeout,13860.046,world_43.world,8.050693957761013,0.0
HB,0,1.0,-15.246607369180296,timeout,14078.895,world_43.world,8.050693957761013,0.0
HB,0,1.0,-15.041036896288832,timeout,14297.712,world_43.world,8.050693957761013,0.0
HB,0,1.0,-19.979936710460056,timeout,14516.532,world_43.world,8.050693957761013,0.0
HB,0,1.0,-14.309713017077257,timeout,14734.355,world_43.world,8.050693957761013,0.0
HB,0,1.0,-15.221455235980358,timeout,14953.615,world_43.world,8.050693957761013,0.0
HB,0,1.0,-18.516069128700863,timeout,15171.02,world_43.world,8.050693957761013,0.0
HB,0,1.0,-21.535246932036298,timeout,15389.879,world_43.world,8.050693957761013,0.0
HB,0,1.0,-15.27838019840586,timeout,15608.477,world_43.world,8.050693957761013,0.0
HB,0,1.0,-15.21759239334365,timeout,15825.987,world_43.world,8.050693957761013,0.0
HB,0,1.0,-15.1877451742216,timeout,16045.662,world_43.world,8.050693957761013,0.0
HB,0,1.0,-15.46359343453694,timeout,16264.774,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.7938140686183575,timeout,16483.932,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.774566357999022,timeout,16701.873,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.712670860131153,timeout,16920.869,world_43.world,8.050693957761013,0.0
HB,0,1.0,-11.902297634920334,timeout,17138.972,world_43.world,8.050693957761013,0.0
HB,0,1.0,-11.196261051500734,timeout,17356.74,world_43.world,8.050693957761013,0.0
HB,0,1.0,-10.760699899922464,timeout,17575.529,world_43.world,8.050693957761013,0.0
HB,0,1.0,-6.343919177956844,timeout,17794.712,world_43.world,8.050693957761013,0.0
HB,0,1.0,-4.895416040678488,timeout,18013.749,world_43.world,8.050693957761013,0.0
HB,0,1.0,-4.869993039357408,timeout,18231.823,world_43.world,8.050693957761013,0.0
HB,0,1.0,-4.857877006663274,timeout,18450.319,world_43.world,8.050693957761013,0.0
HB,0,1.0,-4.857969567403829,timeout,18669.941,world_43.world,8.050693957761013,0.0
HB,0,1.0,-4.852407246758904,timeout,18889.556,world_43.world,8.050693957761013,0.0
HB,0,1.0,-4.681383622396787,timeout,19109.474,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.18209468828258,timeout,19329.625,world_43.world,8.050693957761013,0.0
HB,0,1.0,-8.346962515575283,timeout,19550.052,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.245378298667995,timeout,19770.587,world_43.world,8.050693957761013,0.0
HB,0,1.0,-8.424269934777787,timeout,19989.592,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.2583890680505485,timeout,20209.036,world_43.world,8.050693957761013,0.0
HB,0,1.0,-8.451354630975615,timeout,20428.668,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.160109854520468,timeout,20648.356,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.35673349615076,timeout,20866.508,world_43.world,8.050693957761013,0.0
HB,0,1.0,-8.094888847518401,timeout,21085.266,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.00376187692429,timeout,21304.724,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.1665540211360605,timeout,21524.086,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.1901649999546215,timeout,21743.775,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.169776579187685,timeout,21961.597,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.230959264716734,timeout,22179.285,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.184867841626416,timeout,22397.57,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.253313481180978,timeout,22616.844,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.265839765495747,timeout,22834.425,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.276310706944366,timeout,23053.749,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.441343358280078,timeout,23273.731,world_43.world,8.050693957761013,0.0
HB,0,1.0,-5.371568909008283,timeout,23492.726,world_43.world,8.050693957761013,0.0
