Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015824364584752439,-0.44076171659321445,success,12.691000000000031,world_156.world,7.6234933089713515,0.5
HB,0,1.540831811890322e-07,-0.519944474245358,success,13.146000000000186,world_156.world,7.6234933089713515,0.5
HB,0,0.0015553652324470867,-0.5489979622742784,success,13.024000000000115,world_156.world,7.6234933089713515,0.5
HB,0,1.4492751522789636e-07,-0.6874264390713998,success,13.91099999999983,world_156.world,7.6234933089713515,0.5
HB,0,0.0015481421752101896,-0.5694666433473712,success,13.033999999999878,world_156.world,7.6234933089713515,0.5
HB,0,1.540831811890322e-07,-0.5581597947324679,success,13.055000000000064,world_156.world,7.6234933089713515,0.5
HB,0,1.4556038638131204e-07,-0.9304644800684243,success,13.957000000000107,world_156.world,7.6234933089713515,0.5
HB,0,1.4858838802549957e-07,-0.6422441179960964,success,13.625,world_156.world,7.6234933089713515,0.5
HB,0,1.5220697835510224e-07,-0.9899980885961511,success,13.219000000000051,world_156.world,7.6234933089713515,0.5
HB,0,0.0014794376509707618,-0.5846878091204404,success,13.697999999999865,world_156.world,7.6234933089713515,0.5
HB,0,1.5432096383935745e-07,-0.5524537993385519,success,13.037000000000035,world_156.world,7.6234933089713515,0.5
HB,0,1.426533320038043e-07,-0.9620338822926645,success,14.113000000000056,world_156.world,7.6234933089713515,0.5
HB,0,1.4903127436195615e-07,-1.0307029870155038,success,13.544999999999845,world_156.world,7.6234933089713515,0.5
HB,0,1.524390011525913e-07,-0.7387562076036567,success,13.354000000000042,world_156.world,7.6234933089713515,0.5
HB,0,1.5313933336304237e-07,-0.4186251623993318,success,13.149999999999864,world_156.world,7.6234933089713515,0.5
HB,0,1.5220697835510224e-07,-0.9127307741379838,success,13.235000000000127,world_156.world,7.6234933089713515,0.5
HB,0,1.5015012760508597e-07,-0.6430897342941493,success,13.434999999999945,world_156.world,7.6234933089713515,0.5
HB,0,1.5290517539676217e-07,-0.8783656711972752,success,13.277000000000044,world_156.world,7.6234933089713515,0.5
HB,0,0.003215594338328885,-0.29565858550921176,success,12.59900000000016,world_156.world,7.6234933089713515,0.5
HB,0,1.5220697835510224e-07,-0.5578453972270921,success,13.267000000000053,world_156.world,7.6234933089713515,0.5
HB,0,1.5384613017751845e-07,-0.6974141403360651,success,13.172000000000025,world_156.world,7.6234933089713515,0.5
HB,0,1.5313933336304237e-07,-0.8319290399093539,success,13.187999999999874,world_156.world,7.6234933089713515,0.5
HB,0,0.0014642750418338152,-0.7612485293618416,success,13.837999999999965,world_156.world,7.6234933089713515,0.5
HB,0,1.4880950166525275e-07,-0.5907934363477892,success,13.591000000000122,world_156.world,7.6234933089713515,0.5
HB,0,0.0015602181653325796,-0.8792715234491851,success,13.009999999999991,world_156.world,7.6234933089713515,0.5
HB,0,0.0015338954702614309,-0.7803619430294149,success,13.134000000000015,world_156.world,7.6234933089713515,0.5
HB,0,1.4749260361466026e-07,-0.7809684383184371,success,13.605999999999995,world_156.world,7.6234933089713515,0.5
HB,0,1.5797785813935892e-07,-0.485096498431847,success,12.822999999999865,world_156.world,7.6234933089713515,0.5
HB,0,0.0015409858950715108,-0.8455506719455382,success,13.076000000000022,world_156.world,7.6234933089713515,0.5
HB,0,1.5267173241652942e-07,-0.770438932800655,success,13.241999999999962,world_156.world,7.6234933089713515,0.5
HB,0,1.6025638457429736e-07,-0.48879373127326586,success,12.604000000000042,world_156.world,7.6234933089713515,0.5
HB,0,0.0014750735287502171,-0.9261805876032311,success,13.711000000000013,world_156.world,7.6234933089713515,0.5
HB,0,0.002980774518513485,-0.6952763267268703,success,13.599999999999909,world_156.world,7.6234933089713515,0.5
HB,0,1.4880950166525275e-07,-0.6567346080981963,success,13.567000000000007,world_156.world,7.6234933089713515,0.5
HB,0,1.5432096383935745e-07,-1.0190646668906311,success,13.070999999999913,world_156.world,7.6234933089713515,0.5
HB,0,1.5267173241652942e-07,-0.6659068626265054,success,13.192000000000007,world_156.world,7.6234933089713515,0.5
HB,0,1.5128590752104274e-07,-0.6289456680902723,success,13.294000000000324,world_156.world,7.6234933089713515,0.5
HB,0,0.0013794480855933676,-1.3292079634880989,success,14.576000000000022,world_156.world,7.6234933089713515,0.5
HB,0,1.5220697835510224e-07,-0.6570854080386138,success,13.280999999999949,world_156.world,7.6234933089713515,0.5
HB,0,0.0015362516841395263,-0.5091796569745252,success,13.092000000000098,world_156.world,7.6234933089713515,0.5
HB,0,1.5197566079397255e-07,-0.790044207978536,success,13.324999999999818,world_156.world,7.6234933089713515,0.5
HB,0,1.4662754448276476e-07,-0.6258496631319491,success,13.80099999999993,world_156.world,7.6234933089713515,0.5
HB,0,1.5015012760508597e-07,-0.49440345701792754,success,13.437000000000353,world_156.world,7.6234933089713515,0.5
HB,0,1.5174504525871848e-07,-0.7038444728093619,success,13.248000000000047,world_156.world,7.6234933089713515,0.5
HB,0,1.4727538331732206e-07,-0.751964939844276,success,13.72900000000027,world_156.world,7.6234933089713515,0.5
HB,0,0.002911353288012622,-0.980240655134319,success,13.850000000000364,world_156.world,7.6234933089713515,0.5
HB,0,1.5290517539676217e-07,-0.5919475570516927,success,13.230999999999767,world_156.world,7.6234933089713515,0.5
HB,0,1.4749260361466026e-07,-1.4464703618616863,success,13.692999999999756,world_156.world,7.6234933089713515,0.5
HB,0,0.0015292046591430185,-0.6194337989986287,success,13.190000000000055,world_156.world,7.6234933089713515,0.5
HB,0,0.001538615147905362,-0.5238369778930503,success,13.096999999999753,world_156.world,7.6234933089713515,0.5
HB,0,1.492537090666106e-07,-0.9146646190516685,success,13.480999999999767,world_156.world,7.6234933089713515,0.5
HB,0,1.5527947899386975e-07,-0.6531975787395572,success,13.083000000000084,world_156.world,7.6234933089713515,0.5
HB,0,1.524390011525913e-07,-0.6336602879081631,success,13.141999999999825,world_156.world,7.6234933089713515,0.5
HB,0,1.5772868174626472e-07,-0.5261528498733634,success,12.771999999999935,world_156.world,7.6234933089713515,0.5
HB,0,1.557632156132063e-07,-0.5354524630858917,success,12.935999999999694,world_156.world,7.6234933089713515,0.5
HB,0,0.0014494200797941913,-0.7680158876412096,success,13.927999999999884,world_156.world,7.6234933089713515,0.5
HB,0,1.6077167833252761e-07,-0.3663082354574001,success,12.554999999999836,world_156.world,7.6234933089713515,0.5
HB,0,1.5290517539676217e-07,-0.573972881058202,success,13.211999999999989,world_156.world,7.6234933089713515,0.5
HB,0,1.4492751522789636e-07,-0.6311215003492614,success,13.846999999999753,world_156.world,7.6234933089713515,0.5
HB,0,1.492537090666106e-07,-0.5681429715009498,success,13.518999999999778,world_156.world,7.6234933089713515,0.5
HB,0,1.5105737899435365e-07,-0.9441573061536658,success,13.433999999999742,world_156.world,7.6234933089713515,0.5
HB,0,1.536098074332093e-07,-0.537162327144835,success,13.11200000000008,world_156.world,7.6234933089713515,0.5
HB,0,1.4992501500374589e-07,-0.552480566472608,success,13.45199999999977,world_156.world,7.6234933089713515,0.5
HB,0,1.5698584662702567e-07,-0.5669948749938163,success,12.815999999999804,world_156.world,7.6234933089713515,0.5
HB,0,1.5105737899435365e-07,-0.49051269527202995,success,13.434999999999945,world_156.world,7.6234933089713515,0.5
HB,0,1.6233763598415e-07,-0.32038430762693004,success,12.442999999999756,world_156.world,7.6234933089713515,0.5
HB,0,0.0016078775550036086,-0.6057936942796913,success,12.559000000000196,world_156.world,7.6234933089713515,0.5
HB,0,1.5723267968039628e-07,-0.46078643494138327,success,12.828999999999724,world_156.world,7.6234933089713515,0.5
HB,0,1.584785802728082e-07,-0.5485946190671976,success,12.708000000000084,world_156.world,7.6234933089713515,0.5
HB,0,0.003021298637266067,-0.744000923194031,success,13.458999999999833,world_156.world,7.6234933089713515,0.5
HB,0,1.4858838802549957e-07,-0.9569226374769249,success,13.586999999999989,world_156.world,7.6234933089713515,0.5
HB,0,0.007610501124733466,-0.5945439603723219,success,13.219000000000051,world_156.world,7.6234933089713515,0.5
HB,0,0.0015084462279869944,-0.5922241974401986,success,13.30099999999993,world_156.world,7.6234933089713515,0.5
HB,0,1.5015012760508597e-07,-0.6586544047773715,success,13.405999999999949,world_156.world,7.6234933089713515,0.5
HB,0,0.001567554613235954,-0.5216747927421661,success,12.869000000000142,world_156.world,7.6234933089713515,0.5
HB,0,0.0014452310050244214,-0.8061286478740276,success,13.994000000000142,world_156.world,7.6234933089713515,0.5
HB,0,1.5174504525871848e-07,-0.518999065933609,success,13.286999999999807,world_156.world,7.6234933089713515,0.5
HB,0,1.5220697835510224e-07,-0.7214424333729422,success,13.166999999999916,world_156.world,7.6234933089713515,0.5
HB,0,1.4619880903526184e-07,-0.7414076836211193,success,13.774999999999636,world_156.world,7.6234933089713515,0.5
HB,0,1.5479873764725425e-07,-0.7468142234735308,success,13.00799999999981,world_156.world,7.6234933089713515,0.5
HB,0,0.0030723497584716195,-0.6562894230712049,success,13.242999999999938,world_156.world,7.6234933089713515,0.5
HB,0,0.0015176021976324435,-0.6070119096556925,success,13.279999999999745,world_156.world,7.6234933089713515,0.5
HB,0,1.4044941847620528e-07,-1.064257799978628,success,14.423999999999978,world_156.world,7.6234933089713515,0.5
HB,0,1.4836793050920914e-07,-0.7169907722183976,success,13.687999999999647,world_156.world,7.6234933089713515,0.5
HB,0,1.4727538331732206e-07,-0.8582154787766795,success,13.72799999999961,world_156.world,7.6234933089713515,0.5
HB,0,0.0015107248473225307,-0.5677485798869043,success,13.329999999999927,world_156.world,7.6234933089713515,0.5
HB,0,0.018005676176499143,-1.001509323116963,success,14.467000000000098,world_156.world,7.6234933089713515,0.5
HB,0,1.533742096051826e-07,-0.6886382772383585,success,13.159999999999854,world_156.world,7.6234933089713515,0.5
HB,0,0.006163481330742476,-0.5863386014329537,success,13.059999999999945,world_156.world,7.6234933089713515,0.5
HB,0,1.540831811890322e-07,-0.35144115749391075,success,13.108000000000175,world_156.world,7.6234933089713515,0.5
HB,0,1.5290517539676217e-07,-0.4768584442509525,success,13.20199999999977,world_156.world,7.6234933089713515,0.5
HB,0,1.524390011525913e-07,-0.6219625985886226,success,13.164999999999964,world_156.world,7.6234933089713515,0.5
HB,0,0.011747575367463235,-0.53508663540271,success,13.725000000000364,world_156.world,7.6234933089713515,0.5
HB,0,1.5197566079397255e-07,-0.8362316910647181,success,13.235999999999876,world_156.world,7.6234933089713515,0.5
HB,0,1.5105737899435365e-07,-0.7405949803681547,success,13.315000000000055,world_156.world,7.6234933089713515,0.5
HB,0,0.001497155464497685,-0.6353918609020839,success,13.407999999999902,world_156.world,7.6234933089713515,0.5
HB,0,1.5432096383935745e-07,-0.7930264892315234,success,13.077000000000226,world_156.world,7.6234933089713515,0.5
HB,0,1.5432096383935745e-07,-0.6312609649319244,success,13.01299999999992,world_156.world,7.6234933089713515,0.5
HB,0,1.5432096383935745e-07,-0.583086263922887,success,12.997000000000298,world_156.world,7.6234933089713515,0.5
HB,0,1.4727538331732206e-07,-1.0030909112422972,success,13.75799999999981,world_156.world,7.6234933089713515,0.5
HB,0,1.5151512855831386e-07,-0.7279618098627113,success,13.25500000000011,world_156.world,7.6234933089713515,0.5
HB,0,0.012084741376927284,-0.62913997153766,success,13.351999999999862,world_156.world,7.6234933089713515,0.5
HB,0,1.4749260361466026e-07,-0.7937222975085663,success,13.648000000000138,world_156.world,7.6234933089713515,0.5
HB,0,1.533742096051826e-07,-0.6895388339942837,success,13.204999999999927,world_156.world,7.6234933089713515,0.5
HB,0,1.5220697835510224e-07,-0.44710662489565545,success,13.202999999999975,world_156.world,7.6234933089713515,0.5
HB,0,0.004636939005109891,-0.5084101985586226,success,13.128000000000156,world_156.world,7.6234933089713515,0.5
HB,0,1.5174504525871848e-07,-0.556262177054227,success,13.309000000000196,world_156.world,7.6234933089713515,0.5
HB,0,1.533742096051826e-07,-0.6219740827779326,success,13.167999999999665,world_156.world,7.6234933089713515,0.5
HB,0,1.5197566079397255e-07,-0.7394378924750836,success,13.279999999999745,world_156.world,7.6234933089713515,0.5
HB,0,0.0030770764496805465,-0.5946018621713364,success,13.11999999999989,world_156.world,7.6234933089713515,0.5
HB,0,1.533742096051826e-07,-0.6605325961639206,success,13.217999999999847,world_156.world,7.6234933089713515,0.5
HB,0,1.5128590752104274e-07,-0.7943115316454947,success,13.297000000000025,world_156.world,7.6234933089713515,0.5
HB,0,1.540831811890322e-07,-0.5591181942307406,success,13.114000000000033,world_156.world,7.6234933089713515,0.5
HB,0,1.5290517539676217e-07,-0.4974747731097431,success,13.307999999999993,world_156.world,7.6234933089713515,0.5
HB,0,1.5174504525871848e-07,-0.7399375067128837,success,13.287000000000262,world_156.world,7.6234933089713515,0.5
HB,0,1.468428565575835e-07,-0.5998899444332751,success,13.735000000000127,world_156.world,7.6234933089713515,0.5
HB,0,0.0015457493746909776,-0.6958638091090659,success,13.034999999999854,world_156.world,7.6234933089713515,0.5
HB,0,1.4880950166525275e-07,-0.5806621304614357,success,13.6550000000002,world_156.world,7.6234933089713515,0.5
HB,0,1.4992501500374589e-07,-0.7158395627128515,success,13.490000000000236,world_156.world,7.6234933089713515,0.5
HB,0,1.4749260361466026e-07,-0.6983085674608709,success,13.682999999999993,world_156.world,7.6234933089713515,0.5
HB,0,0.0015039095482842785,-0.6747595723085258,success,13.481999999999971,world_156.world,7.6234933089713515,0.5
HB,0,0.0029896856517659717,-0.4070514064137716,success,13.463999999999942,world_156.world,7.6234933089713515,0.5
HB,0,1.5624997558594132e-07,-0.3679157864516597,success,12.956000000000131,world_156.world,7.6234933089713515,0.5
HB,0,0.0048388701872790025,-0.5570183077361914,success,12.579000000000633,world_156.world,7.6234933089713515,0.5
HB,0,1.5313933336304237e-07,-0.6665907545977807,success,13.204999999999927,world_156.world,7.6234933089713515,0.5
HB,0,1.650164744197237e-07,-0.5333355056912855,success,12.261999999999716,world_156.world,7.6234933089713515,0.5
HB,0,1.560062159116668e-07,-0.8281443609283007,success,12.902000000000044,world_156.world,7.6234933089713515,0.5
HB,0,1.536098074332093e-07,-0.6517012342218491,success,13.093000000000757,world_156.world,7.6234933089713515,0.5
HB,0,0.0015176021976324435,-0.4516064841564515,success,13.278999999999542,world_156.world,7.6234933089713515,0.5
HB,0,1.5527947899386975e-07,-0.6312333141474279,success,12.975999999999658,world_156.world,7.6234933089713515,0.5
HB,0,1.5151512855831386e-07,-0.9736195037421826,success,13.280999999999949,world_156.world,7.6234933089713515,0.5
HB,0,1.497005763921293e-07,-0.4814642544926745,success,13.53399999999965,world_156.world,7.6234933089713515,0.5
HB,0,0.0014557494241995016,-0.7546695911685282,success,13.756000000000313,world_156.world,7.6234933089713515,0.5
HB,0,1.4903127436195615e-07,-0.586078302840209,success,13.474999999999454,world_156.world,7.6234933089713515,0.5
HB,0,1.540831811890322e-07,-0.7403289980519475,success,13.039999999999964,world_156.world,7.6234933089713515,0.5
HB,0,1.5313933336304237e-07,-0.5703748566117063,success,13.219000000000051,world_156.world,7.6234933089713515,0.5
HB,0,1.5267173241652942e-07,-0.6578682252758299,success,13.21100000000024,world_156.world,7.6234933089713515,0.5
HB,0,0.003039665191540245,-0.6026411315263898,success,13.233000000000175,world_156.world,7.6234933089713515,0.5
HB,0,1.4836793050920914e-07,-1.0644391816007253,success,13.621000000000095,world_156.world,7.6234933089713515,0.5
HB,0,1.426533320038043e-07,-0.8687145697024219,success,14.079999999999927,world_156.world,7.6234933089713515,0.5
HB,0,1.457725735025403e-07,-1.1892564380094013,success,13.828999999999724,world_156.world,7.6234933089713515,0.5
HB,0,1.5082953984471497e-07,-0.7027501606406129,success,13.367999999999483,world_156.world,7.6234933089713515,0.5
HB,0,0.0015130103611179484,-0.8646145150693193,success,13.300000000000182,world_156.world,7.6234933089713515,0.5
HB,0,1.4641286289709183e-07,-0.5226375077556957,success,13.71599999999944,world_156.world,7.6234933089713515,0.5
HB,0,1.4792897219985618e-07,-1.1822189822099602,success,13.655999999999949,world_156.world,7.6234933089713515,0.5
HB,0,1.5552097114759394e-07,-0.8685791602485784,success,12.932999999999993,world_156.world,7.6234933089713515,0.5
HB,0,0.0131580390119826,-0.659801471720301,success,13.828999999999724,world_156.world,7.6234933089713515,0.5
HB,0,1.536098074332093e-07,-0.6155747213586978,success,13.106999999999971,world_156.world,7.6234933089713515,0.5
HB,0,1.5384613017751845e-07,-0.7200311873940658,success,13.079000000000633,world_156.world,7.6234933089713515,0.5
HB,0,1.524390011525913e-07,-0.6725889561894878,success,13.21599999999944,world_156.world,7.6234933089713515,0.5
HB,0,1.457725735025403e-07,-0.8274055723229959,success,13.836999999999534,world_156.world,7.6234933089713515,0.5
HB,0,0.004213623003704634,-1.5192525124999208,success,14.291000000000167,world_156.world,7.6234933089713515,0.5
HB,0,0.003159715140645318,-0.30073206167597294,success,12.739000000000487,world_156.world,7.6234933089713515,0.5
HB,0,1.550387356529092e-07,-0.7225319060937585,success,13.057999999999993,world_156.world,7.6234933089713515,0.5
HB,0,1.5673978734486092e-07,-0.6472754212427619,success,12.798000000000684,world_156.world,7.6234933089713515,0.5
HB,0,0.001739304045338427,-0.2595824545990884,success,11.67700000000059,world_156.world,7.6234933089713515,0.5
HB,0,0.010542317689409986,-0.6601536495037799,success,13.381000000000313,world_156.world,7.6234933089713515,0.5
HB,0,1.5290517539676217e-07,-0.570572308948466,success,13.132000000000517,world_156.world,7.6234933089713515,0.5
HB,0,1.497005763921293e-07,-0.5881699148273563,success,13.391999999999825,world_156.world,7.6234933089713515,0.5
HB,0,1.4903127436195615e-07,-0.6192290495383066,success,13.511999999999716,world_156.world,7.6234933089713515,0.5
HB,0,1.4492751522789636e-07,-0.5776204713351305,success,13.930999999999585,world_156.world,7.6234933089713515,0.5
HB,0,1.5015012760508597e-07,-0.6771919810660408,success,13.472999999999956,world_156.world,7.6234933089713515,0.5
HB,0,1.4144269569410246e-07,-0.6836439349351217,success,14.318000000000211,world_156.world,7.6234933089713515,0.5
HB,0,1.4727538331732206e-07,-0.6483921728374621,success,13.701000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.0030770764496805465,-0.7090502223054415,success,13.074999999999818,world_156.world,7.6234933089713515,0.5
HB,0,1.4492751522789636e-07,-0.9730945435227657,success,14.003000000000611,world_156.world,7.6234933089713515,0.5
HB,0,1.4641286289709183e-07,-1.039291429897513,success,13.795000000000073,world_156.world,7.6234933089713515,0.5
HB,0,1.5797785813935892e-07,-0.7899028932351333,success,12.77099999999973,world_156.world,7.6234933089713515,0.5
HB,0,1.5479873764725425e-07,-0.6129007669376159,success,13.045000000000073,world_156.world,7.6234933089713515,0.5
HB,0,1.5290517539676217e-07,-0.6750518253561587,success,13.131999999999607,world_156.world,7.6234933089713515,0.5
HB,0,1.5698584662702567e-07,-0.6025225451883618,success,12.74200000000019,world_156.world,7.6234933089713515,0.5
HB,0,0.0015245424505270656,-0.8110093891381291,success,13.260999999999513,world_156.world,7.6234933089713515,0.5
HB,0,0.0015950555669767836,-0.5050588463421606,success,12.64599999999973,world_156.world,7.6234933089713515,0.5
HB,0,1.5313933336304237e-07,-0.7302169717412795,success,13.209000000000742,world_156.world,7.6234933089713515,0.5
HB,0,0.0015245424505270656,-1.0574597234969008,success,13.233999999999469,world_156.world,7.6234933089713515,0.5
HB,0,0.0030489324620529786,-0.6736685150724211,success,13.247999999999593,world_156.world,7.6234933089713515,0.5
HB,0,1.533742096051826e-07,-0.5598746527338775,success,13.188000000000102,world_156.world,7.6234933089713515,0.5
HB,0,1.5624997558594132e-07,-0.5787046893416643,success,12.96100000000024,world_156.world,7.6234933089713515,0.5
HB,0,1.540831811890322e-07,-0.6005639757424911,success,13.144999999999527,world_156.world,7.6234933089713515,0.5
HB,0,1.4792897219985618e-07,-1.0083036997707904,success,13.59100000000035,world_156.world,7.6234933089713515,0.5
HB,0,1.533742096051826e-07,-0.7995112424066256,success,13.216999999999643,world_156.world,7.6234933089713515,0.5
HB,0,1.4705880190311737e-07,-1.0184864533662636,success,13.807999999999993,world_156.world,7.6234933089713515,0.5
HB,0,1.5432096383935745e-07,-0.797150267284053,success,13.077000000000226,world_156.world,7.6234933089713515,0.5
HB,0,1.5220697835510224e-07,-1.066360354633412,success,13.21100000000024,world_156.world,7.6234933089713515,0.5
HB,0,1.536098074332093e-07,-0.6151502573296725,success,13.113000000000284,world_156.world,7.6234933089713515,0.5
HB,0,0.0014994000750524626,-0.8036200093970988,success,13.481999999999971,world_156.world,7.6234933089713515,0.5
HB,0,0.001565101476509941,-0.5934332060972262,success,12.853000000000065,world_156.world,7.6234933089713515,0.5
HB,0,0.0031448108262876065,-0.5059916695487755,success,12.822000000000116,world_156.world,7.6234933089713515,0.5
HB,0,1.524390011525913e-07,-0.5967623228104414,success,13.19800000000032,world_156.world,7.6234933089713515,0.5
HB,0,1.4727538331732206e-07,-0.8109405057229288,success,13.688000000000102,world_156.world,7.6234933089713515,0.5
HB,0,1.5151512855831386e-07,-0.6180005614835422,success,13.34900000000016,world_156.world,7.6234933089713515,0.5
HB,0,1.5455948152094567e-07,-0.5947987722234609,success,13.049999999999272,world_156.world,7.6234933089713515,0.5
HB,0,1.5673978734486092e-07,-0.6020029046675645,success,12.918000000000575,world_156.world,7.6234933089713515,0.5
HB,0,1.5197566079397255e-07,-0.6904787737330053,success,13.251000000000204,world_156.world,7.6234933089713515,0.5
HB,0,1.4492751522789636e-07,-0.707882796063616,success,13.926000000000386,world_156.world,7.6234933089713515,0.5
