Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.314060274105089e-07,-1.3015155678158967,success,15.316000000000031,world_92.world,7.6864896230758735,0.5
HB,0,0.0024185003121523206,-1.966693523831573,success,16.679000000000087,world_92.world,7.6864896230758735,0.46084834960584165
HB,0,1.2853468784901186e-07,-1.8790448127969175,success,15.594000000000051,world_92.world,7.6864896230758735,0.49291327581607336
HB,0,0.007874127348242143,-2.068161353067814,success,17.917999999999893,world_92.world,7.6864896230758735,0.42898145011027566
HB,0,1.300389947933687e-07,-1.5075030888474847,success,15.487999999999829,world_92.world,7.6864896230758735,0.49628677834942914
HB,0,1.3586954675685507e-07,-1.095781187609701,success,14.919999999999845,world_92.world,7.6864896230758735,0.5
HB,0,1.1737087824285468e-07,-1.9980948001691596,success,17.159000000000106,world_92.world,7.6864896230758735,0.4479567354202358
HB,0,1.2091896965913305e-07,-1.7102835412130728,success,16.633000000000038,world_92.world,7.6864896230758735,0.4621228655730088
HB,0,0.002433211382821,-1.8180387203448447,success,16.5920000000001,world_92.world,7.6864896230758735,0.4632648037051487
HB,0,0.007194363645759754,-1.691320813833759,success,16.77800000000002,world_92.world,7.6864896230758735,0.4581290751624666
HB,0,1.237623609204999e-07,-1.7378827751832742,success,16.284000000000106,world_92.world,7.6864896230758735,0.4720271200611535
HB,0,0.0012063930993494452,-1.627439416257413,success,16.66899999999987,world_92.world,7.6864896230758735,0.46112481990976867
HB,0,1.200480047961579e-07,-1.6807165557587598,success,16.72699999999986,world_92.world,7.6864896230758735,0.4595258936495449
HB,0,1.2886596277500482e-07,-1.693601500753421,success,15.55099999999993,world_92.world,7.6864896230758735,0.49427622809310706
HB,0,1.2547049868626115e-07,-1.8477568667333768,success,16.049999999999955,world_92.world,7.6864896230758735,0.47890901078354486
HB,0,0.001302213372107634,-1.3316242482255296,success,15.48700000000008,world_92.world,7.6864896230758735,0.4963188237280192
HB,0,0.0011469035381991355,-2.1740060257646463,success,17.537000000000035,world_92.world,7.6864896230758735,0.43830128431749205
HB,0,0.00600252028781269,-1.8106895263650233,success,16.759000000000015,world_92.world,7.6864896230758735,0.4586484648890666
HB,0,1.236093790346874e-07,-1.869038337759218,success,16.277000000000044,world_92.world,7.6864896230758735,0.4722301175324601
HB,0,1.2165448641672915e-07,-1.7377080679146035,success,16.5949999999998,world_92.world,7.6864896230758735,0.4631810559250356
HB,0,1.176470449827006e-07,-1.8965422184910572,success,17.146000000000186,world_92.world,7.6864896230758735,0.4482963736775802
HB,0,0.002497003433582593,-1.6763350252779992,success,16.05500000000029,world_92.world,7.6864896230758735,0.47875986440832974
HB,0,1.213592085729116e-07,-1.4136296829887782,success,16.626999999999953,world_92.world,7.6864896230758735,0.4622896266960904
HB,0,1.2578614769985564e-07,-1.7106095043991172,success,16.067999999999756,world_92.world,7.6864896230758735,0.47837251823973054
HB,0,1.1947429874859035e-07,-2.024095001673355,success,16.840000000000146,world_92.world,7.6864896230758735,0.45644237666720944
HB,0,1.2903224141519465e-07,-1.8015209847717122,success,15.67300000000023,world_92.world,7.6864896230758735,0.4904287387912819
HB,0,1.32275114778424e-07,-1.3872553084772654,success,15.273999999999887,world_92.world,7.6864896230758735,0.5
HB,0,0.002415579418408283,-1.8639689794995695,success,16.687999999999647,world_92.world,7.6864896230758735,0.460599809628238
HB,0,1.1560692305122278e-07,-1.8050311331065492,success,17.365999999999985,world_92.world,7.6864896230758735,0.4426171612965496
HB,0,0.0012904514463933617,-1.4251713779011244,success,15.582000000000335,world_92.world,7.6864896230758735,0.4932928778767622
HB,0,0.010389738910423519,-0.9971263542494385,success,15.518000000000029,world_92.world,7.6864896230758735,0.49532733748394503
HB,0,0.002515848740144813,-1.7494559526793758,success,16.126000000000204,world_92.world,7.6864896230758735,0.4766519672005318
HB,0,1.2515642989281228e-07,-1.936386447735289,success,16.065000000000055,world_92.world,7.6864896230758735,0.47846185017590087
HB,0,1.1235953793713058e-07,-2.033490858903356,success,17.95199999999977,world_92.world,7.6864896230758735,0.42816898524264546
HB,0,1.248439294826555e-07,-1.5366917036347378,success,16.096000000000004,world_92.world,7.6864896230758735,0.47754035928652283
HB,0,1.1235953793713058e-07,-2.0303923455815576,success,17.883000000000266,world_92.world,7.6864896230758735,0.42982103802917626
HB,0,1.2106536064584014e-07,-1.7034455167668077,success,16.653999999999996,world_92.world,7.6864896230758735,0.4615401478969542
HB,0,1.2853468784901186e-07,-1.6333357686454761,success,15.634999999999764,world_92.world,7.6864896230758735,0.4916206986297403
HB,0,1.3037807948134558e-07,-0.9734200232457846,success,15.462999999999738,world_92.world,7.6864896230758735,0.49708915624885236
HB,0,1.201922932461186e-07,-1.8703478230679274,success,16.71900000000005,world_92.world,7.6864896230758735,0.4597457756490131
HB,0,1.2886596277500482e-07,-1.597229617996754,success,15.63299999999981,world_92.world,7.6864896230758735,0.49168359387679694
HB,0,0.00363648440769886,-1.8889103183041869,success,16.592999999999847,world_92.world,7.6864896230758735,0.46323688441366506
HB,0,0.0012423600941167585,-1.8049693758678516,success,16.179000000000087,world_92.world,7.6864896230758735,0.4750905261805941
HB,0,1.1520735999915208e-07,-2.5202810466227623,success,17.49900000000025,world_92.world,7.6864896230758735,0.4392530786373943
HB,0,1.2755100413890254e-07,-1.715851662160945,success,15.703999999999724,world_92.world,7.6864896230758735,0.4894606229671427
HB,0,1.2578614769985564e-07,-1.3512231834122401,success,16.00799999999981,world_92.world,7.6864896230758735,0.4801655186829063
HB,0,1.201922932461186e-07,-1.8303887040020486,success,16.815000000000055,world_92.world,7.6864896230758735,0.45712100048027643
HB,0,1.2121210651974469e-07,-1.6568863181912028,success,16.577999999999975,world_92.world,7.6864896230758735,0.46365602745059026
HB,0,1.308900352238174e-07,-1.6827799405716921,success,15.38000000000011,world_92.world,7.6864896230758735,0.49977175702703636
HB,0,1.1574072734482323e-07,-2.1613908981623293,success,17.394999999999982,world_92.world,7.6864896230758735,0.4418792539853913
HB,0,0.0011863581036348633,-1.930660857727131,success,17.032000000000153,world_92.world,7.6864896230758735,0.4512969482782882
HB,0,0.00743900027215725,-2.089409604078103,success,18.911000000000058,world_92.world,7.6864896230758735,0.40645601095002115
HB,0,1.2345677488187966e-07,-1.684335327939062,success,16.297000000000025,world_92.world,7.6864896230758735,0.47165058741338045
HB,0,1.1918949711686566e-07,-1.776117394419334,success,16.898999999999887,world_92.world,7.6864896230758735,0.4548487853172333
HB,0,1.32275114778424e-07,-1.1474751081394299,success,15.261999999999716,world_92.world,7.6864896230758735,0.5
HB,0,0.0023839091318344306,-1.9032621179352087,success,16.914000000000215,world_92.world,7.6864896230758735,0.4544454075367019
HB,0,1.2239900582631508e-07,-1.9711428236405506,success,16.485000000000127,world_92.world,7.6864896230758735,0.46627173934339183
HB,0,1.1534024044518565e-07,-2.4036494104623363,success,17.442999999999756,world_92.world,7.6864896230758735,0.4406632817219504
HB,0,1.3333331555555795e-07,-1.3346220912085118,success,15.128000000000156,world_92.world,7.6864896230758735,0.5
HB,0,1.1876483150061385e-07,-2.0794969364422045,success,16.90099999999984,world_92.world,7.6864896230758735,0.4547949602435327
HB,0,1.2674269623033e-07,-1.3903712417923506,success,15.855000000000018,world_92.world,7.6864896230758735,0.48479909322458936
HB,0,1.2391572194352888e-07,-1.4933789931460175,success,16.21199999999999,world_92.world,7.6864896230758735,0.47412346552404877
HB,0,1.1709600502388701e-07,-2.084582930849205,success,17.177999999999884,world_92.world,7.6864896230758735,0.44746126575130546
HB,0,1.1848339828395756e-07,-1.7010965320003262,success,17.027000000000044,world_92.world,7.6864896230758735,0.45142947219568064
HB,0,1.3495274831946717e-07,-1.3476579281525765,success,14.971000000000004,world_92.world,7.6864896230758735,0.5
HB,0,1.2853468784901186e-07,-1.5456366320751111,success,15.639999999999873,world_92.world,7.6864896230758735,0.4914635308872082
HB,0,1.230012148829994e-07,-1.7953715078383796,success,16.389999999999873,world_92.world,7.6864896230758735,0.46897435162147244
HB,0,0.002436175099126054,-2.0560822572295865,success,16.541999999999916,world_92.world,7.6864896230758735,0.46466507212404257
HB,0,1.1682241625906353e-07,-2.22456787064505,success,17.195000000000164,world_92.world,7.6864896230758735,0.4470188789226985
HB,0,1.201922932461186e-07,-2.104096607249464,success,16.820999999999913,world_92.world,7.6864896230758735,0.45695794679721263
HB,0,1.2180266482306154e-07,-1.7817667946494034,success,16.567999999999756,world_92.world,7.6864896230758735,0.46393587778102285
HB,0,1.2547049868626115e-07,-1.9716549144969264,success,16.05500000000029,world_92.world,7.6864896230758735,0.47875986440832974
HB,0,0.0024126655714516803,-1.706662430666823,success,16.605000000000018,world_92.world,7.6864896230758735,0.46290211521083197
HB,0,1.1363635072314198e-07,-1.8141237777582933,success,17.684000000000196,world_92.world,7.6864896230758735,0.434657861517518
HB,0,0.0012316500946243725,-1.4301333284681537,success,16.398999999999887,world_92.world,7.6864896230758735,0.46871697195413903
HB,0,1.3123357857827053e-07,-1.6380936333536462,success,15.527000000000044,world_92.world,7.6864896230758735,0.49504022818805
HB,0,1.2547049868626115e-07,-1.8208172326923557,success,16.076000000000022,world_92.world,7.6864896230758735,0.47813446274420646
HB,0,1.2787722149907653e-07,-1.547284904174683,success,15.72900000000027,world_92.world,7.6864896230758735,0.48868266406483196
HB,0,1.2315269419301797e-07,-1.6521579536933237,success,16.337999999999738,world_92.world,7.6864896230758735,0.47046698635549006
HB,0,1.1862394796868945e-07,-1.783796334180923,success,17.065000000000055,world_92.world,7.6864896230758735,0.4504242380941019
HB,0,0.006741684635765771,-2.448772634813705,success,17.897999999999683,world_92.world,7.6864896230758735,0.42946081255313495
HB,0,1.2437809398282413e-07,-1.5600067256337677,success,16.13799999999992,world_92.world,7.6864896230758735,0.4762975352011347
HB,0,1.2422358705297055e-07,-1.6139374729770033,success,16.19699999999966,world_92.world,7.6864896230758735,0.4745625500448252
HB,0,1.2330454706479074e-07,-1.7242812795595168,success,16.25500000000011,world_92.world,7.6864896230758735,0.47286924780534123
HB,0,1.269035371949826e-07,-1.8126091365402937,success,15.871999999999844,world_92.world,7.6864896230758735,0.48427984016355524
HB,0,0.01889031654187526,-1.6164771156160305,success,17.01800000000003,world_92.world,7.6864896230758735,0.45166821148641795
HB,0,1.2150666810368553e-07,-1.3728755025544066,success,16.616999999999734,world_92.world,7.6864896230758735,0.462567829516519
HB,0,1.226993714479299e-07,-1.076902513707428,success,16.378999999999905,world_92.world,7.6864896230758735,0.46928931089052556
HB,0,1.2771390450652562e-07,-1.3718644285338444,success,15.811999999999898,world_92.world,7.6864896230758735,0.48611748185403003
HB,0,1.248439294826555e-07,-1.5132139218943472,success,16.166000000000167,world_92.world,7.6864896230758735,0.47547257349225497
HB,0,0.001259571629776873,-1.9217110230923162,success,16.04200000000037,world_92.world,7.6864896230758735,0.47914783836651886
HB,0,0.001140364750243472,-2.5217910871150946,success,17.654999999999745,world_92.world,7.6864896230758735,0.43537182798504587
HB,0,1.21951204640097e-07,-1.7632333594669882,success,16.486000000000786,world_92.world,7.6864896230758735,0.4662434564524753
HB,0,1.1834318126116199e-07,-2.1926110490227093,success,17.010999999999513,world_92.world,7.6864896230758735,0.45185407225184254
HB,0,1.2210010719168412e-07,-2.084924229692315,success,16.53899999999976,world_92.world,7.6864896230758735,0.46474935746272356
HB,0,1.2077293227380047e-07,-1.741673604886324,success,16.649999999999636,world_92.world,7.6864896230758735,0.46165102841297545
HB,0,1.2048191319495023e-07,-1.674538574937154,success,16.670999999999367,world_92.world,7.6864896230758735,0.4610694993147481
HB,0,1.2285010775797202e-07,-1.7851023911340431,success,16.449999999999818,world_92.world,7.6864896230758735,0.46726380687391844
HB,0,1.2755100413890254e-07,-1.2422054568354737,success,15.806000000000495,world_92.world,7.6864896230758735,0.4863020133541461
HB,0,0.0011920141606657736,-1.8417609665396335,success,16.938999999999396,world_92.world,7.6864896230758735,0.45377469880607757
HB,0,0.007211657787060362,-1.8466776122484838,success,16.81800000000021,world_92.world,7.6864896230758735,0.45703945909595534
HB,0,1.1947429874859035e-07,-1.8759785922748986,success,16.83100000000013,world_92.world,7.6864896230758735,0.4566864489974341
HB,0,1.237623609204999e-07,-1.8808937737743279,success,16.28399999999965,world_92.world,7.6864896230758735,0.4720271200611667
HB,0,0.001240818704613064,-1.4999244136758552,success,16.22700000000077,world_92.world,7.6864896230758735,0.47368519276979776
HB,0,1.240694635149549e-07,-1.7038031849098172,success,16.197000000000116,world_92.world,7.6864896230758735,0.4745625500448119
HB,0,1.2165448641672915e-07,-1.828343568655801,success,16.487999999999374,world_92.world,7.6864896230758735,0.4661869009628921
HB,0,0.0025032537542861387,-1.546672839385404,success,16.146999999999935,world_92.world,7.6864896230758735,0.476032056919298
HB,0,1.1750879935266754e-07,-1.9687108990982365,success,17.180999999999585,world_92.world,7.6864896230758735,0.4473831338732355
HB,0,1.1834318126116199e-07,-2.271062629333384,success,17.007000000000517,world_92.world,7.6864896230758735,0.4519603470968213
HB,0,1.283696882709001e-07,-1.4795728422084737,success,15.70299999999952,world_92.world,7.6864896230758735,0.4894917928469788
HB,0,1.1904760487528514e-07,-1.5658993357923374,success,16.85699999999997,world_92.world,7.6864896230758735,0.45598206223384274
HB,0,1.2853468784901186e-07,-1.6783991504360423,success,15.680999999999585,world_92.world,7.6864896230758735,0.49017853600383116
HB,0,1.32275114778424e-07,-1.0869989780784477,success,15.21100000000024,world_92.world,7.6864896230758735,0.5
HB,0,1.2787722149907653e-07,-1.5583666947920214,success,15.756000000000313,world_92.world,7.6864896230758735,0.4878452413731734
HB,0,0.004914127160426639,-1.32376877554218,success,16.452000000000226,world_92.world,7.6864896230758735,0.46720700359079553
HB,0,1.2953366197750494e-07,-1.2087716929110661,success,15.587999999999738,world_92.world,7.6864896230758735,0.4931030037898385
HB,0,1.300389947933687e-07,-1.3522180261290981,success,15.649999999999636,world_92.world,7.6864896230758735,0.49114949668217583
HB,0,1.200480047961579e-07,-2.061610790283675,success,16.815999999999804,world_92.world,7.6864896230758735,0.45709381678615385
HB,0,0.011236078497368478,-1.2735871238500454,success,16.173999999999978,world_92.world,7.6864896230758735,0.4752373947740747
HB,0,1.2515642989281228e-07,-1.4177841893602365,success,16.150000000000546,world_92.world,7.6864896230758735,0.4759436299118027
HB,0,0.0012226159874552582,-1.9397717972456496,success,16.470000000000255,world_92.world,7.6864896230758735,0.46669639484370096
HB,0,0.9973011875260671,-0.00011951286786540468,timeout,111.1840000000002,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-0.08999051016685655,timeout,5497.114,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-0.023002345144603174,timeout,5718.494,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-37.62183501248773,timeout,5939.447,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-96.70174603336511,timeout,6161.835,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-24.99268424664893,timeout,6384.423,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.32235147267546,timeout,6606.23,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-25.32297848451326,timeout,6828.021,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-35.07490230560304,timeout,7049.955,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-65.50487028053834,timeout,7273.449,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-56.08013536366874,timeout,7496.291,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-37.48589032460251,timeout,7718.836,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-18.837359811044507,timeout,7940.351,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-21.45992905850413,timeout,8163.207,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-24.782507211409694,timeout,8385.926,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-15.600464929211256,timeout,8609.72,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-20.79959691080093,timeout,8831.463,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-15.370252584409963,timeout,9054.126,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-16.457430677424917,timeout,9276.909,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-24.193473770560438,timeout,9499.42,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-20.274358322843614,timeout,9721.716,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-15.27931287071776,timeout,9942.525,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-15.218815385828936,timeout,10164.165,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-12.066941164295004,timeout,10386.929,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.8286263322036085,timeout,10608.707,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.713366537982797,timeout,10830.247,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-12.069130006010106,timeout,11051.309,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.7626615926198435,timeout,11273.752,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.723624006198058,timeout,11494.062,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.191025711104309,timeout,11714.491,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-7.317469838323894,timeout,11936.545,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-7.759115543987865,timeout,12157.368,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.04588588064973,timeout,12379.419,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.822688058303454,timeout,12600.243,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.823104481021146,timeout,12821.85,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.809206170941202,timeout,13042.88,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.721002940089857,timeout,13263.729,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.7657220134653615,timeout,13485.331,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.908922673233688,timeout,13707.032,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.375498545486408,timeout,13928.601,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.421588477503986,timeout,14149.188,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.351073262401211,timeout,14370.941,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.33896285048395,timeout,14592.323,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.351675531507215,timeout,14813.423,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.33619333308532,timeout,15035.288,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.288690471340402,timeout,15256.531,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.915388813516426,timeout,15477.873,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-4.949859850036711,timeout,15698.603,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.214810644636157,timeout,15919.654,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.227312660108499,timeout,16141.77,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.202456681013898,timeout,16362.902,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.136000454490305,timeout,16585.77,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.261281540724766,timeout,16807.194,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-8.26727510115127,timeout,17027.843,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.322103553285083,timeout,17248.344,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.391963119144601,timeout,17468.507,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.420143720265858,timeout,17688.8,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.472988941182828,timeout,17909.675,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.353263298389511,timeout,18130.458,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.447267766280781,timeout,18350.811,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.448102949212746,timeout,18571.598,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.425981306005746,timeout,18792.977,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-7.601544732970693,timeout,19012.872,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.465967822773388,timeout,19233.883,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.410694085206852,timeout,19454.556,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.466597110102306,timeout,19675.278,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.379858298855965,timeout,19896.427,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.381647505094488,timeout,20117.337,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.376867168244646,timeout,20338.796,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.430513848668532,timeout,20559.463,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.369111386672102,timeout,20780.595,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.379461860530478,timeout,21000.806,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.450152055341861,timeout,21220.931,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.371744514471859,timeout,21442.35,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.217531536728661,timeout,21663.816,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.208813046161423,timeout,21884.619,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.057759297231277,timeout,22105.373,world_92.world,7.6864896230758735,0.0
HB,0,1.0,-5.152953078971852,timeout,22325.969,world_92.world,7.6864896230758735,0.0
