Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,4,0.5211174086758427,-54.51686363491351,collision,60.5659999999998,world_180.world,8.234052486495578,0.0
HB,4,0.2752250461759807,-21.027581889393517,collision,42.52000000000044,world_180.world,8.234052486495578,0.0
HB,0,0.0016556842353375148,-13.326202138370201,success,36.50300000000061,world_180.world,8.234052486495578,0.22557193892270336
HB,2,0.026455129475647675,-6.608299516540529,collision,19.03399999999965,world_180.world,8.234052486495578,0.0
HB,4,0.3783783981437711,-36.10574157854068,collision,63.275000000000546,world_180.world,8.234052486495578,0.0
HB,0,0.0191280163395776,-34.07103320654054,success,71.58799999999974,world_180.world,8.234052486495578,0.125
HB,0,0.27282268052838027,-58.48558239150643,success,95.83399999999983,world_180.world,8.234052486495578,0.125
HB,2,0.33573836768935217,-17.708216913103254,collision,41.96700000000055,world_180.world,8.234052486495578,0.0
HB,3,0.2829917553760605,-26.986598536326806,collision,56.17199999999957,world_180.world,8.234052486495578,0.0
HB,5,0.46527161775282194,-23.63051383871139,collision,45.248999999999796,world_180.world,8.234052486495578,0.0
HB,0,0.008914140643673393,-20.272181814953463,success,49.8119999999999,world_180.world,8.234052486495578,0.16530258745875684
HB,4,0.3287928920247584,-16.728967601498063,collision,42.80799999999999,world_180.world,8.234052486495578,0.0
HB,0,0.02170250691735131,-49.802565589929465,success,95.60600000000068,world_180.world,8.234052486495578,0.125
HB,3,0.19103526195115997,-11.03225108496186,collision,37.69499999999971,world_180.world,8.234052486495578,0.0
HB,2,0.18037738941972112,-25.50198645535525,collision,53.347999999999956,world_180.world,8.234052486495578,0.0
HB,0,0.0004212720968293135,-20.680643158659194,success,47.82999999999993,world_180.world,8.234052486495578,0.1721524667885342
HB,3,0.3434391594770649,-19.490048321320415,collision,42.53600000000006,world_180.world,8.234052486495578,0.0
HB,3,0.33096257321182676,-23.841367045549667,collision,42.46699999999964,world_180.world,8.234052486495578,0.0
HB,2,0.11869922281710474,-17.120011953065262,success,49.55199999999968,world_180.world,8.234052486495578,0.0
HB,0,0.0010571352506799552,-14.417312263315955,success,38.10900000000038,world_180.world,8.234052486495578,0.21606582399158983
HB,0,0.0027003597929469137,-4.823119870929886,success,22.344999999999345,world_180.world,8.234052486495578,0.3684964191763625
HB,3,0.44602856965085846,-22.337843368070317,collision,19.767000000000735,world_180.world,8.234052486495578,0.0
HB,2,0.31844383677022875,-26.282860414182846,collision,41.874000000000706,world_180.world,8.234052486495578,0.0
HB,0,0.15883248071142983,-22.423834888149603,success,53.09299999999985,world_180.world,8.234052486495578,0.15508734647685385
HB,0,0.021705930244392227,-25.631283378560934,success,65.9360000000006,world_180.world,8.234052486495578,0.125
HB,5,0.12040529876519088,-32.236239279282756,collision,85.57899999999972,world_180.world,8.234052486495578,0.0
HB,5,0.3815846089257126,-29.0840377182531,collision,47.052999999999884,world_180.world,8.234052486495578,0.0
HB,6,0.22779522020915288,-27.638734217566903,collision,57.787999999999556,world_180.world,8.234052486495578,0.0
HB,0,9.017131738761791e-08,-5.476139632135147,success,22.429999999998472,world_180.world,8.234052486495578,0.3670999771063816
HB,2,0.20968345587771112,-25.135004441098204,success,54.21899999999914,world_180.world,8.234052486495578,0.0
HB,0,0.007559448835882892,-12.919799296849058,success,37.20399999999972,world_180.world,8.234052486495578,0.22132169891666592
HB,6,0.5127041889684153,-61.55999346219342,collision,66.48400000000038,world_180.world,8.234052486495578,0.0
HB,2,0.6086567280997991,-80.30174043321439,collision,67.51000000000022,world_180.world,8.234052486495578,0.0
HB,0,0.005260441595978874,-13.410159788857754,success,38.379000000000815,world_180.world,8.234052486495578,0.21454577989252985
HB,1,0.23056010792386872,-39.665742375398246,success,74.22299999999996,world_180.world,8.234052486495578,0.0
HB,0,0.02781647928953552,-12.44909271084326,success,28.930999999998676,world_180.world,8.234052486495578,0.2846100199265824
HB,0,0.007148570009985305,-21.11792414680631,success,50.82099999999991,world_180.world,8.234052486495578,0.16202067032320483
HB,0,0.03025565830695575,-16.42559035429559,success,38.62200000000121,world_180.world,8.234052486495578,0.21319591130690593
HB,0,0.023036189287348782,-36.64844697369508,success,87.49800000000141,world_180.world,8.234052486495578,0.125
HB,3,0.38581388332046396,-29.15561629207311,collision,49.13900000000103,world_180.world,8.234052486495578,0.0
HB,0,0.00825598512611016,-12.906441111655969,success,38.97400000000016,world_180.world,8.234052486495578,0.211270397867695
HB,3,0.36990598433022903,-31.03558145878496,collision,44.94599999999991,world_180.world,8.234052486495578,0.0
HB,0,0.21030045742845285,-23.102855583196185,success,56.45399999999972,world_180.world,8.234052486495578,0.14585419078356926
HB,0,0.01706646600246928,-17.477869671627683,success,43.608000000000175,world_180.world,8.234052486495578,0.1888197689987054
HB,0,0.027379463664963258,-10.793588411565883,success,30.95600000000013,world_180.world,8.234052486495578,0.2659921335603936
HB,3,0.2107266709091117,-22.527216668963195,success,58.16100000000006,world_180.world,8.234052486495578,0.0
HB,0,0.005094638401391596,-38.78690911131746,success,83.39500000000044,world_180.world,8.234052486495578,0.125
HB,3,0.3029954050884139,-67.42080263077689,collision,104.94100000000071,world_180.world,8.234052486495578,0.0
HB,4,0.40073028750660483,-16.95725504361512,collision,44.14099999999962,world_180.world,8.234052486495578,0.0
HB,2,0.31669047471752376,-11.06316264696058,collision,42.25799999999981,world_180.world,8.234052486495578,0.0
HB,3,0.24754489510515085,-34.826864263516946,collision,59.47600000000057,world_180.world,8.234052486495578,0.0
HB,3,0.15907140330733432,-24.522734674453478,collision,46.82300000000032,world_180.world,8.234052486495578,0.0
HB,3,0.33815301594435554,-19.706524752554735,collision,43.20299999999952,world_180.world,8.234052486495578,0.0
HB,0,0.006798728737844258,-32.19570170661934,success,68.33400000000074,world_180.world,8.234052486495578,0.125
HB,4,0.13284550709694604,-24.679479581543674,collision,71.39700000000084,world_180.world,8.234052486495578,0.0
HB,4,0.5010706816177487,-54.62600235438214,collision,56.32499999999891,world_180.world,8.234052486495578,0.0
HB,3,0.05852441258920799,-0.426836319893137,collision,7.96100000000115,world_180.world,8.234052486495578,0.0
HB,6,0.39291160850184415,-20.281385028093425,collision,52.8690000000006,world_180.world,8.234052486495578,0.0
HB,3,0.22393231150702916,-18.02929035801074,collision,52.28299999999945,world_180.world,8.234052486495578,0.0
HB,5,0.2612681718384961,-24.71903482085991,collision,52.625,world_180.world,8.234052486495578,0.0
HB,0,0.013806006947537055,-23.92913618934952,success,53.89899999999943,world_180.world,8.234052486495578,0.15276818654326918
HB,8,0.5048037467800234,-74.74418490232947,collision,73.28199999999924,world_180.world,8.234052486495578,0.0
HB,4,0.3479561641098622,-14.27546199920374,collision,40.50199999999859,world_180.world,8.234052486495578,0.0
HB,4,0.2838875046604857,-18.309022462876943,collision,39.44499999999971,world_180.world,8.234052486495578,0.0
HB,0,0.002675280755736717,-13.032197482974189,success,37.70600000000013,world_180.world,8.234052486495578,0.21837512561649472
HB,2,0.2369701446500992,-18.73015724801184,success,57.8179999999993,world_180.world,8.234052486495578,0.0
HB,2,0.10273976699818414,-22.44453095544011,success,44.01000000000022,world_180.world,8.234052486495578,0.0
HB,2,0.07857625659582751,-32.15290538600643,success,60.1200000000008,world_180.world,8.234052486495578,0.0
HB,3,0.33928051069667997,-45.72019574478973,success,68.82200000000012,world_180.world,8.234052486495578,0.0
HB,3,0.3741465919824036,-20.90265147518938,collision,44.19000000000051,world_180.world,8.234052486495578,0.0
HB,3,0.4786995710500907,-43.63625539191387,collision,53.88199999999961,world_180.world,8.234052486495578,0.0
HB,3,0.47376727914133016,-40.78416113278494,collision,51.02800000000025,world_180.world,8.234052486495578,0.0
HB,0,0.014598576109541019,-25.868510362574952,success,55.108000000000175,world_180.world,8.234052486495578,0.1494166452510625
HB,3,0.6690699589711637,-37.64875985652458,collision,27.898999999999432,world_180.world,8.234052486495578,0.0
HB,0,0.01386830045228824,-13.825356749675878,success,40.70099999999911,world_180.world,8.234052486495578,0.20230590124310846
HB,3,0.35009314012601767,-24.40663029217493,collision,43.17499999999927,world_180.world,8.234052486495578,0.0
HB,0,0.008230503691846518,-14.352929583624137,success,39.246000000001004,world_180.world,8.234052486495578,0.20980615824530824
HB,0,0.008679963519711988,-25.163458910270787,success,55.60500000000138,world_180.world,8.234052486495578,0.148081152531164
HB,5,0.42341943795995374,-23.970903902115616,collision,45.26199999999881,world_180.world,8.234052486495578,0.0
HB,3,0.3946188612278537,-28.080022026566574,collision,44.91599999999926,world_180.world,8.234052486495578,0.0
HB,0,0.011519527618237652,-17.96828849743634,success,36.858000000000175,world_180.world,8.234052486495578,0.2233993294941543
HB,0,0.014473716629154058,-19.930794289286975,success,61.21600000000035,world_180.world,8.234052486495578,0.13450817574646384
HB,0,0.0050473499985063085,-21.14243219282939,success,63.788000000000466,world_180.world,8.234052486495578,0.12908466304783844
HB,2,0.31373783986992015,-53.36623486434542,success,64.20099999999911,world_180.world,8.234052486495578,0.0
HB,4,0.5349391335378736,-82.78090733484214,collision,76.26000000000022,world_180.world,8.234052486495578,0.0
HB,2,0.36072837791691054,-12.256385753084173,collision,41.07899999999972,world_180.world,8.234052486495578,0.0
HB,3,0.2778236374424041,-5.880374004059501,collision,24.505999999999403,world_180.world,8.234052486495578,0.0
HB,3,0.26887249377216527,-39.14413928273431,success,62.672999999998865,world_180.world,8.234052486495578,0.0
HB,0,0.003386060756994314,-11.859749572237124,success,35.91600000000108,world_180.world,8.234052486495578,0.22925861695331695
HB,4,0.286925820249971,-37.02454460719293,success,57.38799999999901,world_180.world,8.234052486495578,0.0
HB,4,0.32174691079559214,-20.599294685085116,collision,45.13500000000022,world_180.world,8.234052486495578,0.0
HB,0,0.00923793249203623,-11.565725891756978,success,35.042999999999665,world_180.world,8.234052486495578,0.23496996508562784
HB,5,0.31084458919132785,-69.98440147981063,timeout,120.72799999999916,world_180.world,8.234052486495578,0.0
HB,0,0.016295545013821564,-14.680894468998046,success,37.12300000000141,world_180.world,8.234052486495578,0.22180460863872167
HB,0,0.320230821484644,-44.16820586883233,success,55.841999999998734,world_180.world,8.234052486495578,0.14745267874531293
HB,5,0.4108949645566161,-41.672892614163544,collision,51.736000000000786,world_180.world,8.234052486495578,0.0
HB,0,0.009164473899489278,-13.99322645420366,success,37.48200000000179,world_180.world,8.234052486495578,0.21968017945934543
HB,0,0.05701876033074232,-36.51162699385634,success,74.33799999999974,world_180.world,8.234052486495578,0.125
HB,2,0.148262020613336,-38.280664495829825,success,85.48099999999977,world_180.world,8.234052486495578,0.0
HB,3,0.11220716990942929,-59.95343225250641,success,98.18000000000029,world_180.world,8.234052486495578,0.0
HB,0,0.011142080956186212,-40.86670360839276,success,101.53899999999885,world_180.world,8.234052486495578,0.125
HB,2,0.1463414927399006,-30.293979384386844,success,58.4369999999999,world_180.world,8.234052486495578,0.0
HB,1,0.20796053045478152,-37.44049448714828,success,65.30400000000009,world_180.world,8.234052486495578,0.0
HB,3,0.4128804846545882,-20.307322858869217,collision,45.76100000000042,world_180.world,8.234052486495578,0.0
HB,4,0.23861389907851985,-15.39239569140502,collision,40.55899999999929,world_180.world,8.234052486495578,0.0
HB,0,0.005196362286584164,-12.32963596103377,success,34.939000000000306,world_180.world,8.234052486495578,0.23566938053451747
HB,2,0.4167043152729428,-24.45764320819669,collision,44.65799999999945,world_180.world,8.234052486495578,0.0
HB,4,0.43053377431186124,-34.8691569616089,collision,51.23999999999978,world_180.world,8.234052486495578,0.0
HB,0,0.35703087522055016,-27.289367142691805,success,38.505999999997584,world_180.world,8.234052486495578,0.21383816772700603
HB,3,0.4144145023401648,-6.216215697205891,collision,13.416000000001077,world_180.world,8.234052486495578,0.0
HB,4,0.3166798065822263,-31.487311375606147,collision,51.13100000000122,world_180.world,8.234052486495578,0.0
HB,2,0.2840610581766934,-16.092830860686675,collision,38.38699999999881,world_180.world,8.234052486495578,0.0
HB,3,0.23181053402083845,-13.999310488261575,collision,35.63799999999901,world_180.world,8.234052486495578,0.0
HB,2,0.2823331122288155,-17.881150812119202,collision,23.791000000001077,world_180.world,8.234052486495578,0.0
HB,1,0.18097944709086417,-24.207769641426534,success,56.76199999999881,world_180.world,8.234052486495578,0.0
HB,0,0.007238934475753129,-13.493050891352098,success,39.04000000000087,world_180.world,8.234052486495578,0.21091322967457465
HB,0,0.00923080733727664,-22.875302429359113,success,52.327000000001135,world_180.world,8.234052486495578,0.1573576258240564
HB,3,0.312271093760481,-18.39791451486244,collision,44.03600000000006,world_180.world,8.234052486495578,0.0
HB,2,0.25490200136699337,-13.38282123815894,collision,36.904999999998836,world_180.world,8.234052486495578,0.0
HB,2,0.41755028487111,-101.48851079962027,success,110.26699999999983,world_180.world,8.234052486495578,0.0
HB,6,0.1579482184370691,-45.00754588588796,success,79.40000000000146,world_180.world,8.234052486495578,0.0
HB,0,0.25850609078975,-46.673478115764446,success,51.52300000000105,world_180.world,8.234052486495578,0.15981314144159717
HB,3,0.1277419579937559,-36.10254038987215,collision,78.2489999999998,world_180.world,8.234052486495578,0.0
HB,2,0.22625511444182106,-29.619699602481788,success,59.24399999999878,world_180.world,8.234052486495578,0.0
HB,0,0.0052138162036592176,-14.034415308775225,success,38.76599999999962,world_180.world,8.234052486495578,0.21240397478449308
HB,2,0.26590460905046676,-11.706198203496244,collision,40.61999999999898,world_180.world,8.234052486495578,0.0
HB,0,0.009735045444291756,-12.788041039071405,success,37.24500000000262,world_180.world,8.234052486495578,0.22107806380708817
HB,4,0.26907810899523116,-21.84061061477713,collision,45.69499999999971,world_180.world,8.234052486495578,0.0
HB,4,0.1732673494700949,-42.55806006628891,success,73.07300000000032,world_180.world,8.234052486495578,0.0
HB,2,0.554075270056797,-27.139674288903848,collision,25.730999999999767,world_180.world,8.234052486495578,0.0
HB,4,0.3255017461819997,-23.039027745881185,collision,41.15600000000268,world_180.world,8.234052486495578,0.0
HB,6,0.5855568565673765,-73.1241210054462,collision,69.39099999999962,world_180.world,8.234052486495578,0.0
HB,2,0.30617210987619,-47.15647819957713,success,66.27800000000207,world_180.world,8.234052486495578,0.0
HB,5,0.31477518994538795,-32.399867910875756,collision,47.018999999996595,world_180.world,8.234052486495578,0.0
HB,0,0.005691576227001922,-13.074647787235708,success,35.560999999997875,world_180.world,8.234052486495578,0.2315472705069056
HB,2,0.360744035205872,-21.222928420429117,collision,41.1359999999986,world_180.world,8.234052486495578,0.0
HB,2,0.07526906578788554,-0.7986577569258898,collision,7.538000000000466,world_180.world,8.234052486495578,0.0
HB,4,0.3757174668557409,-19.004255834007132,collision,45.626000000000204,world_180.world,8.234052486495578,0.0
HB,0,0.005737291696081945,-11.590612193253142,success,35.18600000000151,world_180.world,8.234052486495578,0.23401501979466902
HB,0,0.028792008579344698,-43.75374947344193,success,96.68500000000131,world_180.world,8.234052486495578,0.125
HB,0,0.04929581649226159,-22.40024863502672,success,45.952000000001135,world_180.world,8.234052486495578,0.17918811991851008
HB,5,0.26989530707080345,-43.438955233247086,collision,77.06400000000212,world_180.world,8.234052486495578,0.0
HB,5,0.3609389122701987,-25.48072280158005,collision,45.41500000000087,world_180.world,8.234052486495578,0.0
HB,2,0.2277929576134628,-12.613575725083354,collision,36.942000000002736,world_180.world,8.234052486495578,0.0
HB,5,0.39136306401058946,-14.843217628323762,collision,29.846000000001368,world_180.world,8.234052486495578,0.0
HB,6,0.34111946491320116,-22.243180595809783,collision,45.668000000001484,world_180.world,8.234052486495578,0.0
HB,4,0.27920794118223646,-37.98566001658347,collision,71.25400000000081,world_180.world,8.234052486495578,0.0
HB,3,0.20469300026495255,-20.78672023007457,collision,40.48400000000038,world_180.world,8.234052486495578,0.0
HB,3,0.4375788500896059,-34.054835482986704,collision,32.00600000000122,world_180.world,8.234052486495578,0.0
HB,2,0.08784068998237546,-35.0418116991657,collision,96.02300000000105,world_180.world,8.234052486495578,0.0
HB,3,0.4802737729358384,-39.44258863789779,collision,50.04100000000108,world_180.world,8.234052486495578,0.0
HB,0,0.005356239670260329,-14.233653659891742,success,37.55400000000009,world_180.world,8.234052486495578,0.2192590000131959
HB,3,0.596344033672639,-68.79139429720851,collision,67.24699999999939,world_180.world,8.234052486495578,0.0
HB,0,0.014896157785332898,-23.886900280611147,success,51.39999999999782,world_180.world,8.234052486495578,0.16019557366723594
HB,5,0.15211269595979585,-34.52733844513573,collision,85.89099999999962,world_180.world,8.234052486495578,0.0
HB,3,0.1716247455520692,-15.774947991896894,success,52.88699999999881,world_180.world,8.234052486495578,0.0
HB,5,0.3227250461101419,-11.329201429331732,collision,40.4890000000014,world_180.world,8.234052486495578,0.0
HB,3,0.16908458383768965,-14.817744018326117,collision,40.25500000000102,world_180.world,8.234052486495578,0.0
HB,0,0.2037240159282944,-27.12820451585155,success,55.27000000000044,world_180.world,8.234052486495578,0.14897869525050683
HB,0,0.010909142290434166,-12.902881253064962,success,38.84299999999712,world_180.world,8.234052486495578,0.21198291806750738
HB,2,0.17349307675838185,-17.18570881463594,success,52.154999999998836,world_180.world,8.234052486495578,0.0
HB,0,0.018612576502392755,-14.565665949396346,success,35.690999999998894,world_180.world,8.234052486495578,0.23070388855722265
HB,7,0.48836309199522526,-21.090269568051685,collision,51.95000000000073,world_180.world,8.234052486495578,0.0
HB,3,0.03652736941000052,-39.10798891735654,timeout,118.84200000000055,world_180.world,8.234052486495578,0.0
HB,0,0.01855898767980394,-23.400448126926555,success,55.15899999999965,world_180.world,8.234052486495578,0.1492784946517455
HB,3,0.3833076687314268,-3.447749847979347,collision,13.050999999999476,world_180.world,8.234052486495578,0.0
HB,3,0.2751678226552492,-17.970912742956394,collision,38.99699999999939,world_180.world,8.234052486495578,0.0
HB,0,0.009476086428311794,-12.516763817550789,success,36.17900000000009,world_180.world,8.234052486495578,0.22759204197173935
HB,0,0.029684122285290788,-23.874394653633825,success,74.12700000000041,world_180.world,8.234052486495578,0.125
HB,6,0.29301208226447795,-22.66351043971201,collision,41.8269999999975,world_180.world,8.234052486495578,0.0
HB,4,0.3562412643178464,-14.635567538382398,collision,43.15700000000288,world_180.world,8.234052486495578,0.0
HB,3,0.21839731325064013,-31.929520952379292,collision,71.48600000000079,world_180.world,8.234052486495578,0.0
HB,3,0.393026965410976,-46.572507508696226,collision,50.83499999999913,world_180.world,8.234052486495578,0.0
HB,3,0.32266668673580184,-41.65165375757944,collision,67.8849999999984,world_180.world,8.234052486495578,0.0
HB,0,0.0035556441283871886,-5.758715625103188,success,22.665000000000873,world_180.world,8.234052486495578,0.36329373423760253
HB,2,0.18246691220861813,-25.732262492102375,collision,39.40400000000227,world_180.world,8.234052486495578,0.0
HB,0,0.042842790179294855,-18.168619197670203,success,40.04899999999907,world_180.world,8.234052486495578,0.20559945283267422
HB,0,0.014464200707948694,-22.50728910029366,success,61.254000000000815,world_180.world,8.234052486495578,0.13442473122564189
HB,3,0.27082188246983546,-11.772863970397767,collision,36.57499999999709,world_180.world,8.234052486495578,0.0
HB,3,0.4872814194244268,-33.19953740900372,collision,50.87199999999939,world_180.world,8.234052486495578,0.0
HB,2,0.45303031684266876,-72.6674486898232,success,79.7609999999986,world_180.world,8.234052486495578,0.0
HB,4,0.30057297044632125,-21.494522117312723,collision,45.713000000003376,world_180.world,8.234052486495578,0.0
HB,0,0.01502895866884632,-12.577792314675648,success,34.73299999999654,world_180.world,8.234052486495578,0.2370671259751936
HB,3,0.23825394074462042,-32.98671905476283,success,60.477999999999156,world_180.world,8.234052486495578,0.0
HB,3,0.2370146627829217,-23.258319035175873,collision,40.01900000000023,world_180.world,8.234052486495578,0.0
HB,3,0.291097799503124,-11.27430253560743,collision,36.89799999999741,world_180.world,8.234052486495578,0.0
HB,2,0.09364363827221123,-15.07871771918926,collision,35.595000000001164,world_180.world,8.234052486495578,0.0
HB,0,0.0371216722695125,-30.897945628912286,success,70.61699999999837,world_180.world,8.234052486495578,0.125
HB,0,0.002224749598178554,-13.963437572819917,success,36.18199999999706,world_180.world,8.234052486495578,0.22757317136963814
HB,0,0.08268263285794061,-21.80654051116836,success,43.92900000000009,world_180.world,8.234052486495578,0.187440016537949
HB,0,0.01231268670702962,-12.519284068083644,success,37.629000000000815,world_180.world,8.234052486495578,0.2188219853436286
HB,0,0.2090090375131878,-26.36287932378668,success,55.89800000000105,world_180.world,8.234052486495578,0.14730495700195756
HB,0,0.013688954125821239,-31.897867605636,success,85.52100000000064,world_180.world,8.234052486495578,0.125
HB,0,0.02108660329728099,-35.218900358042156,success,81.2609999999986,world_180.world,8.234052486495578,0.125
HB,0,0.00307697420118081,-14.051000902913692,success,39.352999999999156,world_180.world,8.234052486495578,0.20923569960348015
HB,2,0.0021461368785113994,-3.243100458812283,collision,9.343000000000757,world_180.world,8.234052486495578,0.0
HB,0,0.009419204112024902,-18.101942667543003,success,38.36899999999878,world_180.world,8.234052486495578,0.21460169633026246
