Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002493815336966816,-12.753409942649288,success,40.291999999999916,world_120.world,8.267342974528745,0.20518571861731266
HB,0,0.005921613181227744,-7.40054920332856,success,27.277000000000044,world_120.world,8.267342974528745,0.3030884252127702
HB,0,0.008327100050938679,-6.694138842131156,success,26.53800000000001,world_120.world,8.267342974528745,0.3115284864921524
HB,0,9.09918024575248e-08,-3.666269818609372,success,22.047999999999774,world_120.world,8.267342974528745,0.37497020022355
HB,0,0.028150199185643487,-9.484003650867383,success,29.95799999999963,world_120.world,8.267342974528745,0.27596444938009373
HB,0,0.0042463549719494,-8.179644827425737,success,28.402000000000044,world_120.world,8.267342974528745,0.2910831270519235
HB,0,0.007757013073237681,-8.15565169947271,success,31.125,world_120.world,8.267342974528745,0.26561744496477896
HB,0,0.01207554625844934,-6.907414505094519,success,26.692999999999756,world_120.world,8.267342974528745,0.3097195135252246
HB,0,0.006465588615977829,-7.084308894568798,success,27.986999999999625,world_120.world,8.267342974528745,0.2953993988111929
HB,0,0.0026690835111617653,-14.197944418444747,success,45.32600000000002,world_120.world,8.267342974528745,0.18239736518838506
HB,0,0.01684540452944835,-7.5358421682952565,success,26.190000000000055,world_120.world,8.267342974528745,0.315667925717019
HB,0,0.0028881586362340334,-7.612142675254288,success,28.01200000000017,world_120.world,8.267342974528745,0.2951357623350241
HB,1,0.29795107290975886,-50.34800194994305,success,70.63900000000012,world_120.world,8.267342974528745,0.0
HB,0,0.014625273554603585,-14.577813076475925,success,43.930999999999585,world_120.world,8.267342974528745,0.18818927350911255
HB,0,7.256893522721805e-08,-7.68725725396205,success,27.77900000000045,world_120.world,8.267342974528745,0.2976112521879337
HB,0,0.0021277303455510396,-7.241048182435065,success,28.34900000000016,world_120.world,8.267342974528745,0.2916273228166319
HB,1,0.00452155203304054,-7.064602025459362,success,26.68199999999979,world_120.world,8.267342974528745,0.0
HB,0,0.009848559859957586,-7.368244646526665,success,26.59400000000005,world_120.world,8.267342974528745,0.3108724890775637
HB,0,0.0034602650830296952,-15.700278785293223,success,34.79899999999998,world_120.world,8.267342974528745,0.2375741536977715
HB,0,0.002994086602239027,-7.948811747516569,success,26.849999999999454,world_120.world,8.267342974528745,0.3079084906714679
HB,0,0.0023310798499549456,-6.34221069162091,success,25.831999999999425,world_120.world,8.267342974528745,0.3200426979919839
HB,0,0.0007968923667814847,-7.018588687335341,success,25.247999999999593,world_120.world,8.267342974528745,0.32744546001777874
HB,0,0.009386353112898692,-7.8344980361209595,success,27.878999999999905,world_120.world,8.267342974528745,0.2965437416883236
HB,0,0.008397550147127352,-7.917895578976718,success,28.64599999999973,world_120.world,8.267342974528745,0.28860374832537955
HB,0,0.009416242494527188,-14.080711963470934,success,42.746000000000095,world_120.world,8.267342974528745,0.19340623624499897
HB,0,0.004535222635281735,-8.167891504353138,success,26.644000000000233,world_120.world,8.267342974528745,0.31028910728601833
HB,0,0.007812577514642382,-6.714702559858619,success,25.778000000000247,world_120.world,8.267342974528745,0.32071312648493544
HB,0,0.018619988027382912,-16.185545049563373,success,36.88799999999992,world_120.world,8.267342974528745,0.22412011967384415
HB,0,0.0005294335347044185,-12.581002973316501,success,38.072000000000116,world_120.world,8.267342974528745,0.21715021471235343
HB,0,0.001672324274889275,-5.588826315670397,success,24.028000000000247,world_120.world,8.267342974528745,0.3440712075299093
HB,0,0.013383350461276741,-13.821339371626372,success,37.57999999999993,world_120.world,8.267342974528745,0.21999316057820012
HB,0,0.018355431838808237,-7.569784138892793,success,27.423999999999978,world_120.world,8.267342974528745,0.301463789911346
HB,0,0.013053008480565013,-6.973493104351426,success,27.862999999999374,world_120.world,8.267342974528745,0.296714028443776
HB,0,0.0021614551756876676,-7.976979873439919,success,27.9320000000007,world_120.world,8.267342974528745,0.2959810602365938
HB,0,0.009523876903137626,-8.483857924271323,success,29.53900000000067,world_120.world,8.267342974528745,0.27987890499098
HB,0,0.005639160047671676,-11.478063585081154,success,32.1869999999999,world_120.world,8.267342974528745,0.2568534804277743
HB,0,0.004211558062163871,-12.05051323533278,success,43.14100000000053,world_120.world,8.267342974528745,0.19163540424488637
HB,0,0.000751954830680088,-7.6886282032458375,success,26.779999999999745,world_120.world,8.267342974528745,0.30871332989278655
HB,3,0.07275819411874888,-3.7434681382976147,collision,11.817000000000007,world_120.world,8.267342974528745,0.0
HB,0,0.0028881586362340334,-8.853609267670812,success,27.840000000000146,world_120.world,8.267342974528745,0.2969591585678413
HB,0,0.028321036525890998,-10.374042546373838,success,29.807999999999993,world_120.world,8.267342974528745,0.2773531593709322
HB,0,0.01569193896633816,-9.4830767746615,success,28.22699999999986,world_120.world,8.267342974528745,0.2928877661291949
HB,0,0.013167592306686737,-7.049085971938775,success,27.561000000000604,world_120.world,8.267342974528745,0.2999652760976947
HB,0,0.0014154988382520286,-8.874401175861783,success,28.363999999999578,world_120.world,8.267342974528745,0.29147309880584077
HB,0,8.787345449266658e-08,-4.735012462830006,success,22.985000000000582,world_120.world,8.267342974528745,0.3596842712433559
HB,0,4.415010842604378e-08,-14.423660906918247,success,45.68199999999979,world_120.world,8.267342974528745,0.18097594182673227
HB,0,0.006378525416121515,-8.215675389233635,success,28.44499999999971,world_120.world,8.267342974528745,0.29064309982523573
HB,0,0.007671524924570174,-14.059958434243253,success,44.5649999999996,world_120.world,8.267342974528745,0.18551201558462513
HB,2,0.012892432012756054,-12.838072217879297,collision,35.849999999999454,world_120.world,8.267342974528745,0.0
HB,0,0.004535222635281735,-6.762086925449393,success,26.70599999999922,world_120.world,8.267342974528745,0.30956874764206493
HB,3,0.1895833896122646,-9.226482315808674,collision,29.070999999999913,world_120.world,8.267342974528745,0.0
HB,0,0.009756178068603408,-6.659592230567258,success,24.77299999999923,world_120.world,8.267342974528745,0.33372393228631986
HB,0,0.021415044147057628,-27.773851499961843,success,74.23500000000058,world_120.world,8.267342974528745,0.125
HB,1,0.00527910970745779,-6.934190484310804,success,26.587000000001353,world_120.world,8.267342974528745,0.0
HB,0,0.014285788399564781,-7.626981063018163,success,26.772000000000844,world_120.world,8.267342974528745,0.30880557950577037
HB,1,0.0647931668698998,-18.231190889205745,success,51.568999999999505,world_120.world,8.267342974528745,0.0
HB,0,0.013965103674728118,-39.13216123924616,timeout,121.25,world_120.world,8.267342974528745,0.0
HB,0,0.02075903273567847,-24.21756407703193,success,62.1299999999992,world_120.world,8.267342974528745,0.13306523377641802
HB,0,0.0046766169386892485,-7.431862923919422,success,25.751000000000204,world_120.world,8.267342974528745,0.32104939515081665
HB,0,0.0084061103004814,-21.358927407259774,success,62.137000000000626,world_120.world,8.267342974528745,0.13305024340616156
HB,0,0.002271082341326091,-7.021269409590273,success,26.618000000000393,world_120.world,8.267342974528745,0.3105921922957631
HB,0,0.011976121858074711,-6.915257392481291,success,26.89600000000064,world_120.world,8.267342974528745,0.30738187739918754
HB,0,0.010925053829202197,-7.145343327295335,success,27.625,world_120.world,8.267342974528745,0.29927033391959257
HB,0,0.017183817795521823,-13.861389816627472,success,42.25600000000122,world_120.world,8.267342974528745,0.19564897232413161
HB,0,0.0038593909151204576,-15.791091387497007,success,47.01499999999942,world_120.world,8.267342974528745,0.17584479367284583
HB,0,0.009206531819091108,-13.861853726850692,success,45.92200000000048,world_120.world,8.267342974528745,0.18003011572946864
HB,0,0.0074049475797728845,-19.921647369218164,success,59.73700000000099,world_120.world,8.267342974528745,0.13839568399030094
HB,0,0.0057197804709351536,-12.912812747692712,success,42.14400000000023,world_120.world,8.267342974528745,0.19616892023843724
HB,0,0.006139753941691946,-8.513770865570033,success,26.224999999998545,world_120.world,8.267342974528745,0.31524663391913077
HB,0,0.006235463270813463,-6.426145403213263,success,25.890000000001237,world_120.world,8.267342974528745,0.3193257232340035
HB,0,0.011286756110853566,-7.435159289104492,success,26.78100000000086,world_120.world,8.267342974528745,0.3087018025663149
HB,0,0.008740724870808517,-24.20745749874362,success,62.048000000000684,world_120.world,8.267342974528745,0.133241087134616
HB,0,0.00432073911086226,-13.365872093153708,success,41.899999999999636,world_120.world,8.267342974528745,0.1973112881749121
HB,0,0.005706803963704829,-15.709983533283602,success,45.86200000000099,world_120.world,8.267342974528745,0.18026564420497507
HB,0,0.004535222635281735,-7.448735851037138,success,26.588999999999942,world_120.world,8.267342974528745,0.3109309479306767
HB,0,0.002926877906005955,-14.664833741514968,success,41.11300000000119,world_120.world,8.267342974528745,0.2010882926210324
HB,0,0.006741647435082589,-6.816599230164045,success,26.832000000000335,world_120.world,8.267342974528745,0.30811504824570074
HB,0,7.552869520176018e-08,-7.198548121420006,success,26.721999999999753,world_120.world,8.267342974528745,0.3093833910084882
HB,0,0.0083556315448591,-42.5059561989793,timeout,120.31500000000051,world_120.world,8.267342974528745,0.0
HB,0,0.003773631897470193,-13.226931360648518,success,42.5630000000001,world_120.world,8.267342974528745,0.19423778809127001
HB,0,0.0007348272788517796,-7.787791090185294,success,27.45600000000013,world_120.world,8.267342974528745,0.3011124335128462
HB,0,0.006716492036082684,-7.383252509777233,success,26.925999999999476,world_120.world,8.267342974528745,0.30703940334728164
HB,0,0.008922511398592218,-8.250758184528792,success,29.238000000001193,world_120.world,8.267342974528745,0.2827602084454616
HB,0,7.930213486898218e-08,-6.745431563020795,success,25.320999999999913,world_120.world,8.267342974528745,0.3265014404853194
HB,0,0.01548679826793523,-9.660279647647675,success,27.29200000000128,world_120.world,8.267342974528745,0.30292184429607055
HB,0,0.005076214280187507,-8.076545193264355,success,27.72099999999955,world_120.world,8.267342974528745,0.29823393725078023
HB,0,0.006656878205852204,-6.988412315115427,success,27.125,world_120.world,8.267342974528745,0.30478683777064497
HB,0,0.0035812946671819647,-24.166662169945244,success,72.89899999999943,world_120.world,8.267342974528745,0.125
HB,0,7.122506615206082e-08,-7.8535217367354,success,28.272000000000844,world_120.world,8.267342974528745,0.29242158229090615
HB,0,8.688096551859553e-08,-5.125844855932941,success,23.0679999999993,world_120.world,8.267342974528745,0.35839010640406604
HB,0,0.011726448747462622,-9.972728585388648,success,30.878999999998996,world_120.world,8.267342974528745,0.2677335073845984
HB,0,0.027955793363087168,-16.4799597008023,success,34.51100000000042,world_120.world,8.267342974528745,0.23955674928366735
HB,0,0.021655141403314662,-5.93405176821942,success,25.92699999999968,world_120.world,8.267342974528745,0.3188700186881956
HB,0,0.009233024912427208,-8.08630142324975,success,28.347999999999956,world_120.world,8.267342974528745,0.2916376102204303
HB,0,0.011363711260324904,-6.814308648782454,success,26.587999999999738,world_120.world,8.267342974528745,0.3109426423397332
HB,0,0.007124416637019648,-8.395000406578445,success,31.06500000000051,world_120.world,8.267342974528745,0.26613046755282826
HB,0,0.005043299348465465,-8.154335622945315,success,27.86700000000019,world_120.world,8.267342974528745,0.2966714384228187
HB,0,0.009453139132131052,-10.112338653305153,success,29.704999999999927,world_120.world,8.267342974528745,0.27831486196023447
HB,0,0.0152990949027055,-8.755052510073204,success,28.868000000000393,world_120.world,8.267342974528745,0.2863843347141691
HB,1,0.005952454914251866,-6.628808545997706,success,27.037000000000262,world_120.world,8.267342974528745,0.0
HB,1,0.19784527594367363,-51.88685395126297,success,61.80500000000029,world_120.world,8.267342974528745,0.0
HB,0,0.000678033852336688,-9.603084640103726,success,29.626000000000204,world_120.world,8.267342974528745,0.2790570098740528
HB,0,0.013658015816032315,-10.916742116017982,success,33.824000000000524,world_120.world,8.267342974528745,0.24442239163104945
HB,0,0.0026264607599172187,-10.373366832109593,success,30.58100000000013,world_120.world,8.267342974528745,0.2703424667122955
HB,0,0.008100220316625897,-6.7557406421544535,success,27.409999999999854,world_120.world,8.267342974528745,0.30161776630896714
HB,0,0.00852279769014221,-7.340222315023066,success,28.31800000000112,world_120.world,8.267342974528745,0.29194657018604486
HB,0,0.013888905390078558,-48.387843617741986,timeout,120.29399999999987,world_120.world,8.267342974528745,0.0
HB,0,0.003940188814799936,-6.157452513659288,success,25.523999999999432,world_120.world,8.267342974528745,0.32390467695223824
HB,0,0.004775596715587548,-12.044542789427474,success,42.06600000000071,world_120.world,8.267342974528745,0.19653266235269826
HB,0,7.51314744454189e-08,-6.764610940947036,success,26.703999999999724,world_120.world,8.267342974528745,0.3095919328388567
HB,0,0.012911619566712745,-9.86638046055919,success,31.21099999999933,world_120.world,8.267342974528745,0.26488555235426364
HB,0,0.009111662455049546,-12.466049097218956,success,44.16200000000026,world_120.world,8.267342974528745,0.18720490409240287
HB,0,0.0014815554458107079,-7.27545049979393,success,27.20600000000013,world_120.world,8.267342974528745,0.30387940066634955
HB,0,0.0007148677115891558,-7.879967699456913,success,28.125999999998385,world_120.world,8.267342974528745,0.293939521244728
HB,0,0.003534486151616103,-26.051432999695425,success,79.73799999999937,world_120.world,8.267342974528745,0.125
HB,0,0.01500688847156286,-9.49673379082001,success,29.546000000000276,world_120.world,8.267342974528745,0.2798125964438052
HB,0,0.005730730248515025,-7.178740707049392,success,28.056000000000495,world_120.world,8.267342974528745,0.29467290328373963
HB,0,0.009240989489043599,-7.829976783239218,success,30.44800000000032,world_120.world,8.267342974528745,0.27152335045088866
HB,0,0.026958760448240925,-14.383937776791951,success,47.60900000000038,world_120.world,8.267342974528745,0.17365084279293158
HB,0,0.013712594529578744,-13.66343273998218,success,39.526999999998225,world_120.world,8.267342974528745,0.20915685416371382
HB,0,0.06157971475370049,-11.689239228924153,success,30.054000000000087,world_120.world,8.267342974528745,0.27508294984124315
HB,0,0.0037510124717920123,-6.941249341490966,success,26.915000000000873,world_120.world,8.267342974528745,0.30716488852047097
HB,0,0.01457733129902833,-7.001157655480317,success,27.534999999999854,world_120.world,8.267342974528745,0.3002485191403228
HB,0,0.005505918409778499,-8.380261302790448,success,29.300999999999476,world_120.world,8.267342974528745,0.28215224649427983
HB,0,0.008553171165133915,-8.349801590481803,success,28.193999999999505,world_120.world,8.267342974528745,0.2932305800712524
HB,0,0.007163394902335609,-8.084724844564395,success,28.162000000000262,world_120.world,8.267342974528745,0.29356377297523856
HB,0,0.00961545263630133,-8.185964738992027,success,29.23699999999735,world_120.world,8.267342974528745,0.28276987975953394
HB,3,0.21886216202654218,-22.592467895010873,success,39.272000000000844,world_120.world,8.267342974528745,0.0
HB,3,0.3553100728684934,-25.3258348827204,success,56.440999999998894,world_120.world,8.267342974528745,0.0
HB,4,0.6774193802187741,-12.252764810625159,collision,25.471999999997934,world_120.world,8.267342974528745,0.0
HB,0,0.006813095623535532,-7.412548312578167,success,26.54899999999907,world_120.world,8.267342974528745,0.31139941144785244
HB,0,0.03204278824814498,-11.202649464328815,success,30.062000000001717,world_120.world,8.267342974528745,0.27500974567654424
HB,0,0.010791411385278263,-12.322923773983646,success,44.75200000000041,world_120.world,8.267342974528745,0.18473683800788054
HB,0,0.00847626634188318,-37.65482604357346,success,102.13299999999799,world_120.world,8.267342974528745,0.125
HB,0,0.009915084283634258,-7.809881936390198,success,28.415000000000873,world_120.world,8.267342974528745,0.2909499551127394
HB,0,7.451564273355867e-08,-7.403236666843235,success,27.029999999998836,world_120.world,8.267342974528745,0.30585804567255276
HB,0,0.021459297463569567,-6.9446258055970365,success,28.037000000000262,world_120.world,8.267342974528745,0.2948725960170014
HB,0,0.0006712080086437578,-8.28554580878633,success,30.010999999998603,world_120.world,8.267342974528745,0.27547709088431344
HB,2,0.0072836757804766155,-16.237132587870157,success,46.85900000000038,world_120.world,8.267342974528745,0.0
HB,0,7.107320035016345e-08,-9.156116264218305,success,28.279999999998836,world_120.world,8.267342974528745,0.29233886048546975
HB,0,0.008438888295436828,-7.769072408413271,success,28.62800000000061,world_120.world,8.267342974528745,0.28878520939389996
HB,0,0.006360494250141749,-8.092162657661213,success,28.504000000000815,world_120.world,8.267342974528745,0.29004150205334367
HB,0,0.018006494018874983,-10.328256285208846,success,31.314000000002125,world_120.world,8.267342974528745,0.2640142739518485
HB,0,0.0031822590944901277,-6.249288952386695,success,25.276999999998225,world_120.world,8.267342974528745,0.32706978575500756
HB,0,9.057970194024439e-08,-4.562718020459942,success,22.184000000001106,world_120.world,8.267342974528745,0.37267142871115816
HB,0,7.107320035016345e-08,-8.45129775641561,success,28.263999999999214,world_120.world,8.267342974528745,0.2925043509244613
HB,0,0.00191026733952878,-12.934972290949899,success,42.04899999999907,world_120.world,8.267342974528745,0.19661211858852595
HB,0,0.0032833488141018378,-13.937359070723241,success,42.858000000000175,world_120.world,8.267342974528745,0.19290081138944215
HB,0,0.009360451687952286,-6.789555209054313,success,25.73199999999997,world_120.world,8.267342974528745,0.3212864516760747
HB,0,0.0009303254948534424,-4.092501675141406,success,21.60099999999875,world_120.world,8.267342974528745,0.3827296409670489
HB,0,0.0067013066392811755,-45.30221925251597,timeout,120.0,world_120.world,8.267342974528745,0.0
HB,0,0.0031472066760655643,-6.519702030715569,success,25.64300000000003,world_120.world,8.267342974528745,0.322401551087187
HB,0,0.00774535217337761,-4.9694698481428965,success,23.435999999997875,world_120.world,8.267342974528745,0.35276254371605625
HB,0,0.012232491419534296,-6.828639725632272,success,26.346000000001368,world_120.world,8.267342974528745,0.31379879201883837
HB,0,0.0038971937726271417,-6.990186293683929,success,25.84599999999773,world_120.world,8.267342974528745,0.31986934049870275
HB,0,0.00689065431134133,-17.736794038226982,success,46.64099999999962,world_120.world,8.267342974528745,0.17725483961597763
HB,0,0.0018518888203004139,-19.40010274174565,success,54.452000000001135,world_120.world,8.267342974528745,0.15182808665482578
HB,0,0.0007052890898949866,-7.9744822356491865,success,28.54699999999866,world_120.world,8.267342974528745,0.2896046160552469
HB,0,0.002207542229303082,-19.434923753286895,success,54.6730000000025,world_120.world,8.267342974528745,0.151214364942995
HB,0,0.011127669797650609,-9.370605297405515,success,27.021999999997206,world_120.world,8.267342974528745,0.30594859649654355
HB,0,0.013673519865374023,-49.64031267493283,timeout,120.60499999999956,world_120.world,8.267342974528745,0.0
HB,0,0.0007646023880273404,-7.064522705795052,success,26.347999999998137,world_120.world,8.267342974528745,0.31377497246581637
HB,0,0.012311969062108819,-7.4953836183281455,success,29.563999999998487,world_120.world,8.267342974528745,0.27964223293631335
HB,0,0.044300670873552245,-39.523455477741386,success,80.8179999999993,world_120.world,8.267342974528745,0.125
HB,0,0.007627840760652879,-6.32170936177307,success,26.344999999997526,world_120.world,8.267342974528745,0.3138107031516235
