Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4534881608302094e-07,-0.7030824147641964,success,13.903000000000247,world_274.world,8.161212225971644,0.5
HB,0,1.2422358705297055e-07,-2.462738759928306,success,16.266999999999825,world_274.world,8.161212225971644,0.5
HB,0,0.002971916348898017,-0.47401222111939073,success,13.581999999999425,world_274.world,8.161212225971644,0.5
HB,0,0.001438992598706101,-0.6862875772829042,success,13.904999999999745,world_274.world,8.161212225971644,0.5
HB,0,1.4025243474720412e-07,-1.1360202639903214,success,14.411000000000058,world_274.world,8.161212225971644,0.5
HB,0,1.3850413594125543e-07,-1.036585324842158,success,14.56500000000051,world_274.world,8.161212225971644,0.5
HB,0,1.3679888689481714e-07,-1.5003383552714549,success,14.787000000000262,world_274.world,8.161212225971644,0.5
HB,0,1.3586954675685507e-07,-1.5460782836274136,success,14.972000000000662,world_274.world,8.161212225971644,0.5
HB,0,1.457725735025403e-07,-0.6726184496551116,success,13.893000000000029,world_274.world,8.161212225971644,0.5
HB,0,1.5455948152094567e-07,-0.42628651547413055,success,12.986000000000786,world_274.world,8.161212225971644,0.5
HB,0,0.0013851798635484954,-0.7636238911865522,success,14.661000000000058,world_274.world,8.161212225971644,0.5
HB,0,1.3458948390451093e-07,-1.034406664991785,success,14.960000000000036,world_274.world,8.161212225971644,0.5
HB,0,1.2048191319495023e-07,-2.0144730788225518,success,16.72699999999986,world_274.world,8.161212225971644,0.4879065119849173
HB,0,1.3908203907064828e-07,-0.9882550327337329,success,14.646999999999935,world_274.world,8.161212225971644,0.5
HB,0,1.4084505058520414e-07,-0.5847878304455034,success,14.293999999999869,world_274.world,8.161212225971644,0.5
HB,0,0.005618117188466687,-0.7281402597673899,success,14.35400000000027,world_274.world,8.161212225971644,0.5
