Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1210761075026787e-07,-3.7390148638491363,success,18.054000000000087,world_83.world,8.7773724235897,0.4861732814661381
HB,0,1.1001098899769099e-07,-4.320921741336337,success,18.2800000000002,world_83.world,8.7773724235897,0.4801626052291906
HB,0,1.023541348665164e-07,-5.118199080510682,success,19.807999999999993,world_83.world,8.7773724235897,0.4431225981214511
HB,0,0.0011161829111403002,-4.320081099126415,success,18.197000000000116,world_83.world,8.7773724235897,0.4823527187772514
HB,0,0.23154629125514442,-22.406165205627353,success,26.015000000000327,world_83.world,8.7773724235897,0.3373965951793038
HB,0,1.069518602190524e-07,-4.430212371075292,success,18.894999999999982,world_83.world,8.7773724235897,0.46453413197087634
HB,0,9.9999990000001e-08,-5.094579186174674,success,20.264000000000124,world_83.world,8.7773724235897,0.43315102761496477
HB,0,1.1173183109141553e-07,-4.44863986447782,success,18.134000000000015,world_83.world,8.7773724235897,0.4840284781950862
HB,0,1.0964911078408874e-07,-4.110915141897555,success,18.488999999999578,world_83.world,8.7773724235897,0.4747348382059549
HB,0,0.008239031077339745,-4.868965904272298,success,19.57900000000018,world_83.world,8.7773724235897,0.44830545092137597
HB,0,1.149425155238488e-07,-3.684604717457722,success,17.649999999999636,world_83.world,8.7773724235897,0.49730155374446916
HB,0,1.084598580846141e-07,-4.322605090998454,success,18.623000000000047,world_83.world,8.7773724235897,0.4713189294737517
HB,0,0.007028212145761833,-4.282902527823622,success,20.253000000000156,world_83.world,8.7773724235897,0.4333862846783011
HB,0,0.010493283264083603,-3.183506829689158,success,19.235000000000127,world_83.world,8.7773724235897,0.4563229749721675
HB,0,1.0330577445188281e-07,-4.611660954192794,success,19.51299999999992,world_83.world,8.7773724235897,0.4498217815604846
HB,0,1.0940917840162163e-07,-4.549963258425133,success,18.62599999999975,world_83.world,8.7773724235897,0.47124301640662614
HB,0,0.005820837506305296,-4.016757071498297,success,17.41300000000001,world_83.world,8.7773724235897,0.5
HB,0,0.003405334460234454,-3.6162689054497488,success,17.760999999999967,world_83.world,8.7773724235897,0.49419359403128854
HB,0,1.0438412271564482e-07,-4.612902018708094,success,19.460999999999785,world_83.world,8.7773724235897,0.45102371016853177
HB,0,0.005446731432817926,-4.292664925383147,success,18.38799999999992,world_83.world,8.7773724235897,0.4773424202517804
HB,0,0.004111099269157321,-4.608032264905729,success,19.61700000000019,world_83.world,8.7773724235897,0.4474370405051545
HB,0,1.0515246002602944e-07,-4.611798780887442,success,19.21100000000024,world_83.world,8.7773724235897,0.4568930520842012
HB,0,0.0063092527540217925,-4.600607432342966,success,19.13299999999981,world_83.world,8.7773724235897,0.4587556799032973
HB,0,0.003222448633464164,-4.30926355589116,success,18.814000000000306,world_83.world,8.7773724235897,0.46653409288771963
HB,0,0.0011508629285543236,-4.035372827334787,success,17.548999999999978,world_83.world,8.7773724235897,0.5
HB,0,1.0752687015840106e-07,-3.9649719402405106,success,18.783000000000357,world_83.world,8.7773724235897,0.46730407408771407
HB,0,0.0010823591902208668,-3.9891064647655057,success,18.631999999999607,world_83.world,8.7773724235897,0.47109126361044895
HB,0,0.0023338387008356243,-3.947310667563524,success,17.379000000000815,world_83.world,8.7773724235897,0.5
HB,0,1.1481054939029285e-07,-3.383907375983724,success,17.46900000000005,world_83.world,8.7773724235897,0.5
HB,0,0.005888223170930013,-4.580492460096818,success,20.65099999999984,world_83.world,8.7773724235897,0.42503377190401276
HB,0,0.006842716828668932,-10.516792551928965,success,20.682999999999993,world_83.world,8.7773724235897,0.4243761748097328
HB,0,0.0010788564100478522,-4.245576545829555,success,18.865999999999985,world_83.world,8.7773724235897,0.4652481937660186
HB,0,0.0032155409200920774,-4.72192585453924,success,18.91899999999987,world_83.world,8.7773724235897,0.46394483976900264
HB,0,0.0021165077125388666,-4.895846515728846,success,19.048999999999978,world_83.world,8.7773724235897,0.46077864578664024
HB,0,0.001071918427447114,-3.8775712291502935,success,18.942000000000007,world_83.world,8.7773724235897,0.4633815026707685
HB,0,0.005464589566711523,-4.342007693626751,success,18.484999999999673,world_83.world,8.7773724235897,0.4748375668698867
HB,0,0.002045091815430285,-4.480228165298249,success,19.786999999999352,world_83.world,8.7773724235897,0.44359288540910635
HB,0,0.008667496352383928,-4.097007895989902,success,18.725000000000364,world_83.world,8.7773724235897,0.4687515312998414
HB,0,0.0011313347136499192,-3.7541315261556503,success,17.882000000000517,world_83.world,8.7773724235897,0.4908495930874313
HB,0,1.0649626128900306e-07,-4.285185846967044,success,19.054000000000087,world_83.world,8.7773724235897,0.4606577318982712
HB,0,1.0141986801015538e-07,-4.726073990048411,success,19.966999999999643,world_83.world,8.7773724235897,0.43959395119897116
HB,0,1.1235953793713058e-07,-4.2043077050814235,success,18.011000000000422,world_83.world,8.7773724235897,0.4873339860968016
HB,0,0.01166500406521696,-4.429662215911755,success,19.028000000000247,world_83.world,8.7773724235897,0.46128717803182606
HB,0,1.1210761075026787e-07,-3.9855511452899326,success,18.019000000000233,world_83.world,8.7773724235897,0.4871176215988449
HB,0,1.0548522094037755e-07,-4.369508703852753,success,19.123999999999796,world_83.world,8.7773724235897,0.45897157621783063
HB,0,1.062699143177562e-07,-4.561035246134937,success,19.114000000000487,world_83.world,8.7773724235897,0.45921169946580914
HB,0,0.001073068554391786,-4.543915410502952,success,18.868999999999687,world_83.world,8.7773724235897,0.4651742235195212
HB,0,1.0764261489315234e-07,-4.4677201620337605,success,18.828999999999724,world_83.world,8.7773724235897,0.46616243154654147
HB,0,0.0011339000981972678,-4.117377240892828,success,17.77899999999954,world_83.world,8.7773724235897,0.49369325741548603
HB,0,1.1013214646121736e-07,-3.960348472284564,success,18.316000000000713,world_83.world,8.7773724235897,0.47921884819771554
HB,0,0.009503800474783476,-4.60054868098081,success,19.161000000000058,world_83.world,8.7773724235897,0.4580852994932244
HB,0,0.002051384404986215,-5.046980613676225,success,19.743999999999687,world_83.world,8.7773724235897,0.4445589760732293
HB,0,0.013211482397207073,-4.87061286090891,success,19.769000000000233,world_83.world,8.7773724235897,0.4439967840350851
HB,0,1.1402507251709551e-07,-3.553887360256388,success,17.69499999999971,world_83.world,8.7773724235897,0.49603687050521866
HB,0,1.1560692305122278e-07,-3.83285736439705,success,17.53099999999995,world_83.world,8.7773724235897,0.5
HB,0,1.1049722535942262e-07,-3.8561039865218714,success,18.47900000000027,world_83.world,8.7773724235897,0.4749917432539408
HB,0,1.1273955887941839e-07,-4.151029877365748,success,17.853000000000065,world_83.world,8.7773724235897,0.4916469178059524
HB,0,0.0011262386119100663,-3.6960496292449934,success,17.963000000000648,world_83.world,8.7773724235897,0.4886362202076147
HB,0,0.008762430584618775,-4.228820575192252,success,18.514999999999418,world_83.world,8.7773724235897,0.4740681838287862
HB,0,0.006951439230244366,-4.974819591909069,success,20.427999999999884,world_83.world,8.7773724235897,0.4296736060108552
HB,0,9.765624046325777e-08,-5.387570037331326,success,20.69300000000021,world_83.world,8.7773724235897,0.42417109281349297
HB,0,1.1160713040098992e-07,-3.816711150367139,success,18.02299999999923,world_83.world,8.7773724235897,0.4870095113793528
HB,0,1.0752687015840106e-07,-4.58608168293934,success,18.786000000000058,world_83.world,8.7773724235897,0.46722944871658006
HB,0,1.1778561627966829e-07,-3.657407948951689,success,17.144999999999527,world_83.world,8.7773724235897,0.5
HB,0,0.010570929115123771,-4.72920918217545,success,19.162000000000262,world_83.world,8.7773724235897,0.4580613935700647
HB,0,1.0834235012542253e-07,-3.8780106472864446,success,18.536999999999352,world_83.world,8.7773724235897,0.47350555233263236
HB,0,1.1210761075026787e-07,-4.56287142381062,success,18.08100000000013,world_83.world,8.7773724235897,0.4854472885122303
HB,2,0.0019343325015152323,-4.742503097691124,success,20.84099999999944,world_83.world,8.7773724235897,0.0
HB,0,1.084598580846141e-07,-4.372835866284777,success,18.603000000000065,world_83.world,8.7773724235897,0.4718256422936983
HB,0,1.1402507251709551e-07,-3.840369598720275,success,17.658000000000357,world_83.world,8.7773724235897,0.49707625006170136
HB,0,0.0041195670319704395,-4.944766354085969,success,19.592999999999847,world_83.world,8.7773724235897,0.4479851183376598
HB,2,0.011288898279501573,-4.626483777248676,success,21.364000000000487,world_83.world,8.7773724235897,0.0
HB,0,0.007224044662121294,-5.214793887324112,success,19.506999999999607,world_83.world,8.7773724235897,0.44996013859588235
HB,0,1.1013214646121736e-07,-4.334577979123196,success,18.320999999999913,world_83.world,8.7773724235897,0.4790880641662432
HB,0,1.149425155238488e-07,-4.537165787996142,success,17.60699999999997,world_83.world,8.7773724235897,0.4985160688129559
HB,4,0.01125722115249134,-2.1142208327402283,collision,10.760000000000218,world_83.world,8.7773724235897,0.0
HB,0,1.1547342777443098e-07,-3.868618921967577,success,17.425000000000182,world_83.world,8.7773724235897,0.5
HB,0,1.1389520342879233e-07,-3.676163740896418,success,17.76299999999992,world_83.world,8.7773724235897,0.4941379509986905
HB,2,0.028825049041009083,-0.8525801891941698,collision,9.134000000000015,world_83.world,8.7773724235897,0.0
HB,0,1.0604452746081364e-07,-4.384015565790073,success,18.98199999999997,world_83.world,8.7773724235897,0.46240503759296775
HB,0,1.1235953793713058e-07,-3.8815831265399128,success,18.025000000000546,world_83.world,8.7773724235897,0.4869554742629367
HB,0,0.004333802347367026,-4.120146394515459,success,18.53399999999965,world_83.world,8.7773724235897,0.47358219615786473
HB,0,1.0604452746081364e-07,-4.195232225358614,success,19.072000000000116,world_83.world,8.7773724235897,0.4602229668409001
HB,0,0.0070565517080089,-4.409262845464153,success,20.016999999999825,world_83.world,8.7773724235897,0.43849589966477376
HB,0,1.1160713040098992e-07,-4.27751895006376,success,18.090000000000146,world_83.world,8.7773724235897,0.4852057724482935
HB,0,0.005946580183688783,-4.986405193182352,success,20.396999999999935,world_83.world,8.7773724235897,0.430326637426569
HB,0,0.012074751693221548,-4.087713965883513,success,18.41699999999946,world_83.world,8.7773724235897,0.47659078153825035
HB,0,1.067235745225641e-07,-4.3536512066753765,success,18.931000000000495,world_83.world,8.7773724235897,0.46365075397968786
HB,0,1.0989009781427497e-07,-4.3655850484442125,success,18.420000000000073,world_83.world,8.7773724235897,0.4765131608897755
HB,0,1.0593219216819998e-07,-4.331112646869561,success,19.207000000000335,world_83.world,8.7773724235897,0.45698820344611585
HB,0,1.0952901319506975e-07,-4.070883152778499,success,18.582000000000335,world_83.world,8.7773724235897,0.4723588646856927
HB,0,0.010192637577277737,-3.9696030069779007,success,17.925999999999476,world_83.world,8.7773724235897,0.48964478542842554
