Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.626015995769757e-07,-0.32046153112632086,success,12.518000000000029,world_3.world,8.411423091596738,0.5
HB,0,1.5432096383935745e-07,-0.587032472920008,success,13.077000000000226,world_3.world,8.411423091596738,0.5
HB,0,1.5923564343381477e-07,-0.584117398042056,success,12.649999999999636,world_3.world,8.411423091596738,0.5
HB,0,1.503759172367042e-07,-1.201590040593395,success,13.332999999999629,world_3.world,8.411423091596738,0.5
HB,0,1.5723267968039628e-07,-0.8362925256045267,success,12.867999999999938,world_3.world,8.411423091596738,0.5
HB,0,1.5455948152094567e-07,-0.7364568052005014,success,12.986000000000331,world_3.world,8.411423091596738,0.5
HB,0,1.5432096383935745e-07,-0.5821066515798011,success,13.08199999999988,world_3.world,8.411423091596738,0.5
HB,0,0.003295057117783012,-0.40379383823182774,success,12.235999999999876,world_3.world,8.411423091596738,0.5
HB,0,0.003164714689127423,-0.3826243147868218,success,12.731999999999971,world_3.world,8.411423091596738,0.5
HB,0,0.0045114278930183625,-0.9906283654089704,success,13.39599999999973,world_3.world,8.411423091596738,0.5
HB,0,1.5220697835510224e-07,-0.8157724181084304,success,13.32699999999977,world_3.world,8.411423091596738,0.5
HB,0,0.012288938204464177,-0.4091568564556429,success,13.134000000000015,world_3.world,8.411423091596738,0.5
HB,0,0.008797799296510367,-0.8627953286167318,success,13.695000000000164,world_3.world,8.411423091596738,0.5
HB,0,0.0029198535883425423,-1.1576208239701775,success,13.867999999999938,world_3.world,8.411423091596738,0.5
HB,0,0.012084741376927284,-1.0454935492537694,success,13.317000000000007,world_3.world,8.411423091596738,0.5
HB,0,1.6103056988235592e-07,-0.3074716501333827,success,12.501000000000204,world_3.world,8.411423091596738,0.5
HB,0,1.5898248664825332e-07,-0.5364542304100464,success,12.608999999999924,world_3.world,8.411423091596738,0.5
HB,0,0.0029852234350412786,-0.9745304895219511,success,13.50799999999981,world_3.world,8.411423091596738,0.5
HB,0,0.001506174471961676,-1.0253613570610316,success,13.393000000000029,world_3.world,8.411423091596738,0.5
HB,0,1.6806719864416831e-07,-0.1848933615239511,success,12.024999999999636,world_3.world,8.411423091596738,0.5
HB,0,1.468428565575835e-07,-1.0214302797433799,success,13.754999999999654,world_3.world,8.411423091596738,0.5
HB,0,0.002907121670476502,-1.0032279379661608,success,13.889999999999873,world_3.world,8.411423091596738,0.5
HB,0,1.494768087478612e-07,-0.8112595881733096,success,13.471000000000004,world_3.world,8.411423091596738,0.5
HB,0,1.3946999449511934e-07,-1.6736442860810703,success,14.554000000000087,world_3.world,8.411423091596738,0.5
HB,0,0.0015950555669767836,-0.5088940168842223,success,12.786999999999807,world_3.world,8.411423091596738,0.5
HB,0,0.002967506978114692,-0.8138332236470703,success,13.57300000000032,world_3.world,8.411423091596738,0.5
HB,0,1.5432096383935745e-07,-0.7680734504938947,success,13.151000000000295,world_3.world,8.411423091596738,0.5
HB,0,1.300389947933687e-07,-1.902505425562547,success,15.579000000000178,world_3.world,8.411423091596738,0.5
HB,0,0.0016052966925687493,-0.38910920781444325,success,12.647999999999683,world_3.world,8.411423091596738,0.5
HB,0,0.002932697517199778,-0.9388090413378932,success,13.896999999999935,world_3.world,8.411423091596738,0.5
HB,0,0.0015107248473225307,-0.8846497549590695,success,13.342999999999847,world_3.world,8.411423091596738,0.5
HB,0,1.5552097114759394e-07,-0.7610457880507353,success,12.94900000000007,world_3.world,8.411423091596738,0.5
HB,0,0.0014949175642873596,-0.5012061598362668,success,13.47400000000016,world_3.world,8.411423091596738,0.5
HB,0,1.5105737899435365e-07,-0.9154966277919683,success,13.36999999999989,world_3.world,8.411423091596738,0.5
HB,0,1.5384613017751845e-07,-0.7422333270039289,success,13.05199999999968,world_3.world,8.411423091596738,0.5
HB,0,1.584785802728082e-07,-0.3770087497820816,success,12.742999999999938,world_3.world,8.411423091596738,0.5
HB,0,1.5128590752104274e-07,-0.721828519547247,success,13.296000000000276,world_3.world,8.411423091596738,0.5
HB,0,1.5748029016058424e-07,-0.36656253206090883,success,12.722999999999956,world_3.world,8.411423091596738,0.5
HB,0,0.9391088240882509,-1.6159712959871093,timeout,112.69199999999955,world_3.world,8.411423091596738,0.0
HB,0,1.0,-0.4857629053508472,timeout,4383.002,world_3.world,8.411423091596738,0.0
HB,0,1.0,-9.001892121162417,timeout,4601.18,world_3.world,8.411423091596738,0.0
HB,0,1.0,-6.624853794443418,timeout,4819.343,world_3.world,8.411423091596738,0.0
HB,0,1.0,-41.093284135446694,timeout,5038.564,world_3.world,8.411423091596738,0.0
HB,0,1.0,-60.46250672217704,timeout,5257.894,world_3.world,8.411423091596738,0.0
HB,0,1.0,-57.491182809998236,timeout,5477.092,world_3.world,8.411423091596738,0.0
HB,0,1.0,-48.28851973662487,timeout,5695.536,world_3.world,8.411423091596738,0.0
HB,0,1.0,-40.02219210406459,timeout,5914.412,world_3.world,8.411423091596738,0.0
HB,0,1.0,-26.971816261717358,timeout,6133.743,world_3.world,8.411423091596738,0.0
HB,0,1.0,-22.138400244850978,timeout,6352.693,world_3.world,8.411423091596738,0.0
HB,0,1.0,-15.283685543489389,timeout,6571.118,world_3.world,8.411423091596738,0.0
HB,0,1.0,-21.86917430792645,timeout,6790.861,world_3.world,8.411423091596738,0.0
HB,0,1.0,-23.290264956500096,timeout,7009.69,world_3.world,8.411423091596738,0.0
HB,0,1.0,-15.116883653960365,timeout,7227.964,world_3.world,8.411423091596738,0.0
HB,0,1.0,-16.11270617470211,timeout,7447.439,world_3.world,8.411423091596738,0.0
HB,0,1.0,-15.421685570369561,timeout,7665.954,world_3.world,8.411423091596738,0.0
HB,0,1.0,-18.501312321577494,timeout,7884.967,world_3.world,8.411423091596738,0.0
HB,0,1.0,-12.128815126026389,timeout,8103.643,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.966762395533,timeout,8323.302,world_3.world,8.411423091596738,0.0
HB,0,1.0,-12.034061009295147,timeout,8543.712,world_3.world,8.411423091596738,0.0
HB,0,1.0,-12.091104124319884,timeout,8762.87,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.7652530927564465,timeout,8982.273,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.739533677160952,timeout,9200.766,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.694790786715528,timeout,9419.136,world_3.world,8.411423091596738,0.0
HB,0,1.0,-11.877914144291642,timeout,9637.991,world_3.world,8.411423091596738,0.0
HB,0,1.0,-10.825249577220328,timeout,9856.899,world_3.world,8.411423091596738,0.0
HB,0,1.0,-7.664099967431573,timeout,10074.787,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.028069552797364,timeout,10294.387,world_3.world,8.411423091596738,0.0
HB,0,1.0,-11.222011083972998,timeout,10513.738,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.858099161085375,timeout,10731.953,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.897835373114731,timeout,10950.661,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.922198800456978,timeout,11169.726,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.815682515879624,timeout,11389.24,world_3.world,8.411423091596738,0.0
HB,0,1.0,-7.897402981000329,timeout,11607.868,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.110839549192986,timeout,11826.381,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.384101885078435,timeout,12045.967,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.453525152113118,timeout,12264.115,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.328490234131422,timeout,12482.822,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.269496276459279,timeout,12704.135,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.422172491130766,timeout,12923.425,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.219346850364815,timeout,13142.174,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.341888458751553,timeout,13361.173,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.181044579217806,timeout,13580.204,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.002977090253825,timeout,13798.637,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.247666834010149,timeout,14016.931,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.239932001054207,timeout,14235.418,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.242180168686395,timeout,14453.363,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.262263659216668,timeout,14672.187,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.237989326608524,timeout,14891.341,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.244148593884431,timeout,15110.308,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.293098889621101,timeout,15329.213,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.24741330753048,timeout,15547.383,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.466614703347245,timeout,15766.896,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.346464298056578,timeout,15986.908,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.369010313163865,timeout,16205.735,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.450611967587305,timeout,16424.195,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.437214177562068,timeout,16642.731,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.452092181991579,timeout,16862.724,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.434651685384004,timeout,17080.891,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.446527909643748,timeout,17300.243,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.406230389281307,timeout,17518.474,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.408865966324387,timeout,17737.472,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.426586447077379,timeout,17956.543,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.415063809027056,timeout,18174.03,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.402949611432981,timeout,18392.436,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.302243616956215,timeout,18610.535,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.370377419863535,timeout,18829.728,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.392166376836631,timeout,19047.365,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.470128778587786,timeout,19265.428,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.197404131058001,timeout,19484.103,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.955454911030131,timeout,19702.089,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.9747515172965375,timeout,19921.974,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.943898766336539,timeout,20140.971,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.689898993434046,timeout,20359.353,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.721963547349659,timeout,20578.55,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.722842149859108,timeout,20798.388,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.577125724870044,timeout,21015.916,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.584914323796571,timeout,21235.097,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.609942174749087,timeout,21454.52,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.7068971005659215,timeout,21672.832,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.862281798316486,timeout,21892.68,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.709014723095819,timeout,22111.831,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.677877258290072,timeout,22331.222,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.669606150053733,timeout,22551.224,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.543417637178809,timeout,22769.733,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.65012852644351,timeout,22989.179,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.660993923303011,timeout,23208.985,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.682311191532548,timeout,23427.231,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.253360173021633,timeout,23644.967,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.34667115897516,timeout,23864.597,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.364600047664689,timeout,24084.388,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.32716522248949,timeout,24303.714,world_3.world,8.411423091596738,0.0
HB,0,1.0,-6.558291457885772,timeout,24523.026,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.3851159933546136,timeout,24740.738,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.575978564947242,timeout,24959.323,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.377852736976897,timeout,25177.611,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.4104201186261704,timeout,25395.854,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.367763702307603,timeout,25614.415,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.109081922294322,timeout,25833.698,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.333339872244124,timeout,26053.03,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.358466223569266,timeout,26272.309,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.582885028669603,timeout,26490.492,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.36095186778904,timeout,26708.445,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.375709107559658,timeout,26927.73,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.185197677910924,timeout,27148.783,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.377835637474774,timeout,27368.432,world_3.world,8.411423091596738,0.0
HB,0,1.0,-7.953704772349259,timeout,27587.867,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.391058385454753,timeout,27807.085,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.416169391998076,timeout,28025.149,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.424187786112793,timeout,28243.98,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.366822542604983,timeout,28461.872,world_3.world,8.411423091596738,0.0
