Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1454752410681282e-07,-1.7752684029711663,success,17.71900000000005,world_202.world,7.698546228484515,0.4344797239395278
HB,0,0.006756868608460742,-1.8802658553950735,success,17.857999999999947,world_202.world,7.698546228484515,0.43109789609612154
HB,0,0.0011287809109728091,-2.0325340733331014,success,17.78800000000001,world_202.world,7.698546228484515,0.4327943685903143
HB,0,1.1037526375548966e-07,-3.0509873823487745,success,18.225000000000023,world_202.world,7.698546228484515,0.42241680266032955
HB,1,0.003304074525982982,-1.9436985792999704,success,18.281999999999925,world_202.world,7.698546228484515,0.0
HB,0,1.0548522094037755e-07,-3.4622208554155933,success,19.057000000000016,world_202.world,7.698546228484515,0.40397471944610946
HB,0,1.1363635072314198e-07,-1.743052780834154,success,17.829000000000065,world_202.world,7.698546228484515,0.43179910418332423
HB,0,1.1135856220951425e-07,-2.113082518562168,success,18.065999999999917,world_202.world,7.698546228484515,0.42613451945558234
HB,0,1.19617210572104e-07,-1.1659196538457575,success,16.900999999999954,world_202.world,7.698546228484515,0.4555083266365621
HB,0,1.1560692305122278e-07,-1.5127692544738778,success,17.389000000000124,world_202.world,7.698546228484515,0.44272506920952676
HB,0,0.006213981082379889,-10.145939128184667,success,45.38799999999992,world_202.world,7.698546228484515,0.16961633534159973
HB,0,1.1709600502388701e-07,-1.310671229489721,success,17.15300000000002,world_202.world,7.698546228484515,0.44881631367600455
HB,0,0.0010847070407042254,-2.0627677275509853,success,18.563000000000102,world_202.world,7.698546228484515,0.4147253261048577
HB,0,0.00693881604331363,-11.973532592122062,success,49.34900000000016,world_202.world,7.698546228484515,0.15600207154115564
HB,0,0.002366981968404501,-1.3992941583374254,success,17.090999999999894,world_202.world,7.698546228484515,0.45044445781315096
HB,0,0.0020769468248237983,-3.289366434321554,success,19.41800000000012,world_202.world,7.698546228484515,0.39646442622744194
HB,0,1.062699143177562e-07,-2.8081841874004643,success,19.035000000000082,world_202.world,7.698546228484515,0.40444161956839936
HB,0,1.1454752410681282e-07,-1.863714148182388,success,17.572000000000116,world_202.world,7.698546228484515,0.4381143995267735
HB,0,1.2121210651974469e-07,-1.3256701778526507,success,16.63799999999992,world_202.world,7.698546228484515,0.4627086325570713
HB,0,1.1614400509361149e-07,-1.5281402348336672,success,17.403999999999996,world_202.world,7.698546228484515,0.44234349738476886
HB,0,1.1481054939029285e-07,-2.1180271563021438,success,17.621000000000095,world_202.world,7.698546228484515,0.4368961028593425
HB,0,0.00115218880735152,-1.8430261938201415,success,17.506000000000085,world_202.world,7.698546228484515,0.43976615037612693
HB,0,1.0582009462221222e-07,-2.608381894054254,success,19.02299999999991,world_202.world,7.698546228484515,0.4046967475416365
HB,0,0.0011535177446923017,-1.4059928381936178,success,17.399999999999864,world_202.world,7.698546228484515,0.44244518554509055
HB,0,0.008130196500557898,-1.56480415640172,success,17.317999999999984,world_202.world,7.698546228484515,0.44454014484839605
HB,0,0.002239753388605444,-2.117070363383524,success,18.006000000000085,world_202.world,7.698546228484515,0.4275544945287392
HB,0,0.016144442911258983,-4.446288872415721,success,21.19899999999984,world_202.world,7.698546228484515,0.3631561030465858
HB,0,1.1363635072314198e-07,-2.561671027266609,success,17.807000000000016,world_202.world,7.698546228484515,0.4323325786760548
HB,0,1.1750879935266754e-07,-1.312314281415609,success,17.088000000000193,world_202.world,7.698546228484515,0.45052353865194456
HB,0,1.206272472102235e-07,-1.2722217988211255,success,16.741999999999962,world_202.world,7.698546228484515,0.45983432257105084
HB,0,0.0011629068415224602,-1.365630630004129,success,17.340999999999894,world_202.world,7.698546228484515,0.4439505350605249
HB,0,0.008249358008737028,-10.427710479585468,success,44.02999999999997,world_202.world,7.698546228484515,0.1748477453664438
HB,0,1.0741137406966981e-07,-2.65259926740915,success,18.74700000000007,world_202.world,7.698546228484515,0.4106548369597528
HB,0,1.1001098899769099e-07,-2.880962795997058,success,18.33699999999999,world_202.world,7.698546228484515,0.41983673602467797
HB,0,1.1037526375548966e-07,-1.9262051332424606,success,18.189000000000078,world_202.world,7.698546228484515,0.4232528576878598
HB,0,1.1086473272009615e-07,-1.706288735285272,success,18.163999999999987,world_202.world,7.698546228484515,0.42383540125988334
HB,0,1.1820329572065063e-07,-1.5220128678398017,success,17.13499999999999,world_202.world,7.698546228484515,0.4492877868972582
HB,0,1.1273955887941839e-07,-1.730207853507443,success,17.895999999999958,world_202.world,7.698546228484515,0.43018251164978394
HB,0,1.0752687015840106e-07,-2.7535010750572724,success,18.878000000000156,world_202.world,7.698546228484515,0.4078051821424119
HB,0,1.1261259993101353e-07,-1.9636302116924478,success,17.863999999999805,world_202.world,7.698546228484515,0.43095310280366095
HB,0,1.1695905064806426e-07,-1.940543473290141,success,17.2049999999997,world_202.world,7.698546228484515,0.4474598214754228
HB,0,1.1098777902466382e-07,-2.0741822451328193,success,18.187999999999647,world_202.world,7.698546228484515,0.4232761286829044
HB,0,1.1587484172945056e-07,-1.7546023117523661,success,17.442999999999756,world_202.world,7.698546228484515,0.44135448194029825
HB,0,0.0023447828435190104,-1.285361218368936,success,17.16500000000042,world_202.world,7.698546228484515,0.4485025475376829
HB,0,1.200480047961579e-07,-1.4020705183409734,success,16.817000000000007,world_202.world,7.698546228484515,0.45778356594425357
HB,0,1.1614400509361149e-07,-1.6211134616034313,success,17.309999999999945,world_202.world,7.698546228484515,0.4447455937888238
HB,0,0.0010257434845391297,-3.6815706499591645,success,19.634999999999764,world_202.world,7.698546228484515,0.39208282294293906
HB,0,1.206272472102235e-07,-1.1958689302161776,success,16.787000000000262,world_202.world,7.698546228484515,0.45860166965416066
HB,0,0.002448102515532128,-1.3029508856677143,success,16.462999999999738,world_202.world,7.698546228484515,0.46762717782206387
HB,0,0.0011313347136499192,-1.9268838173326068,success,17.81399999999985,world_202.world,7.698546228484515,0.4321626938635107
HB,0,0.0030992765393309364,-3.568779734403726,success,19.56399999999985,world_202.world,7.698546228484515,0.3935057364794814
HB,0,0.005662626765274432,-2.0390592328210624,success,17.73600000000033,world_202.world,7.698546228484515,0.4340632740462546
HB,0,1.1600926728430775e-07,-1.8635643999138047,success,17.356000000000222,world_202.world,7.698546228484515,0.44356684884100117
HB,0,0.004362158739132089,-2.2989253475405,success,18.442999999999756,world_202.world,7.698546228484515,0.417423750392269
HB,0,0.0011313347136499192,-1.9550236156629324,success,17.832000000000335,world_202.world,7.698546228484515,0.4317264596503124
HB,0,1.1834318126116199e-07,-1.3187268431854526,success,17.061999999999898,world_202.world,7.698546228484515,0.45121007082900955
HB,0,0.003831513042958521,-4.920052708995299,success,21.082000000000335,world_202.world,7.698546228484515,0.3651715315664734
HB,0,1.1337867195253153e-07,-1.2812150540890985,success,17.717999999999847,world_202.world,7.698546228484515,0.4345042458790259
HB,0,1.2422358705297055e-07,-1.309842673064765,success,16.18399999999974,world_202.world,7.698546228484515,0.4756887190116558
HB,0,0.0011469035381991355,-1.7261609660091244,success,17.54399999999987,world_202.world,7.698546228484515,0.4388136245146245
HB,0,1.1682241625906353e-07,-1.9062203904004822,success,17.373000000000047,world_202.world,7.698546228484515,0.4431328054155583
HB,0,1.1325027030008265e-07,-1.802514008640854,success,17.768999999999778,world_202.world,7.698546228484515,0.43325714606813054
HB,0,0.0011237077389092429,-2.1048823098836955,success,17.86299999999983,world_202.world,7.698546228484515,0.4309772282642663
HB,0,1.149425155238488e-07,-2.560166514608322,success,17.483000000000175,world_202.world,7.698546228484515,0.44034469075584504
HB,0,1.0245900589559366e-07,-3.214085557313356,success,19.78500000000031,world_202.world,7.698546228484515,0.3891102465748999
HB,0,0.0011508629285543236,-1.6720041036186872,success,17.54800000000023,world_202.world,7.698546228484515,0.4387135986143387
HB,0,1.1904760487528514e-07,-1.6502567827377912,success,17.02200000000039,world_202.world,7.698546228484515,0.45227036943275406
HB,0,0.02342168804259796,-4.244455624634704,success,19.838999999999942,world_202.world,7.698546228484515,0.3880511229640878
HB,0,0.0011429712979461374,-1.5953285052165254,success,17.644000000000233,world_202.world,7.698546228484515,0.4363265828884841
HB,0,0.0023203013549534393,-1.9496233353288086,success,17.445000000000164,world_202.world,7.698546228484515,0.44130388240094254
HB,0,1.0905124219724731e-07,-2.669289771753285,success,18.46900000000005,world_202.world,7.698546228484515,0.41683611611264787
HB,0,1.1402507251709551e-07,-1.9852002083413245,success,17.777000000000044,world_202.world,7.698546228484515,0.43306217182227014
HB,0,1.1668610073674438e-07,-1.555498668920709,success,17.368000000000393,world_202.world,7.698546228484515,0.44326037704308735
HB,0,1.1286680441683924e-07,-1.6996526202048836,success,17.787000000000262,world_202.world,7.698546228484515,0.43281870065128475
HB,0,0.006128804276935212,-3.488994826305189,success,19.728999999999814,world_202.world,7.698546228484515,0.39021472089232034
HB,0,0.001139065929491352,-2.403061591259275,success,17.71199999999999,world_202.world,7.698546228484515,0.4346514356642118
HB,0,1.1737087824285468e-07,-1.4067891783436626,success,17.146999999999935,world_202.world,7.698546228484515,0.44897336143258554
HB,0,1.0928960554211962e-07,-2.4372975746387247,success,18.489000000000033,world_202.world,7.698546228484515,0.41638521436986864
HB,0,1.1363635072314198e-07,-2.077232805704516,success,17.759000000000015,world_202.world,7.698546228484515,0.4335011109006424
HB,0,1.1402507251709551e-07,-1.685367865675037,success,17.644000000000233,world_202.world,7.698546228484515,0.4363265828884841
HB,0,0.0010571880489230392,-2.9810537054785837,success,19.070000000000164,world_202.world,7.698546228484515,0.40369933028235183
HB,0,1.052631468144056e-07,-2.994512278691392,success,19.146999999999935,world_202.world,7.698546228484515,0.40207584626753756
HB,0,0.0023447828435190104,-1.401552648319672,success,17.132000000000062,world_202.world,7.698546228484515,0.4493664620875839
HB,0,0.0011275083283530634,-1.8677620616720527,success,17.91899999999987,world_202.world,7.698546228484515,0.42963034926528104
HB,0,0.0011002199009659075,-2.226639908105193,success,18.259000000000015,world_202.world,7.698546228484515,0.4216302222730987
HB,0,0.003157999667578983,-2.8911449882126625,success,19.161999999999807,world_202.world,7.698546228484515,0.40176110158045053
HB,0,1.1668610073674438e-07,-1.238904147374315,success,17.320999999999913,world_202.world,7.698546228484515,0.44446315042344864
HB,0,0.002205181675283167,-2.8975190896445144,success,18.166999999999916,world_202.world,7.698546228484515,0.4237654113769225
HB,0,1.1806374048834234e-07,-1.438776192530771,success,17.121000000000095,world_202.world,7.698546228484515,0.44965517367469615
HB,0,0.006876325454191998,-4.590787659118786,success,20.440999999999804,world_202.world,7.698546228484515,0.376622779144102
HB,0,0.004004103703292922,-3.9139584571859163,success,20.179000000000087,world_202.world,7.698546228484515,0.3815127721138055
HB,0,1.1111109876543348e-07,-2.550153643062778,success,18.217999999999847,world_202.world,7.698546228484515,0.4225791101374783
HB,0,0.0011642606327985294,-1.4645417233719908,success,17.322999999999865,world_202.world,7.698546228484515,0.44441183562226955
HB,0,0.0023229962458773236,-1.3719142789540741,success,17.315999999999804,world_202.world,7.698546228484515,0.4445914892864751
HB,0,0.001130056369485156,-2.2726599584208858,success,17.80199999999968,world_202.world,7.698546228484515,0.4324540067680403
HB,0,0.001158864292136235,-1.2675701583902752,success,17.367999999999938,world_202.world,7.698546228484515,0.44326037704309895
HB,0,1.097694720340865e-07,-3.0038910101676426,success,18.350000000000364,world_202.world,7.698546228484515,0.41953930400459744
HB,0,0.002244780892841651,-2.197264100247974,success,17.935999999999694,world_202.world,7.698546228484515,0.42922313941149903
HB,0,0.0011779739484129624,-1.604756088682805,success,17.1579999999999,world_202.world,7.698546228484515,0.4486855244483366
HB,0,1.1990406236162322e-07,-0.9760371087552818,success,16.86100000000033,world_202.world,7.698546228484515,0.45658894659180144
HB,0,0.006734118211659011,-1.608997541520636,success,17.952999999999975,world_202.world,7.698546228484515,0.42881670074553146
HB,0,0.0011087581919336817,-2.116299035445906,success,18.090999999999894,world_202.world,7.698546228484515,0.42554564305370407
HB,0,1.0917029375870157e-07,-1.8740079259395557,success,18.406999999999698,world_202.world,7.698546228484515,0.41824013845192815
HB,0,1.049317833230028e-07,-2.6655335274662013,success,19.11200000000008,world_202.world,7.698546228484515,0.4028121718545669
HB,0,1.200480047961579e-07,-1.1726947409833186,success,16.760999999999967,world_202.world,7.698546228484515,0.4593130617794004
HB,0,1.1286680441683924e-07,-1.7463955194250302,success,17.7829999999999,world_202.world,7.698546228484515,0.43291605626072976
HB,0,1.1709600502388701e-07,-1.496876436296271,success,17.208000000000084,world_202.world,7.698546228484515,0.44738181244098546
HB,0,0.0011508629285543236,-2.2206127205810464,success,17.498000000000047,world_202.world,7.698546228484515,0.4399672093087493
HB,0,1.0752687015840106e-07,-2.7804442235967644,success,18.803999999999178,world_202.world,7.698546228484515,0.40941003129572706
HB,0,1.04602499518567e-07,-2.7103886279730602,success,19.247999999999593,world_202.world,7.698546228484515,0.3999660343144575
HB,0,0.0011211882151134288,-1.9509956334272371,success,17.932999999999993,world_202.world,7.698546228484515,0.42929494387355815
HB,0,1.1600926728430775e-07,-1.6612781809009942,success,17.319000000000415,world_202.world,7.698546228484515,0.4445144770762937
HB,0,1.1273955887941839e-07,-2.196253972295197,success,17.858000000000175,world_202.world,7.698546228484515,0.43109789609611604
HB,0,0.00226255630514069,-2.00101212900686,success,17.83300000000054,world_202.world,7.698546228484515,0.43170225023744085
HB,0,1.1273955887941839e-07,-2.1701192436287933,success,17.912999999999556,world_202.world,7.698546228484515,0.42977425492573584
HB,0,1.1074195894330467e-07,-2.395059945442811,success,18.20600000000013,world_202.world,7.698546228484515,0.4228576419029144
HB,0,0.008035758569832206,-11.024310135629177,success,45.099999999999454,world_202.world,7.698546228484515,0.17069947291540152
HB,0,0.0011548497511720843,-1.883712199354619,success,17.41899999999987,world_202.world,7.698546228484515,0.4419625827248736
HB,0,1.1641442183766917e-07,-1.7801222767989835,success,17.34400000000005,world_202.world,7.698546228484515,0.44387374472350627
HB,0,1.1286680441683924e-07,-2.2853483164297907,success,17.835000000000036,world_202.world,7.698546228484515,0.43165383955618164
HB,0,1.1441646288141158e-07,-2.61594750364583,success,17.638999999999214,world_202.world,7.698546228484515,0.4364502652352661
HB,0,1.04602499518567e-07,-2.996016511654611,success,19.32299999999941,world_202.world,7.698546228484515,0.39841361219710963
HB,0,0.002353058546698995,-1.3761608182009646,success,17.131000000000313,world_202.world,7.698546228484515,0.44939269327443665
HB,0,1.0706636969310818e-07,-3.705597194080599,success,18.91699999999946,world_202.world,7.698546228484515,0.4069644356126624
HB,0,1.1890605007062426e-07,-1.2636020015990521,success,16.898999999999432,world_202.world,7.698546228484515,0.455562236137332
HB,0,1.1933172800337375e-07,-0.8178823320297923,success,16.97699999999986,world_202.world,7.698546228484515,0.45346917762175754
