Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0019705416777791454,-3.9835762604382143,success,20.519999999999982,world_131.world,8.881538668284504,0.4328235218462238
HB,0,0.010502699887269326,-8.144803584351665,success,26.875999999999976,world_131.world,8.881538668284504,0.3304635611059872
HB,0,9.68992154167427e-08,-4.1703923718371305,success,20.9079999999999,world_131.world,8.881538668284504,0.42479140368684454
HB,0,0.003745411634324753,-4.0810595019036535,success,21.442999999999984,world_131.world,8.881538668284504,0.41419291462409696
HB,0,0.008167059149994632,-4.606172565006032,success,22.17600000000016,world_131.world,8.881538668284504,0.4005022848252363
HB,0,0.009587822666555832,-5.326444042050684,success,21.115999999999985,world_131.world,8.881538668284504,0.420607059494436
HB,3,0.675078898519569,-29.950118800187678,collision,19.09699999999998,world_131.world,8.881538668284504,0.0
HB,2,0.27965374202132104,-13.2804936746148,collision,23.28300000000013,world_131.world,8.881538668284504,0.0
HB,0,0.006763380989045315,-3.6198233563846136,success,20.98299999999972,world_131.world,8.881538668284504,0.423273062397399
HB,0,0.0009795297767355752,-3.5801240312503557,success,20.507000000000062,world_131.world,8.881538668284504,0.4330979016084497
HB,0,0.002970395745505372,-3.6794994831590864,success,20.364000000000033,world_131.world,8.881538668284504,0.4361391999746852
HB,0,9.652508720800318e-08,-3.9375186390497454,success,20.889000000000124,world_131.world,8.881538668284504,0.4251777810466969
HB,0,0.0039768979039443994,-13.12642593419267,success,55.679999999999836,world_131.world,8.881538668284504,0.15951039274936296
HB,0,0.018024584136655794,-12.098724908709716,success,28.003000000000156,world_131.world,8.881538668284504,0.3171638277429009
HB,0,0.000985320099968463,-3.844853209233458,success,20.557000000000244,world_131.world,8.881538668284504,0.43204449424937486
HB,0,0.0009133332499239042,-5.451851775831029,success,22.090000000000146,world_131.world,8.881538668284504,0.40206150603370056
HB,0,0.0018002698649622086,-4.993493081781975,success,22.32400000000007,world_131.world,8.881538668284504,0.3978471003531839
HB,0,9.708736921481853e-08,-3.843983556612727,success,20.798999999999978,world_131.world,8.881538668284504,0.42701758105122906
HB,0,0.002926926543714484,-4.039496451483019,success,20.726000000000113,world_131.world,8.881538668284504,0.42852159935754397
HB,0,0.0015038344733959044,-7.556271792168661,success,26.86999999999989,world_131.world,8.881538668284504,0.3305373527459821
HB,0,9.980038924147812e-08,-3.9775957915825977,success,20.22400000000016,world_131.world,8.881538668284504,0.4391583597846338
HB,0,0.003721022909672287,-5.004299396002086,success,21.63700000000017,world_131.world,8.881538668284504,0.4104792100699928
HB,0,0.09282428618668294,-19.196965775373904,success,30.661000000000058,world_131.world,8.881538668284504,0.28966891713526915
HB,0,0.005037866915376414,-8.108671333410541,success,24.11999999999989,world_131.world,8.881538668284504,0.368222996197535
HB,0,9.727625512876897e-08,-4.105259425101215,success,20.757000000000062,world_131.world,8.881538668284504,0.42788161431249594
HB,0,7.272726743801691e-08,-8.533123226230206,success,27.68100000000004,world_131.world,8.881538668284504,0.320853244762996
HB,0,1.0060361160929462e-07,-4.161896280205278,success,20.05500000000029,world_131.world,8.881538668284504,0.44285907096905386
HB,0,0.007173672369177018,-8.086828714857914,success,28.11999999999989,world_131.world,8.881538668284504,0.3158441916175156
HB,0,0.002901450396378105,-4.409680065985902,success,20.937999999999647,world_131.world,8.881538668284504,0.42418276188196835
HB,0,0.005728395603240949,-6.231227805638777,success,24.583999999999833,world_131.world,8.881538668284504,0.3612731316419039
HB,0,9.250692946281874e-08,-4.682063193325756,success,21.786999999999807,world_131.world,8.881538668284504,0.40765312655641356
HB,0,0.01408457647291715,-9.857431871063024,success,28.721000000000004,world_131.world,8.881538668284504,0.30923500812243665
HB,0,9.541983822329788e-08,-4.559550124476179,success,21.16399999999976,world_131.world,8.881538668284504,0.4196531217295693
HB,0,9.115769451616277e-08,-4.204012563939847,success,22.1579999999999,world_131.world,8.881538668284504,0.4008276319290795
HB,0,0.00472152929919459,-4.249242693295137,success,21.41800000000012,world_131.world,8.881538668284504,0.41467637819985315
HB,0,0.000834111690232553,-7.373766870074136,success,24.098999999999705,world_131.world,8.881538668284504,0.36854386772416337
HB,0,9.746587743997297e-08,-3.7168897948149073,success,20.713999999999942,world_131.world,8.881538668284504,0.4287698497771811
HB,0,0.0009497624929000482,-4.231369930474126,success,21.209000000000287,world_131.world,8.881538668284504,0.418762726591748
HB,0,0.0036390827045791334,-7.37190935199236,success,27.800000000000182,world_131.world,8.881538668284504,0.3194798082116707
HB,0,0.006374008047166569,-8.848514262177728,success,28.489000000000033,world_131.world,8.881538668284504,0.31175326154952765
HB,0,0.01390185227971712,-5.469255977787856,success,21.721000000000004,world_131.world,8.881538668284504,0.4088917944976982
HB,0,0.001014300099969564,-3.8430498920760114,success,20.037000000000262,world_131.world,8.881538668284504,0.4432569081341712
HB,0,0.0028572378231202077,-4.757179612458702,success,21.259000000000015,world_131.world,8.881538668284504,0.4177778196662354
HB,1,0.22396792204633256,-98.28208139613339,timeout,120.57799999999997,world_131.world,8.881538668284504,0.0
HB,0,0.0010236437028000305,-3.5859985222809443,success,19.73799999999983,world_131.world,8.881538668284504,0.4499715608615149
HB,0,3.63504167084545e-08,-16.848393972609266,success,55.652000000000044,world_131.world,8.881538668284504,0.15959064666650788
HB,0,0.00903621919907988,-7.920036782568864,success,26.76800000000003,world_131.world,8.881538668284504,0.3317968719472689
HB,0,0.002437124091216565,-8.265587636210075,success,24.911999999999352,world_131.world,8.881538668284504,0.3565164847577366
HB,0,0.0018468142339045032,-4.7752731977834335,success,21.827000000000226,world_131.world,8.881538668284504,0.40690606442866234
HB,0,0.0018215845335533213,-6.192788235536944,success,22.153000000000247,world_131.world,8.881538668284504,0.4009180999541554
HB,0,0.03846162651450307,-5.382886686950968,success,22.05200000000059,world_131.world,8.881538668284504,0.4027543383042022
HB,0,0.0034916897003009987,-9.39891523169887,success,28.918000000000575,world_131.world,8.881538668284504,0.30712838606695925
HB,0,1.0080644145096356e-07,-4.087471235268211,success,19.993999999999687,world_131.world,8.881538668284504,0.4442101964731741
HB,0,1.069518602190524e-07,-3.808972779780658,success,18.958999999999833,world_131.world,8.881538668284504,0.4684602915915704
HB,0,0.002677926446904114,-12.050400680593297,success,52.69999999999982,world_131.world,8.881538668284504,0.16853014550824544
HB,0,9.970088736780785e-08,-3.6776424950828543,success,20.080000000000837,world_131.world,8.881538668284504,0.44230770260379154
HB,0,0.015043050498348818,-8.860541473235994,success,28.081999999999425,world_131.world,8.881538668284504,0.31627158565218594
HB,0,0.00859382745360723,-7.6460720528276065,success,25.903000000000247,world_131.world,8.881538668284504,0.3428768354354484
HB,0,9.794318335522201e-08,-4.340302296951743,success,20.456999999999425,world_131.world,8.881538668284504,0.4341564583411426
HB,0,0.006125650373227384,-8.325845269562373,success,26.22699999999986,world_131.world,8.881538668284504,0.3386410442782076
HB,0,0.0007752712577309103,-7.619814740430002,success,25.926000000000386,world_131.world,8.881538668284504,0.3425726555690956
HB,2,0.5931507406642821,-14.66768996971505,collision,14.779999999999745,world_131.world,8.881538668284504,0.0
HB,5,0.7967306469985326,-46.83169753781378,collision,28.40399999999954,world_131.world,8.881538668284504,0.0
HB,0,1.0298660113423264e-07,-3.5862577879732527,success,19.53400000000056,world_131.world,8.881538668284504,0.45467076217283964
HB,0,8.169933973044611e-08,-6.540538040180829,success,24.778000000000247,world_131.world,8.881538668284504,0.3584445341950285
HB,0,1.003008926478543e-07,-4.221178532663119,success,20.168000000000575,world_131.world,8.881538668284504,0.4403777602282949
HB,0,0.0030488038684614474,-22.264336712904015,success,86.17199999999957,world_131.world,8.881538668284504,0.125
HB,0,9.56022853152691e-08,-4.705027966663391,success,21.04699999999957,world_131.world,8.881538668284504,0.42198596798995985
HB,0,0.0034965906034448773,-6.866873745415221,success,23.0029999999997,world_131.world,8.881538668284504,0.386103493817529
HB,0,0.016494912955676087,-8.673897241862434,success,29.29399999999987,world_131.world,8.881538668284504,0.3031862725569927
HB,0,8.583690250327018e-08,-6.31499458466845,success,23.537000000000262,world_131.world,8.881538668284504,0.37734370005881823
HB,0,9.182735612237318e-08,-4.984432317592284,success,21.917999999999665,world_131.world,8.881538668284504,0.4052166560947459
HB,0,0.0009681509227346638,-3.931710358823702,success,20.903000000000247,world_131.world,8.881538668284504,0.4248930138393723
HB,0,9.505702518469343e-08,-4.325809628390866,success,21.204999999999927,world_131.world,8.881538668284504,0.4188417197964883
HB,0,0.0052156117797075175,-14.570423217888973,success,57.95899999999983,world_131.world,8.881538668284504,0.1532383006657211
HB,0,1.0141986801015538e-07,-4.250858247904068,success,19.862999999999374,world_131.world,8.881538668284504,0.4471398413273314
HB,0,0.3348624158319992,-49.229000706397244,success,43.77299999999923,world_131.world,8.881538668284504,0.20289993074006032
HB,0,9.56022853152691e-08,-4.7530297312825205,success,21.088000000000648,world_131.world,8.881538668284504,0.42116552865536
HB,0,0.005714380408154247,-4.569991685936403,success,21.11700000000019,world_131.world,8.881538668284504,0.420587141558196
HB,0,0.006083725773100701,-7.614792337702893,success,26.563000000000102,world_131.world,8.881538668284504,0.3343575148998408
HB,0,9.765624046325777e-08,-4.3154700858359,success,20.64600000000064,world_131.world,8.881538668284504,0.4301820530991102
HB,0,9.746587743997297e-08,-3.852245580993197,success,20.70299999999952,world_131.world,8.881538668284504,0.42899766547286433
HB,0,9.718172039050337e-08,-4.086635220667125,success,20.701000000000022,world_131.world,8.881538668284504,0.42903911252038524
HB,0,0.022099515048376036,-11.723016578593487,success,29.08600000000024,world_131.world,8.881538668284504,0.3053544202806997
HB,0,1.0070492440030973e-07,-4.027304147741673,success,20.03099999999995,world_131.world,8.881538668284504,0.44338967941113905
HB,0,7.042253025193449e-08,-9.389107113987423,success,28.643999999999323,world_131.world,8.881538668284504,0.3100662850259989
HB,0,0.0009364231332937141,-4.617663543809348,success,21.529999999999745,world_131.world,8.881538668284504,0.41251921357569016
HB,0,0.0009355471528954955,-5.640228112691591,success,21.567000000000007,world_131.world,8.881538668284504,0.4118115022156304
HB,0,0.004344135156895294,-5.838146440285594,success,23.368000000000393,world_131.world,8.881538668284504,0.3800726920696831
HB,0,0.012997643135853523,-7.613687503162142,success,24.759000000000015,world_131.world,8.881538668284504,0.3587196037111555
HB,0,9.708736921481853e-08,-4.0219730746977485,success,20.719999999999345,world_131.world,8.881538668284504,0.42864568862378305
HB,2,0.2089552860207945,-10.917716225722728,collision,25.688999999999396,world_131.world,8.881538668284504,0.0
HB,0,1.0309277287703373e-07,-3.266653474437332,success,19.528000000000247,world_131.world,8.881538668284504,0.4548104602767509
HB,0,9.615383690828492e-08,-4.2554729717860065,success,21.03400000000056,world_131.world,8.881538668284504,0.42224677513950115
HB,0,8.278145010087334e-08,-7.203607370019685,success,24.36499999999978,world_131.world,8.881538668284504,0.3645203639763835
HB,0,0.014398919049753848,-9.198205271447154,success,27.943999999999505,world_131.world,8.881538668284504,0.31783347653466437
HB,0,9.66183481528166e-08,-3.852472357807483,success,20.852999999999156,world_131.world,8.881538668284504,0.42591179534286977
HB,0,0.010247736101815876,-7.051494179461497,success,23.746000000000095,world_131.world,8.881538668284504,0.3740225161410119
HB,0,9.970088736780785e-08,-3.9542934903674585,success,20.177999999999884,world_131.world,8.881538668284504,0.44015951374192464
HB,0,3.306878197523869e-08,-19.541553189308537,success,61.08300000000054,world_131.world,8.881538668284504,0.1454011536480596
HB,0,1.0050250246206006e-07,-3.5455802414821385,success,20.19300000000021,world_131.world,8.881538668284504,0.43983254931334675
HB,0,9.83284072440111e-08,-5.26606684408794,success,20.60400000000027,world_131.world,8.881538668284504,0.43105895303263386
HB,3,0.19230771261167137,-44.09542140614852,success,80.11700000000019,world_131.world,8.881538668284504,0.0
HB,0,9.66183481528166e-08,-4.153883076823355,success,20.832000000000335,world_131.world,8.881538668284504,0.42634114191073164
HB,0,0.0009814523080027176,-4.21697487551213,success,20.511999999999716,world_131.world,8.881538668284504,0.4329923297720665
HB,0,0.011463931969670903,-5.636222544279143,success,22.8779999999997,world_131.world,8.881538668284504,0.3882130723089702
HB,0,0.004694929136626372,-4.118044428902609,success,21.472000000000662,world_131.world,8.881538668284504,0.41363350727851295
HB,0,0.0029127181638137706,-4.4276869604035465,success,20.686999999999898,world_131.world,8.881538668284504,0.42932946624858837
HB,0,9.433961374154588e-08,-4.446475619752034,success,21.29699999999957,world_131.world,8.881538668284504,0.4170323833537439
HB,0,0.009142123126432972,-8.860926836591622,success,28.62800000000061,world_131.world,8.881538668284504,0.31023957902348454
HB,0,0.002697931412056528,-6.04892218502989,success,22.540999999999258,world_131.world,8.881538668284504,0.3940170652714962
HB,0,0.2519294789454532,-33.672119970392146,success,36.694000000000415,world_131.world,8.881538668284504,0.24204334954718493
HB,0,8.896796361494987e-08,-6.536113648272825,success,22.748999999999796,world_131.world,8.881538668284504,0.39041446517581363
HB,0,9.900989118713949e-08,-3.9562688640395813,success,20.387000000000626,world_131.world,8.881538668284504,0.4356471608517306
HB,0,9.033422851542652e-08,-5.501707620449926,success,22.243000000000393,world_131.world,8.881538668284504,0.39929589840778434
HB,0,0.0009552052573824969,-3.7536792926913476,success,21.14600000000064,world_131.world,8.881538668284504,0.42001034088169087
HB,0,1.0040159634522125e-07,-3.695471273266965,success,20.066000000000713,world_131.world,8.881538668284504,0.44261629962544546
HB,0,0.015012592576097366,-6.823217314952682,success,24.214999999998327,world_131.world,8.881538668284504,0.36677838811832
HB,0,0.01635998525153475,-8.980999222474932,success,29.626000000000204,world_131.world,8.881538668284504,0.29978865416473516
HB,0,9.293679433672916e-08,-4.877318627835382,success,21.748999999999796,world_131.world,8.881538668284504,0.4083653808581814
HB,0,0.004252373901320064,-9.668515186889893,success,28.4320000000007,world_131.world,8.881538668284504,0.3123782592953111
HB,0,9.233609489048063e-08,-5.197580044557635,success,21.855999999999767,world_131.world,8.881538668284504,0.4063661542955984
HB,2,0.15546236229782306,-7.736293636826065,collision,9.578000000001339,world_131.world,8.881538668284504,0.0
HB,0,3.7202379568363855e-08,-14.076154501876092,success,54.13800000000083,world_131.world,8.881538668284504,0.16405368998271766
HB,0,9.652508720800318e-08,-4.441882086231591,success,20.850000000000364,world_131.world,8.881538668284504,0.4259730776155563
HB,0,8.340282874038126e-08,-7.12535549717109,success,24.18000000000029,world_131.world,8.881538668284504,0.3673092914923241
HB,0,9.891195856459362e-08,-4.1052643509418685,success,20.395000000000437,world_131.world,8.881538668284504,0.43547627694456065
HB,0,9.407336838444325e-08,-4.389472808647762,success,21.413000000000466,world_131.world,8.881538668284504,0.41477320638323967
HB,0,9.149129995505033e-08,-4.4211014718158665,success,22.058999999999287,world_131.world,8.881538668284504,0.40262653194998826
HB,0,0.00863938022754642,-11.808380600009507,success,27.96100000000115,world_131.world,8.881538668284504,0.31764023705461675
HB,0,0.005865175523080974,-7.4505289558373775,success,27.47400000000016,world_131.world,8.881538668284504,0.32327068021709443
HB,0,9.057970194024439e-08,-4.361234160788401,success,22.18999999999869,world_131.world,8.881538668284504,0.4002496019957201
HB,0,9.53288755644542e-08,-4.180395064338455,success,21.155000000000655,world_131.world,8.881538668284504,0.4198316553195098
HB,0,0.001013272440397929,-3.5995568296975127,success,19.92500000000109,world_131.world,8.881538668284504,0.4457484902526483
HB,0,9.199631168387197e-08,-4.896314659176816,success,21.909999999999854,world_131.world,8.881538668284504,0.40536461288382303
HB,0,0.004073421173786031,-3.4464192275908543,success,19.782000000001062,world_131.world,8.881538668284504,0.4489707141989701
HB,0,0.006891347098671738,-10.168266361111554,success,26.36700000000019,world_131.world,8.881538668284504,0.33684297296941024
HB,0,0.0009570334012408228,-4.021655602673455,success,21.079999999999927,world_131.world,8.881538668284504,0.4213253637706136
HB,0,9.950247766144502e-08,-4.170992212838846,success,20.30999999999949,world_131.world,8.881538668284504,0.4372988019834922
HB,0,9.652508720800318e-08,-4.103442547936729,success,20.986000000000786,world_131.world,8.881538668284504,0.4232125544784224
HB,0,8.756566658794514e-08,-5.522813070739607,success,23.11199999999917,world_131.world,8.881538668284504,0.3842825661251654
HB,0,0.0008439661735049642,-6.306781778217174,success,23.89300000000003,world_131.world,8.881538668284504,0.37172136894841556
HB,0,0.007148033799282787,-10.348105882663354,success,28.149999999999636,world_131.world,8.881538668284504,0.3155075903475886
HB,0,9.842518716287529e-08,-3.548550873826985,success,20.51800000000003,world_131.world,8.881538668284504,0.43286571148671854
HB,0,8.650518282827138e-08,-6.340215718030862,success,23.243000000000393,world_131.world,8.881538668284504,0.38211670904290984
HB,0,0.005836672583981266,-4.081119575595006,success,20.6200000000008,world_131.world,8.881538668284504,0.43072447469855285
HB,2,0.0068628424644272094,-2.593292446155384,success,20.54200000000128,world_131.world,8.881538668284504,0.0
HB,0,0.003584318675240262,-5.433888799166883,success,22.53900000000067,world_131.world,8.881538668284504,0.3940520284078371
HB,0,9.633910439893022e-08,-4.3683846627426295,success,20.86999999999898,world_131.world,8.881538668284504,0.4255648619206966
HB,0,4.3327554448546164e-08,-13.381684556366205,success,46.449000000000524,world_131.world,8.881538668284504,0.19121054636880028
HB,0,1.012145646543963e-07,-3.6528089774179207,success,19.882000000001426,world_131.world,8.881538668284504,0.44671253738476346
HB,0,0.021658026761909876,-11.135954696907438,success,27.058000000000902,world_131.world,8.881538668284504,0.328240766807754
HB,0,9.407336838444325e-08,-5.482300338807147,success,21.436999999999898,world_131.world,8.881538668284504,0.4143088430416824
HB,0,9.930485607697557e-08,-3.6444895985032537,success,20.261000000000422,world_131.world,8.881538668284504,0.43835638262101173
HB,2,0.45783786714389907,-32.080215739644856,collision,37.26100000000042,world_131.world,8.881538668284504,0.0
HB,0,0.005752731950840657,-4.308532124302157,success,20.94800000000032,world_131.world,8.881538668284504,0.42398026867884137
HB,0,0.006392116023287214,-8.753574341889937,success,28.340000000000146,world_131.world,8.881538668284504,0.31339233127326954
HB,0,9.28505020565922e-08,-4.572216218266323,success,21.704999999999927,world_131.world,8.881538668284504,0.4091932120840605
HB,3,0.35887862450866836,-4.654717036146096,collision,10.748999999999796,world_131.world,8.881538668284504,0.0
HB,0,9.794318335522201e-08,-4.081805514878355,success,20.522000000000844,world_131.world,8.881538668284504,0.4327813404290098
HB,2,0.380782973239949,-10.655797987962966,collision,22.625,world_131.world,8.881538668284504,0.0
HB,0,0.012964648836244699,-5.882292103320601,success,23.39300000000003,world_131.world,8.881538668284504,0.3796665099937799
HB,0,9.66183481528166e-08,-3.5571236268900637,success,20.73199999999997,world_131.world,8.881538668284504,0.42839758191609667
HB,0,9.407336838444325e-08,-4.824433163313514,success,21.489000000001397,world_131.world,8.881538668284504,0.41330628080803794
HB,0,0.008573732768999785,-7.361196182033955,success,25.94000000000051,world_131.world,8.881538668284504,0.34238776670332804
HB,0,9.823181746249338e-08,-3.9452247654211483,success,20.486000000000786,world_131.world,8.881538668284504,0.43354186606873785
HB,2,0.33913057844987426,-1.933081825942141,collision,9.33600000000115,world_131.world,8.881538668284504,0.0
HB,0,0.013968856699354422,-8.50297521321827,success,24.412000000000262,world_131.world,8.881538668284504,0.3638185592448144
HB,0,9.514746953877551e-08,-4.540537358151812,success,21.17200000000048,world_131.world,8.881538668284504,0.4194945526300918
HB,0,0.01875472547806731,-20.903283113658073,success,53.72899999999936,world_131.world,8.881538668284504,0.1653025120192933
HB,0,9.680541173229316e-08,-4.191976731551242,success,20.814000000000306,world_131.world,8.881538668284504,0.42670984281177926
HB,0,0.006939166774158306,-7.8235037717382045,success,26.24200000000019,world_131.world,8.881538668284504,0.33844747611784315
HB,0,0.0009951242790921116,-3.861652775778427,success,20.29399999999987,world_131.world,8.881538668284504,0.4376435728927053
HB,0,1.0070492440030973e-07,-4.330516777148978,success,20.059000000001106,world_131.world,8.881538668284504,0.44277075967316487
HB,0,9.242143323276958e-08,-4.901219245419199,success,21.780000000000655,world_131.world,8.881538668284504,0.40778414454932216
HB,0,8.389261041169376e-08,-6.938819668340498,success,23.999000000001615,world_131.world,8.881538668284504,0.37007953115896103
HB,0,0.01300962593151553,-6.764536589458495,success,23.261999999998807,world_131.world,8.881538668284504,0.3818046027119319
HB,0,0.008571522993188287,-4.384236152566305,success,21.261999999998807,world_131.world,8.881538668284504,0.4177188725559685
HB,0,0.005613552075897989,-7.823036760814516,success,25.281999999999243,world_131.world,8.881538668284504,0.3512988951936069
HB,0,9.157508318909495e-08,-4.348947619875488,success,22.03900000000067,world_131.world,8.881538668284504,0.4029919083571956
HB,0,0.06666673657927068,-10.527818718220606,success,26.89300000000003,world_131.world,8.881538668284504,0.3302546636033352
HB,0,9.541983822329788e-08,-4.319120904377379,success,21.103000000000975,world_131.world,8.881538668284504,0.42086616444505964
HB,0,0.000978571332820809,-4.242841833798022,success,20.539999999999054,world_131.world,8.881538668284504,0.432402077326432
HB,0,1.0660979673669545e-07,-3.1602890412923466,success,18.912000000000262,world_131.world,8.881538668284504,0.46962450657172067
HB,0,0.0053668152623599944,-5.618584262673669,success,22.540000000000873,world_131.world,8.881538668284504,0.394034546064071
HB,0,1.003008926478543e-07,-3.938839184905874,success,20.164999999999054,world_131.world,8.881538668284504,0.4404432763840774
HB,0,0.007807025705675962,-7.406783594721612,success,28.28900000000067,world_131.world,8.881538668284504,0.31395732151310735
HB,3,0.6762590316236173,-19.549648983100752,collision,16.814000000000306,world_131.world,8.881538668284504,0.0
HB,0,1.003008926478543e-07,-3.765198121482438,success,20.09100000000035,world_131.world,8.881538668284504,0.4420655352289259
HB,0,9.276436987343508e-08,-5.0034496950559255,success,21.784999999999854,world_131.world,8.881538668284504,0.4076905516770513
HB,0,0.8919610873534547,-1.4373300205766952,timeout,117.1929999999993,world_131.world,8.881538668284504,0.0
HB,0,1.0,-0.00017241063002765901,timeout,12869.561,world_131.world,8.881538668284504,0.0
HB,0,1.0,-2.96028068425225e-05,timeout,13088.683,world_131.world,8.881538668284504,0.0
HB,0,1.0,-0.09467546755908991,timeout,13310.077,world_131.world,8.881538668284504,0.0
HB,0,1.0,-0.11404983957750695,timeout,13530.627,world_131.world,8.881538668284504,0.0
HB,0,1.0,-32.304975088105664,timeout,13752.059,world_131.world,8.881538668284504,0.0
HB,0,1.0,-31.794175173205424,timeout,13972.806,world_131.world,8.881538668284504,0.0
HB,0,1.0,-68.6378024499458,timeout,14192.615,world_131.world,8.881538668284504,0.0
HB,0,1.0,-31.1204388917087,timeout,14412.847,world_131.world,8.881538668284504,0.0
HB,0,1.0,-9.566455150650455,timeout,14632.435,world_131.world,8.881538668284504,0.0
HB,0,1.0,-24.996613319833575,timeout,14852.466,world_131.world,8.881538668284504,0.0
HB,0,1.0,-30.528754738499593,timeout,15073.105,world_131.world,8.881538668284504,0.0
HB,0,1.0,-56.23509081645863,timeout,15292.171,world_131.world,8.881538668284504,0.0
HB,0,1.0,-64.34989533764329,timeout,15511.684,world_131.world,8.881538668284504,0.0
HB,0,1.0,-46.693528822437884,timeout,15731.684,world_131.world,8.881538668284504,0.0
HB,0,1.0,-31.396239700564013,timeout,15951.36,world_131.world,8.881538668284504,0.0
HB,0,1.0,-15.9722715417507,timeout,16170.315,world_131.world,8.881538668284504,0.0
HB,0,1.0,-24.76248112762082,timeout,16389.663,world_131.world,8.881538668284504,0.0
HB,0,1.0,-12.775378370645477,timeout,16609.928,world_131.world,8.881538668284504,0.0
HB,0,1.0,-21.98746809042262,timeout,16828.914,world_131.world,8.881538668284504,0.0
HB,0,1.0,-16.792771330730773,timeout,17047.289,world_131.world,8.881538668284504,0.0
HB,0,1.0,-14.181616828954992,timeout,17267.187,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.623753999723219,timeout,17487.959,world_131.world,8.881538668284504,0.0
HB,0,1.0,-27.886107418788534,timeout,17707.18,world_131.world,8.881538668284504,0.0
HB,0,1.0,-27.76617202565251,timeout,17926.779,world_131.world,8.881538668284504,0.0
HB,0,1.0,-12.245128384907957,timeout,18147.285,world_131.world,8.881538668284504,0.0
HB,0,1.0,-15.214532911103523,timeout,18366.958,world_131.world,8.881538668284504,0.0
HB,0,1.0,-12.041962740573428,timeout,18587.465,world_131.world,8.881538668284504,0.0
HB,0,1.0,-11.917588915586927,timeout,18805.935,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.828059598006601,timeout,19026.892,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.751172249218934,timeout,19246.234,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.704003675397224,timeout,19467.554,world_131.world,8.881538668284504,0.0
HB,0,1.0,-8.802850890386365,timeout,19688.653,world_131.world,8.881538668284504,0.0
HB,0,1.0,-7.478327429770068,timeout,19906.908,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.589047417226989,timeout,20126.608,world_131.world,8.881538668284504,0.0
HB,0,1.0,-8.062738631331165,timeout,20347.172,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.042941380847261,timeout,20567.054,world_131.world,8.881538668284504,0.0
