Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.3966478496301887e-07,-1.1839510271996667,success,14.452999999999975,world_77.world,7.8784689010465145,0.5
HB,0,1.686340356435016e-07,-0.5285349281315759,success,12.009000000000015,world_77.world,7.8784689010465145,0.5
HB,0,1.3869623596446103e-07,-1.161512426596334,success,14.548999999999978,world_77.world,7.8784689010465145,0.5
HB,0,1.540831811890322e-07,-0.7457471093831712,success,13.177000000000021,world_77.world,7.8784689010465145,0.5
HB,0,1.6556288649621085e-07,-0.305636048281132,success,12.13900000000001,world_77.world,7.8784689010465145,0.5
HB,0,1.3755156292275614e-07,-0.9019874367666619,success,14.674999999999955,world_77.world,7.8784689010465145,0.5
HB,0,1.5082953984471497e-07,-0.9343834610752035,success,13.404999999999973,world_77.world,7.8784689010465145,0.5
HB,0,0.001470735077833077,-0.6786393087750375,success,13.692000000000007,world_77.world,7.8784689010465145,0.5
HB,0,0.0014578715075989057,-1.050379100049543,success,13.795000000000073,world_77.world,7.8784689010465145,0.5
HB,0,1.468428565575835e-07,-0.8074731076744479,success,13.762000000000057,world_77.world,7.8784689010465145,0.5
HB,0,1.5479873764725425e-07,-0.600592732593396,success,13.019000000000005,world_77.world,7.8784689010465145,0.5
HB,0,1.557632156132063e-07,-0.7316931052709064,success,12.936000000000035,world_77.world,7.8784689010465145,0.5
HB,0,1.599999744000041e-07,-0.6570986669540023,success,12.656999999999925,world_77.world,7.8784689010465145,0.5
HB,0,1.5723267968039628e-07,-0.9565801194417985,success,12.83299999999997,world_77.world,7.8784689010465145,0.5
HB,0,1.536098074332093e-07,-0.6148129445780944,success,13.134999999999991,world_77.world,7.8784689010465145,0.5
HB,0,0.001562656005834999,-0.8801525238551918,success,12.961999999999989,world_77.world,7.8784689010465145,0.5
HB,0,1.5060238695747187e-07,-0.7335319515652136,success,13.432999999999993,world_77.world,7.8784689010465145,0.5
HB,0,0.0016557944278486048,-0.48721141745176033,success,12.132999999999925,world_77.world,7.8784689010465145,0.5
HB,0,1.5527947899386975e-07,-0.9224219939902025,success,12.932999999999993,world_77.world,7.8784689010465145,0.5
HB,0,1.5698584662702567e-07,-0.38308087714106465,success,12.886999999999944,world_77.world,7.8784689010465145,0.5
HB,0,1.4556038638131204e-07,-0.7915850257915604,success,13.909999999999854,world_77.world,7.8784689010465145,0.5
HB,0,1.692047091024181e-07,-0.42001817971997,success,11.91800000000012,world_77.world,7.8784689010465145,0.5
HB,0,0.004392532299775652,-0.8639113940868971,success,13.807000000000016,world_77.world,7.8784689010465145,0.5
HB,0,1.5220697835510224e-07,-0.911331868691929,success,13.298000000000002,world_77.world,7.8784689010465145,0.5
HB,0,1.4144269569410246e-07,-0.673975855875275,success,14.281999999999925,world_77.world,7.8784689010465145,0.5
HB,0,1.4727538331732206e-07,-1.0776540474276963,success,13.700000000000045,world_77.world,7.8784689010465145,0.5
HB,0,1.5948960773690467e-07,-0.47687473764498745,success,12.579999999999927,world_77.world,7.8784689010465145,0.5
HB,0,1.560062159116668e-07,-0.7375681498971565,success,12.98700000000008,world_77.world,7.8784689010465145,0.5
HB,0,1.584785802728082e-07,-0.7415284042109386,success,12.764999999999873,world_77.world,7.8784689010465145,0.5
HB,0,1.540831811890322e-07,-0.8671420838141999,success,13.104000000000042,world_77.world,7.8784689010465145,0.5
HB,0,1.4534881608302094e-07,-1.0267335050795106,success,13.901000000000067,world_77.world,7.8784689010465145,0.5
HB,0,1.8587357139896445e-07,-0.266493271347891,success,10.894999999999982,world_77.world,7.8784689010465145,0.5
HB,0,1.9841265904510736e-07,-0.116477955665669,success,10.133000000000038,world_77.world,7.8784689010465145,0.5
HB,0,1.492537090666106e-07,-0.9601673018677173,success,13.514000000000124,world_77.world,7.8784689010465145,0.5
HB,0,1.4619880903526184e-07,-0.8212424372731665,success,13.829999999999927,world_77.world,7.8784689010465145,0.5
HB,0,0.0015084462279869944,-0.7323878356969155,success,13.383000000000038,world_77.world,7.8784689010465145,0.5
HB,0,1.4814812620027762e-07,-0.7433675271375376,success,13.645999999999958,world_77.world,7.8784689010465145,0.5
HB,0,0.0019122367280618112,-0.16795197577616694,success,10.439000000000078,world_77.world,7.8784689010465145,0.5
HB,0,1.5384613017751845e-07,-0.7762395480706737,success,13.134999999999991,world_77.world,7.8784689010465145,0.5
HB,0,1.7953318141235524e-07,-0.21573630150093642,success,11.192000000000007,world_77.world,7.8784689010465145,0.5
HB,0,1.560062159116668e-07,-0.8052343195398634,success,13.006000000000085,world_77.world,7.8784689010465145,0.5
HB,0,1.766784140144145e-07,-0.26678348040191124,success,11.370000000000118,world_77.world,7.8784689010465145,0.5
HB,0,0.002932697517199778,-0.9286708012592575,success,13.664999999999964,world_77.world,7.8784689010465145,0.5
HB,0,1.5432096383935745e-07,-0.6905903093010708,success,13.079999999999927,world_77.world,7.8784689010465145,0.5
HB,0,0.0015457493746909776,-0.8180230637333731,success,13.09900000000016,world_77.world,7.8784689010465145,0.5
HB,0,1.4749260361466026e-07,-0.7958319486497866,success,13.763999999999896,world_77.world,7.8784689010465145,0.5
HB,0,0.0015016514261784646,-0.7526661536776561,success,13.490000000000009,world_77.world,7.8784689010465145,0.5
HB,0,1.494768087478612e-07,-0.8165859396852608,success,13.500999999999976,world_77.world,7.8784689010465145,0.5
HB,0,1.6556288649621085e-07,-0.5402520029109162,success,12.127999999999929,world_77.world,7.8784689010465145,0.5
HB,0,1.4641286289709183e-07,-0.9098603759364103,success,13.759000000000015,world_77.world,7.8784689010465145,0.5
HB,0,0.0033615120400820107,-0.43995005483832783,success,12.080999999999904,world_77.world,7.8784689010465145,0.5
HB,0,1.426533320038043e-07,-1.0424268963056662,success,14.140999999999849,world_77.world,7.8784689010465145,0.5
HB,0,1.6103056988235592e-07,-0.38936965384742095,success,12.45699999999988,world_77.world,7.8784689010465145,0.5
HB,0,1.686340356435016e-07,-0.38893269082657694,success,11.864000000000033,world_77.world,7.8784689010465145,0.5
HB,0,0.0035908431614285175,-0.26503136964478985,success,11.225000000000136,world_77.world,7.8784689010465145,0.5
HB,0,1.6181227155141238e-07,-0.5623208066103953,success,12.408999999999878,world_77.world,7.8784689010465145,0.5
HB,0,1.4727538331732206e-07,-0.9551285488194929,success,13.725999999999885,world_77.world,7.8784689010465145,0.5
HB,0,1.540831811890322e-07,-0.7109244176132775,success,13.04300000000012,world_77.world,7.8784689010465145,0.5
HB,0,0.001733275262863906,-0.4085819576720708,success,11.630999999999858,world_77.world,7.8784689010465145,0.5
HB,0,1.5105737899435365e-07,-0.7733314431152383,success,13.285000000000082,world_77.world,7.8784689010465145,0.5
HB,0,1.5527947899386975e-07,-0.6876641071206666,success,13.004000000000133,world_77.world,7.8784689010465145,0.5
HB,0,1.459853801481197e-07,-0.7376504401507762,success,13.826000000000022,world_77.world,7.8784689010465145,0.5
HB,0,1.706484350429292e-07,-0.3555921682586875,success,11.817999999999756,world_77.world,7.8784689010465145,0.5
HB,0,1.4792897219985618e-07,-0.7883698033584249,success,13.628999999999905,world_77.world,7.8784689010465145,0.5
HB,0,1.5290517539676217e-07,-0.8924585636431004,success,13.188000000000102,world_77.world,7.8784689010465145,0.5
HB,0,1.457725735025403e-07,-1.038678896968105,success,13.819000000000415,world_77.world,7.8784689010465145,0.5
HB,0,1.4306149598547983e-07,-0.7639742912517982,success,14.094000000000051,world_77.world,7.8784689010465145,0.5
HB,0,1.757468935418465e-07,-0.26671295922887106,success,11.44800000000032,world_77.world,7.8784689010465145,0.5
HB,0,0.0014515237370792834,-0.8180479268884784,success,13.868999999999687,world_77.world,7.8784689010465145,0.5
HB,0,1.533742096051826e-07,-0.6298221144905589,success,13.278999999999996,world_77.world,7.8784689010465145,0.5
HB,0,1.457725735025403e-07,-0.9123034936128817,success,13.855999999999767,world_77.world,7.8784689010465145,0.5
HB,0,1.599999744000041e-07,-0.6608768253101064,success,12.525000000000091,world_77.world,7.8784689010465145,0.5
HB,0,1.5197566079397255e-07,-0.7901040985677099,success,13.315000000000055,world_77.world,7.8784689010465145,0.5
HB,0,1.540831811890322e-07,-0.8912173640932033,success,13.085000000000036,world_77.world,7.8784689010465145,0.5
HB,0,0.0034425123162629408,-0.3115151832892965,success,11.74499999999989,world_77.world,7.8784689010465145,0.5
HB,0,0.0036498168522232028,-0.18679835119700894,success,11.097000000000207,world_77.world,7.8784689010465145,0.5
HB,0,0.0018384187797024303,-0.2333877979361417,success,10.916999999999916,world_77.world,7.8784689010465145,0.5
HB,0,1.536098074332093e-07,-0.9582181771857347,success,13.208000000000084,world_77.world,7.8784689010465145,0.5
HB,0,1.7182127631936836e-07,-0.4020134538086224,success,11.769000000000233,world_77.world,7.8784689010465145,0.5
HB,0,1.4409219825760834e-07,-0.7960117012024124,success,14.047999999999774,world_77.world,7.8784689010465145,0.5
HB,0,1.6155086243120157e-07,-0.6020455209197817,success,12.468999999999596,world_77.world,7.8784689010465145,0.5
HB,0,1.6420358551665265e-07,-0.44493788928020706,success,12.281999999999698,world_77.world,7.8784689010465145,0.5
HB,0,1.6207452802681882e-07,-0.5271668804813181,success,12.460000000000036,world_77.world,7.8784689010465145,0.5
HB,0,0.0030723497584716195,-1.1242094767119915,success,13.114999999999782,world_77.world,7.8784689010465145,0.5
HB,0,1.7921143741730513e-07,-0.2920741254524939,success,11.244000000000142,world_77.world,7.8784689010465145,0.5
HB,0,1.5479873764725425e-07,-0.7419077798837133,success,12.978999999999814,world_77.world,7.8784689010465145,0.5
HB,0,1.5082953984471497e-07,-0.888703896960252,success,13.342000000000098,world_77.world,7.8784689010465145,0.5
HB,0,1.4662754448276476e-07,-0.9787329449950837,success,13.787000000000262,world_77.world,7.8784689010465145,0.5
HB,0,1.5174504525871848e-07,-0.784525242275261,success,13.318000000000211,world_77.world,7.8784689010465145,0.5
HB,0,1.5432096383935745e-07,-0.8497637445235836,success,13.106000000000222,world_77.world,7.8784689010465145,0.5
HB,0,1.6806719864416831e-07,-0.6496630814587511,success,11.927000000000135,world_77.world,7.8784689010465145,0.5
HB,0,1.497005763921293e-07,-0.7871512337445176,success,13.552000000000135,world_77.world,7.8784689010465145,0.5
HB,0,0.0014642750418338152,-1.0972416176210231,success,13.795000000000073,world_77.world,7.8784689010465145,0.5
HB,0,1.5105737899435365e-07,-0.9154428059982247,success,13.295000000000073,world_77.world,7.8784689010465145,0.5
HB,0,1.5552097114759394e-07,-0.6975226335764947,success,13.034000000000106,world_77.world,7.8784689010465145,0.5
HB,0,0.0016893578227436111,-0.58233735451986,success,11.934999999999945,world_77.world,7.8784689010465145,0.5
HB,0,1.4144269569410246e-07,-0.9197728898382111,success,14.31899999999996,world_77.world,7.8784689010465145,0.5
HB,0,1.4903127436195615e-07,-1.1188570314240736,success,13.490999999999985,world_77.world,7.8784689010465145,0.5
HB,0,1.9723861987403949e-07,-0.14495568802707015,success,10.239000000000033,world_77.world,7.8784689010465145,0.5
HB,0,1.4409219825760834e-07,-0.9826635628133676,success,14.118999999999687,world_77.world,7.8784689010465145,0.5
HB,0,1.5673978734486092e-07,-0.7479672548251272,success,12.903999999999996,world_77.world,7.8784689010465145,0.5
HB,0,1.4164303942733154e-07,-0.7367050848949129,success,14.19399999999996,world_77.world,7.8784689010465145,0.5
HB,0,1.883238816715854e-07,-0.2356716535003481,success,10.797000000000025,world_77.world,7.8784689010465145,0.5
HB,0,1.6181227155141238e-07,-0.6287729119338282,success,12.44800000000032,world_77.world,7.8784689010465145,0.5
HB,0,1.4662754448276476e-07,-0.8412313211407128,success,13.788000000000011,world_77.world,7.8784689010465145,0.5
HB,0,1.5923564343381477e-07,-0.6808514451900762,success,12.692999999999756,world_77.world,7.8784689010465145,0.5
HB,0,0.006400158975974564,-0.7187602311611365,success,12.56100000000015,world_77.world,7.8784689010465145,0.5
HB,0,1.5822782306521788e-07,-0.5982612706226981,success,12.751000000000204,world_77.world,7.8784689010465145,0.5
HB,0,1.5797785813935892e-07,-0.6936034471614453,success,12.809000000000196,world_77.world,7.8784689010465145,0.5
HB,0,1.721170099626489e-07,-0.49237646764415816,success,11.751000000000204,world_77.world,7.8784689010465145,0.5
HB,0,1.8903588108962553e-07,-0.2588837123547917,success,10.601000000000113,world_77.world,7.8784689010465145,0.5
HB,0,1.497005763921293e-07,-0.9807709264732825,success,13.503999999999905,world_77.world,7.8784689010465145,0.5
HB,0,0.0015409858950715108,-0.7788532531328584,success,13.13799999999992,world_77.world,7.8784689010465145,0.5
HB,0,1.4044941847620528e-07,-0.9260949078846524,success,14.33999999999969,world_77.world,7.8784689010465145,0.5
HB,0,1.5290517539676217e-07,-0.6518789695369163,success,13.207999999999629,world_77.world,7.8784689010465145,0.5
HB,0,1.4534881608302094e-07,-1.0547367790470654,success,13.817999999999756,world_77.world,7.8784689010465145,0.5
HB,0,1.4619880903526184e-07,-0.967381059927871,success,13.78899999999976,world_77.world,7.8784689010465145,0.5
HB,0,1.626015995769757e-07,-0.5087286369923493,success,12.450000000000273,world_77.world,7.8784689010465145,0.5
HB,0,1.5384613017751845e-07,-0.8119749837759764,success,13.072999999999865,world_77.world,7.8784689010465145,0.5
HB,0,0.0015107248473225307,-0.8366506041712367,success,13.452999999999975,world_77.world,7.8784689010465145,0.5
HB,0,0.0015362516841395263,-0.6879288477015093,success,13.101000000000113,world_77.world,7.8784689010465145,0.5
HB,0,1.4880950166525275e-07,-0.6297781257924701,success,13.539999999999964,world_77.world,7.8784689010465145,0.5
HB,0,1.869158529129247e-07,-0.19577838172244424,success,10.80600000000004,world_77.world,7.8784689010465145,0.5
HB,0,1.5698584662702567e-07,-0.6140828212050444,success,12.820999999999913,world_77.world,7.8784689010465145,0.5
HB,0,0.0016893578227436111,-0.4538518664403298,success,11.91000000000031,world_77.world,7.8784689010465145,0.5
HB,0,1.5772868174626472e-07,-0.5248343662808355,success,12.760999999999967,world_77.world,7.8784689010465145,0.5
HB,0,0.0017213422166364517,-0.43032704544157174,success,11.623999999999796,world_77.world,7.8784689010465145,0.5
HB,0,1.7182127631936836e-07,-0.3599540085476134,success,11.721000000000004,world_77.world,7.8784689010465145,0.5
HB,0,1.6750415954704197e-07,-0.43261698437573604,success,11.994000000000142,world_77.world,7.8784689010465145,0.5
HB,0,1.524390011525913e-07,-0.7787241549467165,success,13.293999999999869,world_77.world,7.8784689010465145,0.5
HB,0,1.6666663888889353e-07,-0.6870645318904133,success,12.125,world_77.world,7.8784689010465145,0.5
HB,0,1.5384613017751845e-07,-0.6394143048220895,success,13.045000000000073,world_77.world,7.8784689010465145,0.5
HB,0,0.0015039095482842785,-0.7857177724259945,success,13.353999999999814,world_77.world,7.8784689010465145,0.5
HB,0,0.002008232528467364,-0.09894202688708836,success,10.075000000000273,world_77.world,7.8784689010465145,0.5
HB,0,0.0016368246093576744,-0.4797579896531478,success,12.414999999999964,world_77.world,7.8784689010465145,0.5
HB,0,0.003053587320063005,-0.7843020208302321,success,13.170000000000073,world_77.world,7.8784689010465145,0.5
HB,0,1.533742096051826e-07,-1.0417492086435352,success,13.09900000000016,world_77.world,7.8784689010465145,0.5
HB,0,0.004545605371877974,-0.6744253377603927,success,13.355000000000018,world_77.world,7.8784689010465145,0.5
HB,0,1.5432096383935745e-07,-0.8138376391327042,success,13.050000000000182,world_77.world,7.8784689010465145,0.5
HB,0,0.0014729011085565379,-0.8200385562400114,success,13.638000000000375,world_77.world,7.8784689010465145,0.5
HB,0,1.5698584662702567e-07,-0.592498084226503,success,12.756000000000313,world_77.world,7.8784689010465145,0.5
HB,0,0.003058256413110641,-0.7404503601833458,success,13.25500000000011,world_77.world,7.8784689010465145,0.5
HB,0,1.3831256731499762e-07,-1.159371002563366,success,14.570999999999913,world_77.world,7.8784689010465145,0.5
HB,0,1.4347200237130527e-07,-0.856431094660422,success,14.030999999999949,world_77.world,7.8784689010465145,0.5
HB,0,0.0033558719201557184,-0.46075191460678105,success,12.027000000000044,world_77.world,7.8784689010465145,0.5
HB,0,1.4880950166525275e-07,-0.9065967791676144,success,13.572000000000116,world_77.world,7.8784689010465145,0.5
HB,0,1.550387356529092e-07,-0.7079644355271127,success,13.015999999999622,world_77.world,7.8784689010465145,0.5
HB,0,0.0033728493469056754,-0.4248355437562511,success,11.927999999999884,world_77.world,7.8784689010465145,0.5
HB,0,1.721170099626489e-07,-0.40802556904924664,success,11.76299999999992,world_77.world,7.8784689010465145,0.5
HB,0,0.001550542395264745,-0.754222857066568,success,12.968000000000302,world_77.world,7.8784689010465145,0.5
HB,0,0.010234062831277363,-0.7490014477689774,success,13.795000000000073,world_77.world,7.8784689010465145,0.5
HB,0,1.5455948152094567e-07,-0.5738289806128056,success,13.04700000000048,world_77.world,7.8784689010465145,0.5
HB,0,1.422474904342119e-07,-0.8618498134568165,success,14.148000000000138,world_77.world,7.8784689010465145,0.5
HB,0,1.599999744000041e-07,-0.5398226694054034,success,12.57300000000032,world_77.world,7.8784689010465145,0.5
HB,0,0.0018554727540866876,-0.15484260342621103,success,10.86700000000019,world_77.world,7.8784689010465145,0.5
HB,0,1.6103056988235592e-07,-0.7051152123685853,success,12.490999999999985,world_77.world,7.8784689010465145,0.5
HB,0,0.008955371797705702,-0.5783335768547924,success,13.539999999999964,world_77.world,7.8784689010465145,0.5
HB,0,1.524390011525913e-07,-0.796289225055951,success,13.219000000000051,world_77.world,7.8784689010465145,0.5
HB,0,1.5060238695747187e-07,-0.7707118453748552,success,13.381999999999607,world_77.world,7.8784689010465145,0.5
HB,0,0.0017213422166364517,-0.3165779375511361,success,11.694000000000415,world_77.world,7.8784689010465145,0.5
HB,0,1.497005763921293e-07,-0.7053004269207837,success,13.516000000000531,world_77.world,7.8784689010465145,0.5
HB,0,0.001666833055527824,-0.6404692316473121,success,12.081000000000131,world_77.world,7.8784689010465145,0.5
HB,0,1.6583745176825015e-07,-0.4593561455795565,success,12.153000000000247,world_77.world,7.8784689010465145,0.5
HB,0,1.7301035069025076e-07,-0.5493703360739788,success,11.708000000000538,world_77.world,7.8784689010465145,0.5
HB,0,1.6977925810199355e-07,-0.3762086658882447,success,11.926000000000386,world_77.world,7.8784689010465145,0.5
HB,0,1.8083179370130316e-07,-0.34569135830187225,success,11.145000000000437,world_77.world,7.8784689010465145,0.5
HB,0,1.5748029016058424e-07,-0.7751042319254482,success,12.756999999999607,world_77.world,7.8784689010465145,0.5
HB,0,1.4727538331732206e-07,-0.5884331971034739,success,13.639999999999418,world_77.world,7.8784689010465145,0.5
HB,0,1.477104656262237e-07,-0.8114444041441882,success,13.652000000000044,world_77.world,7.8784689010465145,0.5
HB,0,0.0016182845277856752,-0.48458084864036227,success,12.496999999999389,world_77.world,7.8784689010465145,0.5
HB,0,1.3966478496301887e-07,-1.0167086910057332,success,14.40899999999965,world_77.world,7.8784689010465145,0.5
HB,0,1.7271154184602042e-07,-0.3644431016521482,success,11.699999999999818,world_77.world,7.8784689010465145,0.5
HB,0,1.628664229859246e-07,-0.4300189218525092,success,12.327000000000226,world_77.world,7.8784689010465145,0.5
HB,0,1.6806719864416831e-07,-0.43583131740039277,success,11.958999999999833,world_77.world,7.8784689010465145,0.5
HB,0,1.6233763598415e-07,-0.55209530568975,success,12.385999999999513,world_77.world,7.8784689010465145,0.5
HB,0,1.6077167833252761e-07,-0.5017463122481901,success,12.614999999999782,world_77.world,7.8784689010465145,0.5
HB,0,1.4858838802549957e-07,-1.009273049221979,success,13.541000000000167,world_77.world,7.8784689010465145,0.5
HB,0,1.4347200237130527e-07,-1.003047634516048,success,14.139000000000124,world_77.world,7.8784689010465145,0.5
HB,0,1.6155086243120157e-07,-0.763686013338722,success,12.42700000000059,world_77.world,7.8784689010465145,0.5
HB,0,0.002801260111868332,-1.0685287675800057,success,14.462999999999738,world_77.world,7.8784689010465145,0.5
HB,0,1.8726588253447895e-07,-0.22601169122010603,success,10.777000000000044,world_77.world,7.8784689010465145,0.5
HB,0,1.6313211041890534e-07,-0.5701156409511837,success,12.35400000000027,world_77.world,7.8784689010465145,0.5
HB,0,1.4492751522789636e-07,-1.121423563273513,success,13.885000000000218,world_77.world,7.8784689010465145,0.5
HB,0,1.524390011525913e-07,-0.7839839381179126,success,13.179999999999382,world_77.world,7.8784689010465145,0.5
HB,0,1.5923564343381477e-07,-0.510381033539845,success,12.586999999999534,world_77.world,7.8784689010465145,0.5
HB,0,1.7543856571253234e-07,-0.27994331299261205,success,11.507000000000517,world_77.world,7.8784689010465145,0.5
HB,0,1.7793591139930404e-07,-0.23043735827437548,success,11.38799999999992,world_77.world,7.8784689010465145,0.5
HB,0,0.0016557944278486048,-0.4452983259327581,success,12.13799999999992,world_77.world,7.8784689010465145,0.5
HB,0,0.004190083213675529,-1.2487687373696257,success,14.360999999999876,world_77.world,7.8784689010465145,0.5
HB,0,1.7543856571253234e-07,-0.38452510536771145,success,11.484000000000378,world_77.world,7.8784689010465145,0.5
HB,0,1.4450864963747838e-07,-0.8901641666205677,success,13.983000000000175,world_77.world,7.8784689010465145,0.5
HB,0,1.6977925810199355e-07,-0.31540429153286353,success,11.8700000000008,world_77.world,7.8784689010465145,0.5
HB,0,1.6528922887781343e-07,-0.5087592467871463,success,12.221999999999753,world_77.world,7.8784689010465145,0.5
HB,0,1.4556038638131204e-07,-0.8320696678798116,success,13.840000000000146,world_77.world,7.8784689010465145,0.5
HB,0,0.0015222219905293775,-0.9169610317718204,success,13.256999999999607,world_77.world,7.8784689010465145,0.5
HB,0,0.0014772523667278632,-1.047097421747319,success,13.643000000000029,world_77.world,7.8784689010465145,0.5
HB,0,1.6155086243120157e-07,-0.49871968975681524,success,12.403000000000247,world_77.world,7.8784689010465145,0.5
HB,0,1.4836793050920914e-07,-0.8931605832868754,success,13.613000000000284,world_77.world,7.8784689010465145,0.5
HB,0,1.4619880903526184e-07,-0.7438725747039595,success,13.740999999999985,world_77.world,7.8784689010465145,0.5
HB,0,1.4814812620027762e-07,-1.0305228696125632,success,13.568000000000211,world_77.world,7.8784689010465145,0.5
HB,0,1.6077167833252761e-07,-0.610148920071791,success,12.556999999999789,world_77.world,7.8784689010465145,0.5
HB,0,0.9976120500071262,-0.00025684936688109193,timeout,108.91200000000026,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.0007331145120315178,timeout,5627.608,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.0024868701577030446,timeout,5845.989,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.007191572950539061,timeout,6063.288,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-3.142190215710018,timeout,6280.306,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10228812226637858,timeout,6498.759,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.05244532655393234,timeout,6716.764,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.3486420054365672,timeout,6934.934,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.19257178726364396,timeout,7153.158,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.05390740172191031,timeout,7370.794,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.032393419174654346,timeout,7588.335,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.03394574073963321,timeout,7805.936,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.06284364707427054,timeout,8023.474,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.03183152210542118,timeout,8241.684,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.02383870910733734,timeout,8459.563,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.024414851885578397,timeout,8677.21,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.024626750975330205,timeout,8894.623,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.02454802468416861,timeout,9111.417,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.02737418193084723,timeout,9328.466,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.025613846271293882,timeout,9546.194,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.023110345104594993,timeout,9763.338,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.023939553270511962,timeout,9979.563,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.02516269313763433,timeout,10196.642,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.02641573943600664,timeout,10414.05,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.028495711455416683,timeout,10631.461,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.02934706282573705,timeout,10848.14,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.03396987999016841,timeout,11064.841,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.030590248967205805,timeout,11281.948,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.030248607476416077,timeout,11498.191,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.030575504986139923,timeout,11715.091,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.030687139006386983,timeout,11934.113,world_77.world,7.8784689010465145,0.0
