Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,3,0.156596383389475,-33.01483854029014,collision,56.360999999999876,world_179.world,7.957620739566739,0.0
HB,0,0.005584235155316359,-17.44778484902493,success,46.88299999999981,world_179.world,7.957620739566739,0.1697336079083414
HB,3,0.3504847613359611,-12.106010283839657,collision,26.954999999999927,world_179.world,7.957620739566739,0.0
HB,3,0.5812672560819783,-24.497012058407744,collision,21.820999999999913,world_179.world,7.957620739566739,0.0
HB,0,0.007588857965199793,-31.49777563093491,success,58.33100000000013,world_179.world,7.957620739566739,0.1364218124079258
HB,0,0.012477100459555947,-24.24289150426033,success,54.873999999999796,world_179.world,7.957620739566739,0.14501623245192202
HB,0,0.0051710817354382755,-18.915573968843134,success,50.63899999999967,world_179.world,7.957620739566739,0.15714411302685263
HB,0,0.007349979283381817,-20.254526939118584,success,49.22699999999986,world_179.world,7.957620739566739,0.1616515477190721
HB,4,0.19003120311332067,-16.72875927312603,collision,32.27799999999979,world_179.world,7.957620739566739,0.0
HB,0,0.04105578877890112,-10.379933733838872,success,27.48299999999972,world_179.world,7.957620739566739,0.2895470195963621
HB,3,0.008658041669728882,-24.496023706545223,collision,60.31700000000001,world_179.world,7.957620739566739,0.0
HB,0,0.009518790595473461,-37.14955164123536,success,114.29800000000023,world_179.world,7.957620739566739,0.125
HB,0,0.008886669871115528,-41.66193530527891,timeout,120.1260000000002,world_179.world,7.957620739566739,0.0
HB,0,0.00152562917424644,-8.126192492848476,success,26.33600000000024,world_179.world,7.957620739566739,0.30215753111963345
HB,0,0.004222776346720075,-32.0603211724538,success,76.26800000000003,world_179.world,7.957620739566739,0.125
HB,0,0.01403001901233626,-34.20319281548131,success,83.0609999999997,world_179.world,7.957620739566739,0.125
HB,4,0.3430602565259911,-50.16294889644123,collision,53.8119999999999,world_179.world,7.957620739566739,0.0
HB,3,0.2856094503957819,-14.22798743694264,collision,27.35900000000038,world_179.world,7.957620739566739,0.0
HB,3,0.18098722431477604,-50.507765560348815,collision,77.03700000000026,world_179.world,7.957620739566739,0.0
HB,0,0.004603049217315925,-14.725606709214475,success,34.94300000000021,world_179.world,7.957620739566739,0.22773146952370119
HB,0,0.011730237480279,-30.750379240658592,success,61.746000000000095,world_179.world,7.957620739566739,0.1288767003460423
HB,0,7.716048787341915e-08,-7.9842439096097255,success,26.03099999999995,world_179.world,7.957620739566739,0.3056978502388212
HB,0,0.002559755331064979,-24.71560058793695,success,70.6289999999999,world_179.world,7.957620739566739,0.125
HB,3,0.13221482334128704,-11.684018341774262,collision,30.046000000000276,world_179.world,7.957620739566739,0.0
HB,0,0.020142718416167923,-17.164061628082514,success,47.88000000000011,world_179.world,7.957620739566739,0.1661992635665564
HB,0,0.01013113795795179,-26.646923181978195,success,67.57700000000023,world_179.world,7.957620739566739,0.125
HB,1,0.02553491887267641,-9.49742772350658,success,29.23199999999997,world_179.world,7.957620739566739,0.0
HB,0,0.020784352126103838,-19.899912812731866,success,51.25799999999981,world_179.world,7.957620739566739,0.15524641499018238
HB,2,0.11760755653200414,-37.140157754847614,success,59.740999999999985,world_179.world,7.957620739566739,0.0
HB,3,0.21291739392898773,-18.93601184084673,success,36.71900000000005,world_179.world,7.957620739566739,0.0
HB,0,0.00820012266502162,-15.109471001965455,success,49.09200000000055,world_179.world,7.957620739566739,0.16209607959681108
HB,0,0.0032985704618707827,-13.193568456921389,success,36.54100000000017,world_179.world,7.957620739566739,0.21777238552767308
HB,0,0.07235501212593774,-16.032982734739875,success,29.440999999999804,world_179.world,7.957620739566739,0.2702904364514382
HB,3,0.04347858077639439,-0.5149346196486659,collision,6.027000000000044,world_179.world,7.957620739566739,0.0
HB,0,0.026517940261193484,-44.975426316609685,success,110.17199999999957,world_179.world,7.957620739566739,0.125
HB,0,0.013326107877995435,-27.32909875420096,success,74.14400000000023,world_179.world,7.957620739566739,0.125
HB,0,0.01089694002946605,-23.384997003545603,success,48.01600000000053,world_179.world,7.957620739566739,0.16572852256678297
HB,0,0.02077924903955991,-26.706106340180533,success,69.83100000000013,world_179.world,7.957620739566739,0.125
HB,0,0.009732400254160573,-19.400625631199027,success,49.5649999999996,world_179.world,7.957620739566739,0.16054919276842133
HB,0,0.015381349810268109,-31.84101858413863,success,94.22499999999945,world_179.world,7.957620739566739,0.125
HB,3,0.49869113228461176,-35.158909328337174,collision,30.673999999999978,world_179.world,7.957620739566739,0.0
HB,3,0.08858346358978757,-22.60173950693917,collision,52.74200000000019,world_179.world,7.957620739566739,0.0
HB,0,0.0055402121172570575,-17.355755248019552,success,43.63000000000011,world_179.world,7.957620739566739,0.18238874030636532
HB,0,0.0022849198564417477,-8.362408284316317,success,26.52099999999882,world_179.world,7.957620739566739,0.3000497997649822
HB,0,0.008097246307915279,-6.880744438960742,success,24.82300000000032,world_179.world,7.957620739566739,0.3205744970215782
HB,0,0.009450855441868316,-26.734688600561753,success,78.72899999999936,world_179.world,7.957620739566739,0.125
HB,0,0.011038470521730558,-16.99637529299905,success,49.20100000000093,world_179.world,7.957620739566739,0.16173697159745917
HB,3,0.008772038511837882,-4.570665040303608,collision,18.35900000000038,world_179.world,7.957620739566739,0.0
HB,0,8.375208678793243e-08,-6.623975654646862,success,24.03399999999965,world_179.world,7.957620739566739,0.33109847464287484
HB,0,0.20520131082289592,-33.79356072589003,success,56.62300000000141,world_179.world,7.957620739566739,0.1405368973662035
HB,0,0.006028710924739192,-8.064995081628059,success,26.744000000000597,world_179.world,7.957620739566739,0.2975478888560635
HB,2,0.1294279115220829,-6.246802225095326,collision,14.73399999999856,world_179.world,7.957620739566739,0.0
HB,0,0.010287226305733976,-18.667519617836142,success,46.935999999999694,world_179.world,7.957620739566739,0.16954194519274737
HB,1,0.16596937475806314,-17.03891885924074,success,28.947000000000116,world_179.world,7.957620739566739,0.0
HB,0,8.244022403625524e-08,-6.857781620955247,success,24.380999999999403,world_179.world,7.957620739566739,0.3263861506733495
HB,0,0.01098197603475607,-11.502841285799402,success,31.225000000000364,world_179.world,7.957620739566739,0.2548477418596204
HB,0,0.009901060120151335,-8.735226081027943,success,28.42199999999866,world_179.world,7.957620739566739,0.27998102665425073
HB,0,0.00557848640362633,-35.255632812205384,success,82.95700000000033,world_179.world,7.957620739566739,0.125
HB,0,0.003244200872327585,-7.0178866410192935,success,24.877999999998792,world_179.world,7.957620739566739,0.3198657745625503
HB,0,9.107467294401887e-08,-5.6126867807752205,success,22.14600000000064,world_179.world,7.957620739566739,0.3593254194692725
HB,0,0.004366899181930202,-6.095481515414509,success,23.066999999999098,world_179.world,7.957620739566739,0.34497857283422423
HB,0,7.604562159348886e-08,-8.17068823607662,success,26.45600000000013,world_179.world,7.957620739566739,0.30078699499420547
HB,2,0.08666697111100964,-0.5293935626525339,collision,6.042999999999665,world_179.world,7.957620739566739,0.0
HB,3,0.1749460297764261,-45.31627290376309,collision,65.2489999999998,world_179.world,7.957620739566739,0.0
HB,3,0.08179276852701577,-13.218168140728768,collision,36.04500000000007,world_179.world,7.957620739566739,0.0
HB,0,0.0008961468731051189,-6.363903867239184,success,22.41400000000067,world_179.world,7.957620739566739,0.3550290327280495
HB,0,0.010115654618706425,-14.105039867773314,success,41.89099999999962,world_179.world,7.957620739566739,0.18996015228967583
HB,0,0.005586638473620182,-12.677424294395543,success,43.19499999999971,world_179.world,7.957620739566739,0.18422550618281727
HB,4,0.2690668276140773,-26.592808324716867,collision,42.409999999999854,world_179.world,7.957620739566739,0.0
HB,4,0.04966540860636109,-20.275248441908843,success,57.007000000001426,world_179.world,7.957620739566739,0.0
HB,1,0.006792527789243186,-7.310154427238142,success,26.83100000000013,world_179.world,7.957620739566739,0.0
HB,0,0.018565743772634008,-21.551020537631008,success,55.3070000000007,world_179.world,7.957620739566739,0.14388089644288496
HB,0,7.698228814609021e-08,-8.64915805116963,success,26.11700000000019,world_179.world,7.957620739566739,0.30469122562188156
HB,0,0.08540928521675141,-35.92586248708758,success,56.63500000000022,world_179.world,7.957620739566739,0.14050711997116108
HB,4,0.34460986266983024,-22.131362872782677,collision,44.57999999999993,world_179.world,7.957620739566739,0.0
HB,0,0.024457820744909056,-18.984954305554776,success,43.737999999999374,world_179.world,7.957620739566739,0.18193837714497355
HB,0,0.008959361154161242,-30.53666319338673,success,87.65799999999945,world_179.world,7.957620739566739,0.125
HB,0,0.0013889351208826333,-16.726181862101217,success,43.57999999999993,world_179.world,7.957620739566739,0.182597997695428
HB,0,8.952550675689286e-08,-5.305800364124878,success,22.485000000000582,world_179.world,7.957620739566739,0.3539079715173019
HB,0,0.01867381788590633,-18.42980351108315,success,52.777000000000044,world_179.world,7.957620739566739,0.15077819390201663
HB,0,0.021294746698048077,-24.203585465733983,success,70.80699999999888,world_179.world,7.957620739566739,0.125
HB,0,0.009573234560301772,-21.122133650333527,success,50.54999999999927,world_179.world,7.957620739566739,0.15742078614375576
HB,0,0.009046134124495548,-6.390370081156687,success,24.550999999999476,world_179.world,7.957620739566739,0.32412613496667786
HB,0,8.591064554032256e-08,-6.514789672153188,success,23.412000000000262,world_179.world,7.957620739566739,0.33989495726835167
HB,0,0.004051944566292985,-6.981134258626216,success,24.832000000000335,world_179.world,7.957620739566739,0.320458309421981
HB,0,0.013910875311069387,-23.707025785198717,success,63.58499999999913,world_179.world,7.957620739566739,0.12514933930277342
HB,3,0.00966186565030599,-27.008138694390894,collision,66.5609999999997,world_179.world,7.957620739566739,0.0
HB,3,0.01784880141621412,-14.384290262422091,collision,42.966999999998734,world_179.world,7.957620739566739,0.0
HB,0,7.830852949815744e-08,-8.58085885555606,success,25.739000000001397,world_179.world,7.957620739566739,0.30916588599270783
HB,3,0.42886923247163977,-26.06533218314065,collision,38.53600000000006,world_179.world,7.957620739566739,0.0
HB,0,8.695651417769442e-08,-6.639889158733103,success,23.123999999999796,world_179.world,7.957620739566739,0.34412821049847814
HB,3,0.13370497668385053,-0.7732748775697125,collision,7.213999999999942,world_179.world,7.957620739566739,0.0
HB,0,0.007993684412974867,-8.276049230817522,success,25.329999999999927,world_179.world,7.957620739566739,0.31415794471246594
HB,0,0.012981436045805449,-17.440365938657774,success,46.57900000000154,world_179.world,7.957620739566739,0.17084138215862246
HB,0,0.018341964905211672,-8.563163783541032,success,27.381000000001222,world_179.world,7.957620739566739,0.29062564331347956
HB,0,0.005392988798691155,-7.790839854294526,success,26.211999999999534,world_179.world,7.957620739566739,0.30358693497508316
HB,0,7.751937383570747e-08,-7.640003275766221,success,25.846999999999753,world_179.world,7.957620739566739,0.30787405654686484
HB,0,0.0023139605740855928,-17.113637609344824,success,52.26600000000144,world_179.world,7.957620739566739,0.15225233879704816
HB,0,0.025376723815355915,-22.761179272189203,success,50.72600000000057,world_179.world,7.957620739566739,0.15687459566231618
HB,0,0.009967877492994293,-26.91155223791521,success,62.53700000000026,world_179.world,7.957620739566739,0.12724660184477518
HB,0,0.008689427321547623,-8.5080419289168,success,27.850000000000364,world_179.world,7.957620739566739,0.2857314448677427
HB,3,0.06637659778274235,-4.637633254787299,collision,18.5049999999992,world_179.world,7.957620739566739,0.0
HB,0,0.005700406701921278,-6.555662195554645,success,24.76300000000083,world_179.world,7.957620739566739,0.3213512393315217
HB,0,8.503400637465932e-08,-6.403103575905315,success,23.686999999999898,world_179.world,7.957620739566739,0.3359488639155137
HB,3,0.20932887265883132,-5.596408393069446,collision,17.71100000000115,world_179.world,7.957620739566739,0.0
HB,0,0.0040221717434805555,-12.752708672135386,success,40.13199999999961,world_179.world,7.957620739566739,0.19828617411459226
HB,0,0.007896005206873887,-13.237491293864792,success,43.46100000000115,world_179.world,7.957620739566739,0.1830979669028906
HB,0,0.005323269557165813,-7.889414119643865,success,26.41899999999987,world_179.world,7.957620739566739,0.3012082493495885
HB,0,8.496175998625659e-08,-6.209473920737564,success,23.661000000000058,world_179.world,7.957620739566739,0.3363180228885812
HB,0,0.008705544876882194,-38.20663638325496,success,106.51399999999921,world_179.world,7.957620739566739,0.125
HB,0,0.008510685176799754,-14.828099150775564,success,42.60699999999997,world_179.world,7.957620739566739,0.18676791934580572
HB,0,0.02684056542633701,-7.867435026402832,success,26.144000000000233,world_179.world,7.957620739566739,0.30437655827595883
HB,0,0.011562351619787038,-29.411704387854666,success,71.48300000000017,world_179.world,7.957620739566739,0.125
HB,0,0.008759564601312105,-22.509029528748243,success,71.17599999999948,world_179.world,7.957620739566739,0.125
HB,0,0.014066559202905423,-11.987503823407078,success,31.461999999999534,world_179.world,7.957620739566739,0.2529280001133703
HB,1,0.008596059556156192,-8.891022525079327,success,28.130999999997584,world_179.world,7.957620739566739,0.0
HB,0,8.992804946690203e-08,-5.281629969551014,success,22.431000000000495,world_179.world,7.957620739566739,0.3547599634241257
HB,0,0.001713881601209803,-5.608675005766507,success,23.50300000000061,world_179.world,7.957620739566739,0.3385789362875604
HB,0,7.722007125713736e-08,-7.113051152863351,success,26.14600000000064,world_179.world,7.957620739566739,0.3043532754366459
HB,0,0.007036081639488091,-32.93391576173631,success,91.60699999999997,world_179.world,7.957620739566739,0.125
HB,3,0.19868358852550977,-61.965646311811156,success,82.41699999999764,world_179.world,7.957620739566739,0.0
HB,0,0.012839953712994432,-8.719363548137544,success,26.665000000000873,world_179.world,7.957620739566739,0.29842942957309126
HB,2,0.027925661180098246,-3.5957336554574555,collision,15.138999999999214,world_179.world,7.957620739566739,0.0
HB,0,0.029690231080454772,-21.27944118202998,success,46.77600000000166,world_179.world,7.957620739566739,0.1701218731735603
HB,0,0.038904674588334034,-48.3622070586818,timeout,120.50700000000143,world_179.world,7.957620739566739,0.0
HB,0,0.021941554392183885,-10.080763108058411,success,30.322000000000116,world_179.world,7.957620739566739,0.2624371987193031
HB,0,4.1152261680976887e-08,-15.374020080907819,success,48.92699999999968,world_179.world,7.957620739566739,0.162642727728387
HB,3,0.014493110690901924,-0.3492272584091761,collision,5.582999999998719,world_179.world,7.957620739566739,0.0
HB,0,0.012825857971623583,-14.672930107439383,success,48.56999999999971,world_179.world,7.957620739566739,0.16383818693775554
HB,0,0.011057905969115149,-17.665030503215455,success,54.68800000000192,world_179.world,7.957620739566739,0.14550944886568276
HB,0,7.861634602072752e-08,-7.195627566827916,success,25.64300000000003,world_179.world,7.957620739566739,0.31032331394792845
HB,1,0.10476694055699631,-14.528339865454225,success,38.515000000003056,world_179.world,7.957620739566739,0.0
HB,0,0.014925406549341705,-23.606800716572693,success,59.38300000000163,world_179.world,7.957620739566739,0.13400503072540154
HB,0,7.849292947465232e-08,-7.241872527510465,success,25.651999999998225,world_179.world,7.957620739566739,0.3102144370640609
HB,5,0.22144524737112062,-28.73457189210604,collision,60.44100000000253,world_179.world,7.957620739566739,0.0
HB,0,7.776049162049054e-08,-7.893228076525725,success,25.90299999999843,world_179.world,7.957620739566739,0.3072084600072278
HB,0,0.017366760203281092,-15.70156725217372,success,49.85900000000038,world_179.world,7.957620739566739,0.159602493823917
HB,0,0.0030382377153542655,-17.175963748511286,success,46.4220000000023,world_179.world,7.957620739566739,0.17141917064250453
HB,0,0.010075649867703622,-7.0679297367382246,success,23.980999999999767,world_179.world,7.957620739566739,0.3318302297471672
HB,3,0.24421835133125105,-27.31968193555185,collision,43.520999999997,world_179.world,7.957620739566739,0.0
HB,0,0.002167360114115296,-18.888513443330382,success,46.45899999999892,world_179.world,7.957620739566739,0.17128265222167768
HB,0,0.0223713958973667,-26.650198037249986,success,62.89799999999741,world_179.world,7.957620739566739,0.12651627618631858
HB,0,0.014450924020177803,-11.25594037417175,success,34.888999999999214,world_179.world,7.957620739566739,0.22808394449731773
HB,0,7.727974673263164e-08,-7.880002935649673,success,26.06199999999808,world_179.world,7.957620739566739,0.3053342314314836
HB,0,0.42972479156973237,-61.06519718847861,success,54.83099999999831,world_179.world,7.957620739566739,0.14512995822740757
HB,0,0.008737171665037994,-6.547391419391426,success,25.237999999997555,world_179.world,7.957620739566739,0.3153031436551038
HB,0,0.043340102763938085,-25.329911833459914,success,69.86099999999715,world_179.world,7.957620739566739,0.125
HB,0,0.0036210619419998827,-13.572011426847219,success,33.4220000000023,world_179.world,7.957620739566739,0.23809528871899321
HB,0,0.0017730938930366179,-14.025958149233158,success,45.33100000000195,world_179.world,7.957620739566739,0.1755447870015309
HB,0,0.009993973046820925,-24.53959717555384,success,66.66700000000128,world_179.world,7.957620739566739,0.125
HB,3,0.01545463495866955,-6.923123810478494,collision,22.14100000000326,world_179.world,7.957620739566739,0.0
HB,3,0.008245951405850719,-7.662049253113452,success,26.867999999998574,world_179.world,7.957620739566739,0.0
HB,5,0.1280718748548263,-17.123355552344165,success,42.55500000000029,world_179.world,7.957620739566739,0.0
HB,0,0.003587533310535129,-5.092810533362786,success,22.406999999999243,world_179.world,7.957620739566739,0.3551399446408269
HB,0,7.656967254443549e-08,-8.145426839575258,success,26.27600000000166,world_179.world,7.957620739566739,0.3028474935137097
HB,0,0.0024331709299942475,-7.69391308931586,success,24.937000000001717,world_179.world,7.957620739566739,0.3191089842228893
HB,0,0.007756420345980455,-22.736935387656125,success,70.31199999999808,world_179.world,7.957620739566739,0.125
