Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001020510099947949,-3.4164767423106324,success,19.807999999999993,world_162.world,7.904389036947167,0.39905033506397264
HB,2,0.19289343515679205,-13.747494784867765,collision,47.60099999999966,world_162.world,7.904389036947167,0.0
HB,0,0.002006118153849734,-4.022130558577887,success,20.140000000000327,world_162.world,7.904389036947167,0.3924721468196146
HB,0,1.0309277287703373e-07,-2.7480443471480838,success,19.524999999999636,world_162.world,7.904389036947167,0.40483426565671266
HB,0,0.007764891416256716,-14.321961829614551,success,36.40099999999984,world_162.world,7.904389036947167,0.21714757937823692
HB,0,0.0020812692943528313,-3.2946808703734716,success,19.346999999999753,world_162.world,7.904389036947167,0.40855889993008054
HB,2,0.13008785873201448,-4.378698033291684,collision,25.29699999999957,world_162.world,7.904389036947167,0.0
HB,0,0.00383886719396668,-3.9108440161082645,success,20.923000000000684,world_162.world,7.904389036947167,0.3777846884742584
HB,0,1.0040159634522125e-07,-3.0516018511737792,success,20.126000000000204,world_162.world,7.904389036947167,0.3927451573560115
HB,0,0.020689751656182104,-2.970743170425872,success,20.480000000000473,world_162.world,7.904389036947167,0.385956495944677
HB,0,0.012439081989593512,-44.58117766107832,timeout,119.78199999999924,world_162.world,7.904389036947167,0.0
HB,0,0.0034034961818225186,-21.17620135319937,success,65.05100000000039,world_162.world,7.904389036947167,0.125
HB,0,0.020732617779362972,-11.924624150295447,success,29.125999999999294,world_162.world,7.904389036947167,0.2713860137659603
HB,0,0.001022597032454291,-3.2751129725482406,success,19.703999999999724,world_162.world,7.904389036947167,0.4011565690695939
HB,0,0.006993031793380824,-26.05344668323102,success,80.57600000000002,world_162.world,7.904389036947167,0.125
HB,0,0.009189242746527418,-14.243062656595374,success,37.14400000000023,world_162.world,7.904389036947167,0.21280392625853753
HB,0,0.3546864572709633,-121.58091035652559,timeout,119.54100000000017,world_162.world,7.904389036947167,0.0
HB,0,0.004382833865388323,-8.467440311569112,success,27.618000000000393,world_162.world,7.904389036947167,0.2862042521886833
HB,0,0.010456367827341462,-3.9964125117204365,success,21.213000000000648,world_162.world,7.904389036947167,0.3726200460541614
HB,0,1.0593219216819998e-07,-2.86047416506849,success,18.993000000000393,world_162.world,7.904389036947167,0.41617380281930205
HB,2,0.034214656523535905,-27.27466149011325,collision,51.753999999999905,world_162.world,7.904389036947167,0.0
HB,3,0.7801526759512848,-189.20587412996744,collision,105.2510000000002,world_162.world,7.904389036947167,0.0
HB,0,0.26273729956357145,-26.26297273780806,success,40.28600000000006,world_162.world,7.904389036947167,0.1962068469678587
HB,0,0.0009776147626965042,-3.556883228570442,success,20.61999999999989,world_162.world,7.904389036947167,0.3833360347695058
HB,0,0.17204305760933458,-18.309215418965955,success,35.551000000000386,world_162.world,7.904389036947167,0.22233942890346492
HB,0,0.0038525589514276856,-14.861066339776022,success,36.71600000000035,world_162.world,7.904389036947167,0.21528459083089366
HB,0,0.004915800216587063,-9.837845196238174,success,28.64300000000003,world_162.world,7.904389036947167,0.27596233065486014
HB,0,0.0027174590545204443,-11.278245214754095,success,29.576000000000022,world_162.world,7.904389036947167,0.26725686492247636
HB,0,0.04549683885823223,-9.549053630315493,success,21.76299999999992,world_162.world,7.904389036947167,0.3632030986972015
HB,0,0.0019822594665748795,-3.8011484948827046,success,20.297999999999774,world_162.world,7.904389036947167,0.3894171365133144
HB,0,0.0010257434845391297,-2.8008125445125627,success,19.595000000000255,world_162.world,7.904389036947167,0.403388060063642
HB,0,0.4490690234001817,-68.74137121894582,success,55.02799999999934,world_162.world,7.904389036947167,0.1436430369438697
HB,0,1.0010009008007107e-07,-3.3632298784129455,success,20.059000000000196,world_162.world,7.904389036947167,0.39405698374530584
HB,3,0.08229733702858803,-55.33001609156471,collision,115.33200000000033,world_162.world,7.904389036947167,0.0
HB,0,0.006826006359999566,-9.071960098643938,success,29.511000000000422,world_162.world,7.904389036947167,0.26784551648358423
HB,0,0.0428360767047239,-17.090608821549328,success,54.44599999999991,world_162.world,7.904389036947167,0.1451785078232961
HB,0,0.016524803596648246,-48.836866369500136,timeout,120.99399999999969,world_162.world,7.904389036947167,0.0
HB,5,0.25240644376447613,-51.95528599365384,collision,56.501000000000204,world_162.world,7.904389036947167,0.0
HB,0,0.0021536969021035968,-8.36964144577375,success,28.007000000000517,world_162.world,7.904389036947167,0.28222905119959374
HB,0,1.0384214913373322e-07,-3.254473966919759,success,19.353000000000065,world_162.world,7.904389036947167,0.40843223463789285
HB,1,0.011478752836399892,-36.665046802641655,success,89.67100000000028,world_162.world,7.904389036947167,0.0
HB,0,0.014433057427281277,-14.269022513961142,success,29.33300000000054,world_162.world,7.904389036947167,0.26947087024671945
HB,0,0.013340019787560118,-48.735371936058094,timeout,120.85900000000038,world_162.world,7.904389036947167,0.0
HB,0,0.013336713303052005,-23.28611843912313,success,79.98500000000058,world_162.world,7.904389036947167,0.125
HB,0,0.02004093987562618,-20.953174934122565,success,49.222999999999956,world_162.world,7.904389036947167,0.16058324435623944
HB,0,1.0718112463224817e-07,-2.609094381262654,success,18.862999999999374,world_162.world,7.904389036947167,0.4190419889173212
