Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,7.930213486898218e-08,-7.310465992415674,success,25.38500000000022,world_295.world,7.983527633233303,0.31449783861466357
HB,0,0.025152513326790145,-8.768164165247663,success,26.478000000000065,world_295.world,7.983527633233303,0.30151550846866393
HB,3,0.7504607537611222,-98.45494037301685,collision,54.60999999999967,world_295.world,7.983527633233303,0.0
HB,3,0.19051236468643776,-27.57750147626872,collision,53.240999999999985,world_295.world,7.983527633233303,0.0
HB,0,0.003988871001640566,-14.957241827039569,success,50.50500000000011,world_295.world,7.983527633233303,0.15807400521202428
HB,0,0.008112167543350476,-7.175682370443234,success,27.335000000000036,world_295.world,7.983527633233303,0.2920624705774023
HB,0,0.0018334467827803356,-21.83288475851827,success,76.96399999999994,world_295.world,7.983527633233303,0.125
HB,3,0.06499801917650305,-19.355561005256448,collision,49.9699999999998,world_295.world,7.983527633233303,0.0
HB,0,0.01081920360049445,-14.160669246189917,success,52.1579999999999,world_295.world,7.983527633233303,0.1530642975810675
HB,0,0.006843840304193224,-14.996400868585123,success,50.009000000000015,world_295.world,7.983527633233303,0.15964181713758124
HB,0,0.004382208204889728,-5.659738357992013,success,22.985000000000127,world_295.world,7.983527633233303,0.34733642084982636
HB,0,0.0016034473115059508,-22.106015161349468,success,75.35500000000002,world_295.world,7.983527633233303,0.125
HB,0,0.0006627070798093591,-38.38651997553711,timeout,121.78099999999995,world_295.world,7.983527633233303,0.0
HB,0,0.008319550056609813,-7.070008242690462,success,24.21900000000005,world_295.world,7.983527633233303,0.32963902858224065
HB,0,0.010781760037577715,-5.308726762649113,success,22.425000000000182,world_295.world,7.983527633233303,0.35601015086881777
HB,0,0.16334940539811907,-11.005713510625196,success,29.33199999999988,world_295.world,7.983527633233303,0.27217808650052283
HB,0,0.0038462304733668864,-7.544127377534172,success,26.203999999999724,world_295.world,7.983527633233303,0.3046682809202178
HB,0,0.01114420422405615,-7.74366244348269,success,27.01200000000017,world_295.world,7.983527633233303,0.2955548509267456
HB,0,0.012945063677583845,-5.831166742618499,success,24.860000000000127,world_295.world,7.983527633233303,0.3211394864534699
HB,2,0.14563970138823806,-23.375638032792462,collision,45.570000000000164,world_295.world,7.983527633233303,0.0
HB,0,0.010025145361307823,-6.034744222022645,success,24.17199999999957,world_295.world,7.983527633233303,0.3302799782075726
HB,0,0.006493587135260785,-6.238886064783826,success,24.798999999999978,world_295.world,7.983527633233303,0.32192941784883705
HB,0,0.002346538821019209,-14.889514752241784,success,51.550999999999476,world_295.world,7.983527633233303,0.15486659101149122
HB,0,0.012026344179116312,-25.605236455338108,success,88.82499999999982,world_295.world,7.983527633233303,0.125
HB,0,0.0005408599096576553,-20.517528832863828,success,74.54299999999967,world_295.world,7.983527633233303,0.125
HB,0,9.07440933989026e-08,-5.363396204992846,success,22.125,world_295.world,7.983527633233303,0.3608374071517877
HB,0,0.004902836545213858,-35.115081711393024,success,115.07099999999991,world_295.world,7.983527633233303,0.125
HB,0,0.006490912515581641,-14.560561227404667,success,49.64099999999962,world_295.world,7.983527633233303,0.1608252781618695
HB,0,9.85221577810682e-08,-4.039363249378472,success,20.386999999999716,world_295.world,7.983527633233303,0.3915989421314276
HB,0,0.007765555917696495,-24.824029006166782,success,80.4989999999998,world_295.world,7.983527633233303,0.125
HB,0,0.0008104537430750614,-6.9572454856959025,success,24.798000000000684,world_295.world,7.983527633233303,0.3219423999206824
HB,0,0.010120316782121124,-31.05846858322497,success,105.60599999999977,world_295.world,7.983527633233303,0.125
HB,0,0.0033417708152238246,-6.04758294324478,success,24.115999999999985,world_295.world,7.983527633233303,0.33104692458257207
HB,1,0.022519386962723893,-15.108808981926995,success,57.33100000000013,world_295.world,7.983527633233303,0.0
HB,0,0.006158660033975363,-7.1755555510580304,success,26.201000000000022,world_295.world,7.983527633233303,0.304703165269772
HB,3,0.3123828037164349,-13.547705601473364,collision,21.51800000000003,world_295.world,7.983527633233303,0.0
HB,2,0.09885393274685296,-10.160152879476625,success,28.177999999999884,world_295.world,7.983527633233303,0.0
HB,0,0.004288250061042019,-5.690292812182878,success,23.519000000000233,world_295.world,7.983527633233303,0.3394501310954217
HB,0,0.03350334788759302,-12.411549988702603,success,27.713999999999942,world_295.world,7.983527633233303,0.28806839984243776
HB,0,0.009143889514223649,-5.963612779354989,success,24.274000000000342,world_295.world,7.983527633233303,0.3288921328678088
