Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0224947829759937e-07,-3.233919528197054,success,19.701999999999998,world_248.world,7.94005487719132,0.4030075564506812
HB,0,9.794318335522201e-08,-3.7057707116456005,success,20.58400000000006,world_248.world,7.94005487719132,0.385739160376569
HB,0,0.00555564763373633,-4.943366178606177,success,21.81399999999985,world_248.world,7.94005487719132,0.36398894641933505
HB,0,1.002003907614839e-07,-3.110421983426573,success,20.04600000000005,world_248.world,7.94005487719132,0.39609173287395494
HB,0,9.451794947845469e-08,-3.882237789633371,success,21.2650000000001,world_248.world,7.94005487719132,0.37338607463866835
HB,3,0.11665013792122254,-5.779610878401178,collision,20.192999999999984,world_248.world,7.94005487719132,0.0
HB,0,9.578543143817707e-08,-4.29039844486313,success,21.077999999999975,world_248.world,7.94005487719132,0.3766986847514627
HB,3,0.043686072103339794,-8.649300730809971,collision,29.616999999999962,world_248.world,7.94005487719132,0.0
HB,0,9.514746953877551e-08,-3.826524794321621,success,21.135999999999967,world_248.world,7.94005487719132,0.375664973372035
HB,0,9.615383690828492e-08,-4.383997504352848,success,20.916000000000167,world_248.world,7.94005487719132,0.37961631656106604
HB,0,0.000988241009067094,-3.6814588343299346,success,20.31600000000003,world_248.world,7.94005487719132,0.3908276667253056
HB,0,0.0010081652209510865,-3.5256881670674627,success,19.971000000000004,world_248.world,7.94005487719132,0.3975792337485013
HB,0,0.001943731589530458,-3.4738807057960956,success,20.64099999999985,world_248.world,7.94005487719132,0.38467394395578597
HB,1,0.41392547072777025,-53.00965360596916,success,36.61799999999994,world_248.world,7.94005487719132,0.0
HB,3,0.5695364645660866,-23.29197737119884,collision,21.323000000000093,world_248.world,7.94005487719132,0.0
HB,0,0.0018675068284307351,-4.04001435832848,success,21.557000000000016,world_248.world,7.94005487719132,0.36832837951437186
HB,0,0.001953222465505619,-3.8441709347714603,success,20.633000000000038,world_248.world,7.94005487719132,0.38482309296715483
HB,3,0.5274510267204876,-22.683342012118818,collision,20.468000000000075,world_248.world,7.94005487719132,0.0
HB,0,9.523808616780132e-08,-3.7914327168198056,success,21.185999999999922,world_248.world,7.94005487719132,0.37477838559385207
HB,0,9.950247766144502e-08,-3.607334255909406,success,20.22199999999998,world_248.world,7.94005487719132,0.3926443911181549
HB,0,0.0009108378041131326,-4.511824574803111,success,22.080999999999904,world_248.world,7.94005487719132,0.3595876489828973
HB,0,9.81354172585459e-08,-3.380748259435535,success,20.47499999999991,world_248.world,7.94005487719132,0.3877926679946938
HB,0,1.002003907614839e-07,-2.850570872139624,success,20.096000000000004,world_248.world,7.94005487719132,0.39510623393666994
HB,3,0.4537094142422186,-21.99416103392244,collision,32.759000000000015,world_248.world,7.94005487719132,0.0
HB,0,9.803920607458764e-08,-4.242363847264592,success,20.60200000000009,world_248.world,7.94005487719132,0.38540213946176516
HB,0,0.007407499314120434,-4.705679852358824,success,21.741999999999962,world_248.world,7.94005487719132,0.3651943187007329
HB,0,0.0009728598275428183,-3.7390726836232138,success,20.587000000000216,world_248.world,7.94005487719132,0.3856829492976751
HB,0,9.551097464078562e-08,-4.354780505987864,success,21.09400000000005,world_248.world,7.94005487719132,0.37641295520959994
HB,0,9.514746953877551e-08,-5.028453514954592,success,21.162000000000035,world_248.world,7.94005487719132,0.37520342487436475
HB,0,0.004480375942618643,-4.836878552208858,success,22.402000000000044,world_248.world,7.94005487719132,0.3544350895987548
HB,0,0.006769921975829596,-3.7224181259986695,success,20.79399999999987,world_248.world,7.94005487719132,0.38184355473652837
HB,0,9.541983822329788e-08,-4.129313894233923,success,21.1550000000002,world_248.world,7.94005487719132,0.3753275763266956
HB,0,0.000980490099951951,-3.6630898314529974,success,20.514000000000124,world_248.world,7.94005487719132,0.3870554195764489
HB,0,0.008729485089283697,-3.105356672429486,success,20.641999999999825,world_248.world,7.94005487719132,0.3846553084580655
HB,0,0.0019494150146768994,-2.6439611511077823,success,20.623000000000047,world_248.world,7.94005487719132,0.3850096919551618
HB,0,0.0009311917196283315,-5.382976988950392,success,21.496000000000095,world_248.world,7.94005487719132,0.36937359867841857
HB,0,0.0009294608801616283,-3.4635236661639395,success,21.652000000000044,world_248.world,7.94005487719132,0.36671230727837173
HB,0,9.587726789287941e-08,-3.1552162622363507,success,21.007000000000062,world_248.world,7.94005487719132,0.3779718606745988
HB,0,0.004995104396093466,-3.748414379041226,success,20.175000000000182,world_248.world,7.94005487719132,0.3935591017195167
HB,0,9.615383690828492e-08,-4.291250271966594,success,20.88799999999992,world_248.world,7.94005487719132,0.38012518561812286
HB,0,0.00671150462976945,-3.8760932769390943,success,20.992999999999938,world_248.world,7.94005487719132,0.3782239259368048
HB,0,9.17431108492559e-08,-5.100487990826306,success,21.914999999999964,world_248.world,7.94005487719132,0.36231142492317286
HB,0,9.53288755644542e-08,-3.8413113722034535,success,21.172000000000025,world_248.world,7.94005487719132,0.3750262080668482
HB,0,9.372070349384223e-08,-3.9283113013911763,success,21.420000000000073,world_248.world,7.94005487719132,0.3706841679361015
HB,0,9.718172039050337e-08,-3.433678536656241,success,20.761999999999716,world_248.world,7.94005487719132,0.3824320815524241
HB,0,0.004549681114678697,-4.532495347610108,success,22.075000000000273,world_248.world,7.94005487719132,0.35968538515022525
HB,4,0.16341045054876546,-1.4784163821109937,collision,11.38799999999992,world_248.world,7.94005487719132,0.0
HB,0,9.578543143817707e-08,-3.796645342376872,success,21.070000000000164,world_248.world,7.94005487719132,0.3768417122539753
HB,0,0.00886709272245392,-2.894948263576389,success,20.386999999999716,world_248.world,7.94005487719132,0.38946656581112626
HB,3,0.23314072898451552,-5.022356826250357,collision,20.972000000000207,world_248.world,7.94005487719132,0.0
HB,0,0.009478766874050533,-4.820444776509577,success,21.266000000000076,world_248.world,7.94005487719132,0.3733685167493319
HB,0,0.0019686021684446687,-4.032078989844212,success,20.429000000000087,world_248.world,7.94005487719132,0.388665861138151
HB,0,9.149129995505033e-08,-4.479310264693468,success,22.03099999999995,world_248.world,7.94005487719132,0.3604037436880459
HB,0,0.0009579500998132089,-4.282328060994799,success,21.114000000000033,world_248.world,7.94005487719132,0.37605640225401665
HB,0,9.83284072440111e-08,-3.2061819455707017,success,20.490999999999985,world_248.world,7.94005487719132,0.387489867609747
HB,3,0.3052960042604358,-15.329289850512016,collision,25.873000000000047,world_248.world,7.94005487719132,0.0
HB,0,1.023541348665164e-07,-3.697609635999008,success,19.654999999999745,world_248.world,7.94005487719132,0.40397124788559774
HB,0,9.94035686477566e-08,-3.6339697641172677,success,20.373000000000047,world_248.world,7.94005487719132,0.38973420101071526
HB,2,0.5594552352302129,-35.871893981322714,collision,38.46300000000019,world_248.world,7.94005487719132,0.0
HB,0,9.615383690828492e-08,-3.8542434855307772,success,20.917999999999665,world_248.world,7.94005487719132,0.37958002090025084
HB,1,0.00837529243088003,-5.442324168884012,success,23.9670000000001,world_248.world,7.94005487719132,0.0
HB,0,0.0036497259443680707,-4.130712471006028,success,22.177000000000135,world_248.world,7.94005487719132,0.35803106268617363
HB,3,0.16221382039944462,-5.862618844739548,collision,21.13700000000017,world_248.world,7.94005487719132,0.0
HB,0,9.737097396582532e-08,-3.349528978752797,success,20.666000000000167,world_248.world,7.94005487719132,0.38420859756078857
HB,0,0.004784784231121126,-4.299533974319395,success,21.0300000000002,world_248.world,7.94005487719132,0.3775584820347715
HB,0,0.0009681509227346638,-3.98978164733753,success,20.77200000000039,world_248.world,7.94005487719132,0.3822479721351421
HB,0,0.008992894874739669,-4.546863544770593,success,22.49200000000019,world_248.world,7.94005487719132,0.3530168449756026
HB,0,0.08718403773460874,-11.617772885494967,success,23.024000000000342,world_248.world,7.94005487719132,0.34485992343603206
HB,0,9.803920607458764e-08,-3.3281642271904044,success,20.48600000000033,world_248.world,7.94005487719132,0.38758444192088215
HB,0,8.960572673783812e-08,-5.371194851004677,success,22.465999999999894,world_248.world,7.94005487719132,0.3534253929133516
HB,0,9.242143323276958e-08,-3.6904872448237547,success,21.7800000000002,world_248.world,7.94005487719132,0.36455715689583323
HB,0,9.633910439893022e-08,-3.7786083858940134,success,20.853000000000065,world_248.world,7.94005487719132,0.38076319365037625
HB,0,9.765624046325777e-08,-3.3966961256059887,success,20.66800000000012,world_248.world,7.94005487719132,0.38417141848225633
HB,0,0.000978571332820809,-3.7307518316343633,success,20.55099999999993,world_248.world,7.94005487719132,0.3863585653832586
HB,0,9.398495357284271e-08,-4.11135015285648,success,21.402000000000044,world_248.world,7.94005487719132,0.37099592922116176
HB,0,0.0009497624929000482,-3.6363937343949435,success,21.180999999999585,world_248.world,7.94005487719132,0.37486685601206154
HB,3,0.5944244969042719,-26.31268772496942,collision,22.434000000000196,world_248.world,7.94005487719132,0.0
HB,0,9.17431108492559e-08,-4.504007456868646,success,22.034999999999854,world_248.world,7.94005487719132,0.36033831981807907
HB,1,8.787345449266658e-08,-4.498271419781508,success,22.835000000000036,world_248.world,7.94005487719132,0.0
HB,0,0.004775644243013921,-3.8771001186042033,success,20.957000000000335,world_248.world,7.94005487719132,0.37887364017708614
HB,0,9.337067288789236e-08,-4.584348980758343,success,21.641000000000076,world_248.world,7.94005487719132,0.3668987051056463
HB,0,9.930485607697557e-08,-4.255101367355245,success,20.24499999999989,world_248.world,7.94005487719132,0.39219831450685916
HB,0,0.0037808124970876654,-3.501779947719968,success,21.360999999999876,world_248.world,7.94005487719132,0.3717080135382878
HB,0,0.002006118153849734,-3.0964186092498713,success,20.021999999999935,world_248.world,7.94005487719132,0.3965665206868118
HB,0,9.541983822329788e-08,-4.1453441925134085,success,21.16800000000012,world_248.world,7.94005487719132,0.3750970746972447
HB,0,0.004205298216543463,-6.2189503494929355,success,23.896000000000186,world_248.world,7.94005487719132,0.332275480297592
HB,4,0.5271936528503515,-10.232563563339593,collision,27.748000000000047,world_248.world,7.94005487719132,0.0
HB,0,0.012533660471471758,-4.779208953709977,success,22.503999999999905,world_248.world,7.94005487719132,0.3528286027902308
HB,0,9.199631168387197e-08,-4.5393146044691886,success,21.851000000000568,world_248.world,7.94005487719132,0.36337260890536427
HB,0,0.0009795297767355752,-4.059845693867551,success,20.600999999999658,world_248.world,7.94005487719132,0.38542084739534255
HB,0,0.0009961154386339205,-3.7390920971201154,success,20.27300000000014,world_248.world,7.94005487719132,0.3916566308484815
HB,0,0.0009200551131504036,-4.254707350043852,success,21.817000000000007,world_248.world,7.94005487719132,0.3639388952280936
HB,0,9.990008992007095e-08,-3.228620655240382,success,20.175999999999476,world_248.world,7.94005487719132,0.39353959541988137
HB,0,9.68992154167427e-08,-4.2346479656113125,success,20.850000000000364,world_248.world,7.94005487719132,0.38081797972139964
HB,0,0.005831000405150592,-3.340644580680133,success,20.71100000000024,world_248.world,7.94005487719132,0.3833738050886596
HB,0,0.0009911792872964037,-3.6493898259384707,success,20.295000000000073,world_248.world,7.94005487719132,0.39123207081504274
HB,3,0.00515481011085737,-2.186985056187761,collision,11.743000000000393,world_248.world,7.94005487719132,0.0
HB,3,0.4222689480203818,-8.803010596610667,collision,28.659999999999854,world_248.world,7.94005487719132,0.0
HB,3,0.036773542494241696,-2.9684898002144826,collision,16.978000000000065,world_248.world,7.94005487719132,0.0
HB,0,0.0047259919918722125,-4.4721849200815615,success,21.297999999999774,world_248.world,7.94005487719132,0.372807534847939
HB,5,0.69783199879187,-42.315875554340856,collision,29.682999999999993,world_248.world,7.94005487719132,0.0
HB,0,9.624638149697965e-08,-4.299696701104678,success,20.97099999999955,world_248.world,7.94005487719132,0.3786207084636637
HB,0,9.83284072440111e-08,-3.7445354704897866,success,20.478000000000065,world_248.world,7.94005487719132,0.3877358568801296
HB,0,9.823181746249338e-08,-3.869704439693504,success,20.46099999999933,world_248.world,7.94005487719132,0.388058006802775
HB,0,0.010958994432968544,-3.8878301440003997,success,21.979999999999563,world_248.world,7.94005487719132,0.361239985313534
HB,0,9.00900819738665e-08,-4.58648208428035,success,22.386000000000422,world_248.world,7.94005487719132,0.35468841584879707
HB,0,0.0018780279926734283,-3.6737752503133296,success,21.447000000000116,world_248.world,7.94005487719132,0.37021750721272334
HB,0,0.013587045870738598,-4.199592020015287,success,22.182999999999993,world_248.world,7.94005487719132,0.35793422337787145
HB,0,8.880993882682605e-08,-4.929969143163656,success,22.690999999999804,world_248.world,7.94005487719132,0.3499208883342025
HB,0,0.0009824164064423963,-3.411217769041437,success,20.4970000000003,world_248.world,7.94005487719132,0.3873764393419137
HB,0,9.737097396582532e-08,-3.367117658027897,success,20.6850000000004,world_248.world,7.94005487719132,0.3838556865937233
HB,0,9.20810228286351e-08,-4.797688237858841,success,21.777999999999338,world_248.world,7.94005487719132,0.3645906362931197
HB,0,9.871667337446463e-08,-3.3987364443890042,success,20.391999999999825,world_248.world,7.94005487719132,0.3893710708705075
HB,3,0.22492409068651564,-8.502092771680394,collision,19.875999999999294,world_248.world,7.94005487719132,0.0
HB,0,8.936549692891002e-08,-5.231760371326609,success,22.48700000000008,world_248.world,7.94005487719132,0.35309533851519953
HB,1,0.003490488351615327,-5.497542675959526,success,22.963000000000648,world_248.world,7.94005487719132,0.0
HB,0,0.007619142131510273,-4.054336109187437,success,21.172999999999774,world_248.world,7.94005487719132,0.37500849559303856
HB,0,1.0040159634522125e-07,-2.801348331561295,success,20.0029999999997,world_248.world,7.94005487719132,0.39694320237921504
HB,0,9.652508720800318e-08,-3.685703540874472,success,20.826000000000022,world_248.world,7.94005487719132,0.38125683651163506
HB,0,9.950247766144502e-08,-3.4357445441980543,success,20.233000000000175,world_248.world,7.94005487719132,0.39243092359962695
HB,0,0.005633896184610687,-4.086027063796616,success,21.46599999999944,world_248.world,7.94005487719132,0.36988982004991744
HB,2,0.055741465357696175,-6.576465033326037,collision,18.048999999999978,world_248.world,7.94005487719132,0.0
HB,0,9.83284072440111e-08,-4.037865223856341,success,20.60699999999997,world_248.world,7.94005487719132,0.38530862702922947
HB,0,9.652508720800318e-08,-3.70544709992003,success,20.80699999999979,world_248.world,7.94005487719132,0.3816049828034508
HB,0,0.0009616345229197575,-3.820812236326605,success,20.939000000000306,world_248.world,7.94005487719132,0.3791993350776639
HB,0,0.0038023760644129217,-4.2624177863680695,success,21.07300000000032,world_248.world,7.94005487719132,0.3767880642144545
HB,0,0.005263245152346916,-5.631281741704392,success,22.990999999999985,world_248.world,7.94005487719132,0.34535491614942043
HB,0,9.81354172585459e-08,-3.7856962763799205,success,20.532000000000153,world_248.world,7.94005487719132,0.3867160957135818
HB,0,0.0009644164933060277,-4.159342044341354,success,20.90599999999995,world_248.world,7.94005487719132,0.379797899033356
HB,0,0.0009690890533828436,-3.4738388699203426,success,20.770000000000437,world_248.world,7.94005487719132,0.38228477983587644
HB,0,9.775170109954047e-08,-3.7426647795814305,success,20.59599999999955,world_248.world,7.94005487719132,0.38551441431304595
HB,0,0.000963487383093701,-3.182246334805437,success,20.84900000000016,world_248.world,7.94005487719132,0.38083624524875337
HB,0,9.699320106758477e-08,-3.6266359375141146,success,20.706999999999425,world_248.world,7.94005487719132,0.3834478619399981
HB,0,0.0019822594665748795,-3.715854864212632,success,20.246000000000095,world_248.world,7.94005487719132,0.39217894286235716
HB,0,0.004835686186103851,-3.906004445389475,success,20.79400000000078,world_248.world,7.94005487719132,0.38184355473651166
HB,0,9.372070349384223e-08,-5.449848038083519,success,21.506000000000313,world_248.world,7.94005487719132,0.36920184493588787
HB,0,9.756096609161308e-08,-3.4836292157648105,success,20.587999999999738,world_248.world,7.94005487719132,0.3856642159117652
HB,0,1.003008926478543e-07,-3.039593824898061,success,20.067000000000007,world_248.world,7.94005487719132,0.39567722515529563
HB,3,0.006400158975974564,-1.2980444034529208,collision,12.57800000000043,world_248.world,7.94005487719132,0.0
HB,0,0.0019589616102877955,-3.4712372238889198,success,20.59400000000005,world_248.world,7.94005487719132,0.38555185380165585
HB,0,9.157508318909495e-08,-5.324158302678669,success,21.980000000000473,world_248.world,7.94005487719132,0.3612399853135191
HB,3,0.19718320138499343,-10.038170292211014,collision,15.662999999999556,world_248.world,7.94005487719132,0.0
