Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03719147703149638,-43.41792502043384,timeout,120.62699999999995,world_185.world,7.983583901390893,0.0
HB,3,0.028708250154515533,-4.670748761654187,collision,16.826000000000022,world_185.world,7.983583901390893,0.0
HB,0,0.009774473316749122,-18.05677458241942,success,53.50599999999986,world_185.world,7.983583901390893,0.1492091335811108
HB,0,0.007103472209670701,-6.968708065755722,success,25.425000000000182,world_185.world,7.983583901390893,0.3140052665247133
HB,2,0.30823743948295484,-6.951999776456842,collision,22.744000000000142,world_185.world,7.983583901390893,0.0
HB,4,0.20770883599508663,-15.326652180751324,collision,28.27599999999984,world_185.world,7.983583901390893,0.0
HB,0,0.007281633715078178,-8.227803733798321,success,25.016999999999825,world_185.world,7.983583901390893,0.3191263501375444
HB,0,0.009623174849785497,-6.860878472824324,success,25.117999999999938,world_185.world,7.983583901390893,0.317843136451585
HB,0,0.0007268168076441274,-9.286512534346649,success,27.777000000000044,world_185.world,7.983583901390893,0.2874170681279793
HB,4,0.030549996889002354,-5.243708655984669,collision,19.84900000000016,world_185.world,7.983583901390893,0.0
HB,0,0.010230263407479675,-5.924975560886851,success,23.603999999999814,world_185.world,7.983583901390893,0.33823012630871696
HB,0,0.0006124310708860337,-11.721484387652229,success,32.789999999999964,world_185.world,7.983583901390893,0.24347617875544073
HB,0,0.012945063677583845,-7.148468432760037,success,25.010999999999967,world_185.world,7.983583901390893,0.3192029067766544
HB,0,0.00802576179568525,-6.490389071211872,success,25.041999999999916,world_185.world,7.983583901390893,0.31880775902048236
HB,0,0.003228490457748954,-8.025085674026991,success,24.965000000000146,world_185.world,7.983583901390893,0.3197910635445963
HB,2,0.4128788249445186,-33.090444389234264,collision,31.84400000000005,world_185.world,7.983583901390893,0.0
HB,3,0.5055272319078558,-54.06359105812762,collision,47.48099999999977,world_185.world,7.983583901390893,0.0
HB,1,0.1902959672988311,-27.3649927454484,success,58.48799999999983,world_185.world,7.983583901390893,0.0
HB,3,0.10890417062300202,-6.52368264722919,collision,29.454999999999927,world_185.world,7.983583901390893,0.0
HB,0,0.006579029064224583,-6.39640860938552,success,24.597999999999956,world_185.world,7.983583901390893,0.32456231813118575
HB,0,0.0018051442414129747,-5.12874685414395,success,22.389999999999873,world_185.world,7.983583901390893,0.3565691782666788
HB,0,9.00900819738665e-08,-6.340816384222035,success,22.320000000000164,world_185.world,7.983583901390893,0.35768745077915926
HB,0,0.05959755961309753,-25.608079001132978,success,52.1550000000002,world_185.world,7.983583901390893,0.15307418083387714
HB,0,0.0018780279926734283,-3.9836195793579936,success,21.393999999999778,world_185.world,7.983583901390893,0.37316929519449266
HB,3,0.18817658716264887,-6.574614523036444,collision,24.169000000000324,world_185.world,7.983583901390893,0.0
HB,0,0.0018468142339045032,-4.809678515280086,success,21.868999999999687,world_185.world,7.983583901390893,0.36506396732319757
HB,0,0.009632310890340553,-4.58485186919086,success,22.922999999999774,world_185.world,7.983583901390893,0.3482783187798705
HB,0,0.001631402803311354,-6.272076815929382,success,24.673999999999978,world_185.world,7.983583901390893,0.32356261252293506
HB,3,0.08650637653619316,-30.517674923130137,collision,60.460000000000036,world_185.world,7.983583901390893,0.0
HB,3,0.37532812497846946,-26.658050217985434,collision,30.578999999999724,world_185.world,7.983583901390893,0.0
HB,0,8.36120331428066e-08,-6.32120166848295,success,24.103000000000065,world_185.world,7.983583901390893,0.33122780987391076
HB,0,0.007985891039406296,-5.187555845180776,success,22.78099999999995,world_185.world,7.983583901390893,0.3504492296822313
HB,3,0.5534259916901776,-53.01840877353132,collision,41.99799999999959,world_185.world,7.983583901390893,0.0
HB,5,0.09108404765695856,-34.55577328223526,collision,94.32499999999982,world_185.world,7.983583901390893,0.0
HB,0,0.015599424006615435,-7.979979664032733,success,24.636999999999716,world_185.world,7.983583901390893,0.3240485408690581
HB,0,0.006541373136437193,-6.255627066442651,success,24.559000000000196,world_185.world,7.983583901390893,0.32507772716278466
HB,0,0.0032760849077735537,-6.944141235133807,success,24.614000000000487,world_185.world,7.983583901390893,0.3243513407569162
HB,0,0.0078797272292459,-10.531475851459732,success,28.17199999999957,world_185.world,7.983583901390893,0.2833871894572985
HB,0,0.007604616642877966,-11.008537970672734,success,37.0029999999997,world_185.world,7.983583901390893,0.21575504422319697
HB,3,0.27707017881048107,-1.7533225802077816,collision,12.701000000000022,world_185.world,7.983583901390893,0.0
HB,0,0.017691742401706623,-6.535940499604377,success,23.891999999999825,world_185.world,7.983583901390893,0.3341530178047443
HB,2,0.24034341284605898,-9.552579673246319,collision,23.356000000000677,world_185.world,7.983583901390893,0.0
HB,0,0.010016777127147151,-7.093605111197584,success,24.231000000000677,world_185.world,7.983583901390893,0.32947810248816267
HB,4,0.2749004465537552,-17.992654504136137,collision,30.404999999999745,world_185.world,7.983583901390893,0.0
HB,0,0.011817725840308057,-10.526975058893493,success,35.753999999999905,world_185.world,7.983583901390893,0.22329204848103468
HB,0,0.005817080601952374,-11.478488803553965,success,38.259000000000015,world_185.world,7.983583901390893,0.20867204844326537
HB,3,0.27272733510057157,-10.549238754512011,collision,23.440999999999804,world_185.world,7.983583901390893,0.0
HB,3,0.014015486053574909,-7.92656423662176,collision,28.839999999999236,world_185.world,7.983583901390893,0.0
HB,0,0.030428802543955653,-18.451277524208315,success,58.28899999999976,world_185.world,7.983583901390893,0.13696553211396534
HB,1,0.3300768087873825,-18.569558515229392,collision,29.002000000000407,world_185.world,7.983583901390893,0.0
HB,0,0.0047633520463426,-19.954935145658247,success,67.8219999999992,world_185.world,7.983583901390893,0.125
HB,5,0.45451753366571807,-66.74844883135567,collision,65.46199999999953,world_185.world,7.983583901390893,0.0
HB,0,0.005305127736062976,-5.822463503690525,success,22.769000000000233,world_185.world,7.983583901390893,0.35063392776981034
HB,2,0.23378709096980854,-7.376724997557533,collision,25.22699999999986,world_185.world,7.983583901390893,0.0
HB,0,0.010125133405292829,-7.9923445695719275,success,33.75999999999931,world_185.world,7.983583901390893,0.2364805657994981
HB,0,0.008414303662504617,-11.516739429122772,success,31.049999999999272,world_185.world,7.983583901390893,0.2571202544731427
HB,0,4.616804957672901e-08,-11.11689037334909,success,43.71399999999994,world_185.world,7.983583901390893,0.1826321979546805
HB,3,0.3007954229359781,-10.340045994279215,collision,27.88500000000022,world_185.world,7.983583901390893,0.0
HB,0,0.009251555151256925,-6.041417194379938,success,23.97100000000046,world_185.world,7.983583901390893,0.33305176677613535
HB,0,0.0044884197048097214,-5.885054388031364,success,22.382000000000517,world_185.world,7.983583901390893,0.35669662681577646
HB,0,0.006833788395308398,-8.915216280860168,success,26.586999999999534,world_185.world,7.983583901390893,0.30028148724530906
HB,0,0.005327320751345453,-8.870176088594155,success,26.66399999999976,world_185.world,7.983583901390893,0.2994143377359348
HB,0,0.019014153590552564,-9.747176970723043,success,28.645000000000437,world_185.world,7.983583901390893,0.2787077640562322
HB,2,0.28001453463857323,-29.272465874778327,collision,55.538000000000466,world_185.world,7.983583901390893,0.0
HB,0,0.05310234471199862,-9.123468795226383,success,35.96299999999974,world_185.world,7.983583901390893,0.22199438037402194
HB,0,0.01426315259404496,-7.711428797725751,success,25.547999999999774,world_185.world,7.983583901390893,0.31249349856704883
HB,0,0.7902464640753983,-261.45747950737535,timeout,115.27100000000064,world_185.world,7.983583901390893,0.0
HB,0,0.016863489303247107,-6.579807816932864,success,23.9970000000003,world_185.world,7.983583901390893,0.33269091558906505
HB,0,0.011450398084128807,-38.220338529213144,timeout,121.58600000000024,world_185.world,7.983583901390893,0.0
HB,0,0.0019121413085906973,-3.9554158335845733,success,21.127000000000407,world_185.world,7.983583901390893,0.3778853552984683
HB,6,0.2314213702846073,-65.17983502573298,success,111.89699999999993,world_185.world,7.983583901390893,0.0
HB,3,0.027306296991235005,-29.26706632945199,collision,82.02900000000045,world_185.world,7.983583901390893,0.0
HB,0,0.010009189262130186,-5.654793709184696,success,22.295000000000073,world_185.world,7.983583901390893,0.35808853560847126
HB,0,0.0196582034480168,-4.608201980546,success,23.536000000000058,world_185.world,7.983583901390893,0.3392073377545408
HB,0,0.015212248581885622,-7.548727905540057,success,25.156999999999243,world_185.world,7.983583901390893,0.31735039557145656
HB,0,0.009143889514223649,-6.875172779726525,success,24.227999999999156,world_185.world,7.983583901390893,0.32951889967769404
HB,0,0.010443950353006931,-4.495422013552847,success,23.23399999999947,world_185.world,7.983583901390893,0.34361641996174036
HB,0,0.01665287121957775,-6.861077639639838,success,24.345000000000255,world_185.world,7.983583901390893,0.327935259864071
HB,0,8.223683534236552e-08,-8.102075154604071,success,24.622999999999593,world_185.world,7.983583901390893,0.3242327864756945
HB,0,0.005342920272224374,-5.809952875662757,success,22.744000000000597,world_185.world,7.983583901390893,0.35101934142590063
HB,0,9.53288755644542e-08,-4.4645847560241085,success,21.17700000000059,world_185.world,7.983583901390893,0.3769931482925188
HB,0,0.005887383861447951,-6.46853748695654,success,23.963000000000648,world_185.world,7.983583901390893,0.3331629554475933
HB,0,0.023178888809694636,-8.566819600350385,success,24.25,world_185.world,7.983583901390893,0.32921995469653165
HB,0,8.976659876421914e-08,-4.822829081133746,success,22.46900000000005,world_185.world,7.983583901390893,0.35531549696875137
HB,0,8.810571910962828e-08,-6.058486394723379,success,22.868999999999687,world_185.world,7.983583901390893,0.34910069969788804
HB,0,0.010762797811754897,-13.397487916180705,success,43.08799999999974,world_185.world,7.983583901390893,0.18528555285441287
HB,0,0.006250088727670649,-5.513751515709536,success,22.473000000000866,world_185.world,7.983583901390893,0.355252253877568
HB,0,0.003717505788526333,-18.77388144068264,success,59.66899999999987,world_185.world,7.983583901390893,0.13379784982806667
HB,0,0.013333365420053157,-21.208466729776816,success,62.04100000000108,world_185.world,7.983583901390893,0.12868238586403757
HB,0,0.014293056952881217,-17.377686574876886,success,39.63500000000022,world_185.world,7.983583901390893,0.20142762460933136
HB,0,0.04582416512755617,-9.509116987157498,success,27.248999999999796,world_185.world,7.983583901390893,0.29298630780545903
HB,0,0.004401496091417598,-5.159807644572144,success,22.96099999999933,world_185.world,7.983583901390893,0.3477019250638529
HB,0,0.00666676126983226,-4.407641895955905,success,21.15400000000045,world_185.world,7.983583901390893,0.3774030396800001
HB,0,0.005267866087105699,-6.126913367159214,success,23.005999999999403,world_185.world,7.983583901390893,0.34702181610845434
HB,0,0.005504678394066202,-4.865137760276801,success,22.04899999999907,world_185.world,7.983583901390893,0.3620837181455499
HB,0,0.005263245152346916,-5.917207108074287,success,23.10400000000118,world_185.world,7.983583901390893,0.3455498572277738
HB,0,0.011413097205809934,-16.557180457905805,success,37.194000000001324,world_185.world,7.983583901390893,0.21464709096603238
HB,0,0.013998059577650797,-32.00072193101064,success,82.16199999999844,world_185.world,7.983583901390893,0.125
HB,3,0.15161847090132274,-10.086987332841177,collision,23.733000000000175,world_185.world,7.983583901390893,0.0
HB,3,0.09960168330660525,-8.840239606478693,collision,20.20100000000093,world_185.world,7.983583901390893,0.0
HB,0,1.0204080591420348e-07,-3.7752069492030538,success,19.844999999999345,world_185.world,7.983583901390893,0.40229699679471687
HB,0,0.00893663905838793,-5.102438852689151,success,22.7549999999992,world_185.world,7.983583901390893,0.3508496550820116
HB,0,0.006823426321195882,-8.163059751268488,success,26.561999999999898,world_185.world,7.983583901390893,0.3005641104356194
HB,0,8.445945232605977e-08,-6.118801447388519,success,23.861000000000786,world_185.world,7.983583901390893,0.33458714644778637
HB,0,0.2619469461978203,-26.42930144181022,success,34.20999999999913,world_185.world,7.983583901390893,0.23336988896203148
HB,0,0.005319237117088908,-6.461965283806113,success,22.808000000000902,world_185.world,7.983583901390893,0.3500343695804357
HB,0,0.008928659917083937,-5.630751773894009,success,22.608000000000175,world_185.world,7.983583901390893,0.3531309227437558
HB,0,0.005459599139253945,-5.198885738749339,success,22.22099999999955,world_185.world,7.983583901390893,0.35928103601957856
HB,0,9.09918024575248e-08,-4.94667659415296,success,22.11200000000099,world_185.world,7.983583901390893,0.36105209394855897
HB,0,8.598451539256102e-08,-6.508495222201236,success,23.42699999999968,world_185.world,7.983583901390893,0.3407855850681266
HB,0,0.022613147184828545,-5.583898316019543,success,24.172999999998865,world_185.world,7.983583901390893,0.33026864275808826
HB,0,0.012615726441065902,-6.3918860121427725,success,24.06500000000051,world_185.world,7.983583901390893,0.3317508373733939
HB,0,0.018097493359745087,-19.491612111286997,success,43.37800000000061,world_185.world,7.983583901390893,0.18404684174906127
HB,0,0.0063328148340348394,-9.268497952925763,success,34.939000000000306,world_185.world,7.983583901390893,0.2285006411571832
HB,0,0.01298709844267546,-6.759824368423938,success,23.29199999999946,world_185.world,7.983583901390893,0.3427607719985865
HB,0,0.00839561488846876,-4.66581982365155,success,21.70299999999952,world_185.world,7.983583901390893,0.36785623652910054
HB,0,0.0074419527960974145,-5.013112506491978,success,21.756999999999607,world_185.world,7.983583901390893,0.36694323212717916
HB,0,0.11219042679988213,-14.820212562196792,success,41.611000000000786,world_185.world,7.983583901390893,0.1918623417219183
HB,0,0.010082583860441443,-4.68288347813837,success,22.028000000000247,world_185.world,7.983583901390893,0.3624289041851645
HB,0,0.006421540780995868,-10.030964945993144,success,34.57999999999993,world_185.world,7.983583901390893,0.23087287164230508
HB,0,8.453084661615837e-08,-5.818639836688864,success,23.886999999998807,world_185.world,7.983583901390893,0.3342229623389832
HB,0,0.012389467930135581,-5.358478432283115,success,22.803000000001703,world_185.world,7.983583901390893,0.3501111214046528
HB,0,0.02004633615679752,-12.192912618112041,success,26.199000000000524,world_185.world,7.983583901390893,0.3047285736627632
HB,0,0.0064052036505041115,-8.751328513605905,success,25.131999999999607,world_185.world,7.983583901390893,0.31766607915768813
HB,0,0.0052174778071758425,-5.849293048134284,success,23.264999999999418,world_185.world,7.983583901390893,0.3431585601285662
HB,0,8.620688912009577e-08,-5.272921713123057,success,23.369000000000597,world_185.world,7.983583901390893,0.3416313877953994
HB,0,0.004542929895347536,-8.47822047837945,success,35.54500000000007,world_185.world,7.983583901390893,0.22460497682911454
HB,0,0.10267862865569971,-23.223736417056717,success,31.59100000000035,world_185.world,7.983583901390893,0.25271703654176203
HB,0,0.009322117854057808,-5.802195062038143,success,23.795000000000073,world_185.world,7.983583901390893,0.3355151881231716
HB,0,0.15230076783533586,-21.663265613700577,success,31.059000000001106,world_185.world,7.983583901390893,0.2570457484590814
HB,3,0.15175261229886133,-20.875468091296803,collision,48.99300000000039,world_185.world,7.983583901390893,0.0
HB,3,0.32371511959286564,-8.753755950781747,collision,22.381999999999607,world_185.world,7.983583901390893,0.0
HB,0,0.0034453916067707486,-6.840736637446649,success,23.39799999999923,world_185.world,7.983583901390893,0.3412079622784493
HB,3,0.104087242284074,-15.4021311862222,success,36.960000000000946,world_185.world,7.983583901390893,0.0
HB,0,8.410428224522438e-08,-6.093032813984973,success,24.005999999999403,world_185.world,7.983583901390893,0.3325661876777094
HB,4,0.1484684991542883,-34.02052172372826,collision,55.90300000000025,world_185.world,7.983583901390893,0.0
HB,0,0.003361428288955606,-7.429411744394083,success,24.004000000000815,world_185.world,7.983583901390893,0.3325938969084578
HB,0,8.944543028216187e-08,-5.3127732925212605,success,22.56999999999971,world_185.world,7.983583901390893,0.3537254719269382
HB,3,0.2624434945366897,-10.85349126845389,collision,26.75500000000102,world_185.world,7.983583901390893,0.0
HB,3,0.14438678960458176,-29.342752661931335,collision,62.016999999999825,world_185.world,7.983583901390893,0.0
HB,0,0.01071437404335946,-4.816260229978437,success,22.673000000000684,world_185.world,7.983583901390893,0.35211855076040455
HB,1,0.2753117568423064,-19.773160608877973,success,40.45899999999892,world_185.world,7.983583901390893,0.0
HB,0,0.005054801808980547,-17.44992320258497,success,47.83899999999994,world_185.world,7.983583901390893,0.16688442278038634
HB,0,8.326393977818987e-08,-6.483999367789842,success,24.314000000000306,world_185.world,7.983583901390893,0.3283533725997694
HB,5,0.27243826675377186,-52.643757099671134,collision,82.65400000000045,world_185.world,7.983583901390893,0.0
HB,0,0.006730864737416852,-3.926004360875696,success,21.005999999999403,world_185.world,7.983583901390893,0.38006207280734644
HB,0,0.03369848073306818,-7.484771386280511,success,23.94800000000032,world_185.world,7.983583901390893,0.3333716344325533
HB,3,0.3435822672727053,-12.530724953110752,collision,41.289999999999054,world_185.world,7.983583901390893,0.0
HB,2,0.1767313475495098,-17.017133677932573,collision,36.37299999999959,world_185.world,7.983583901390893,0.0
HB,3,0.6461609784384376,-56.523383632488084,collision,43.44599999999991,world_185.world,7.983583901390893,0.0
HB,0,0.00888897698764649,-5.306768222689623,success,22.67199999999866,world_185.world,7.983583901390893,0.35213408174803124
HB,0,0.001818272561975222,-4.5464614180790806,success,22.207000000000335,world_185.world,7.983583901390893,0.35950753822626974
HB,1,0.31358384809326356,-43.7095898642964,success,41.805999999998676,world_185.world,7.983583901390893,0.0
HB,3,0.20035463828529648,-33.99457612360448,collision,56.70400000000154,world_185.world,7.983583901390893,0.0
HB,2,0.08204140296890162,-8.063515562566714,collision,31.317000000000917,world_185.world,7.983583901390893,0.0
HB,0,0.010849270076720161,-16.849025042686478,success,53.947000000000116,world_185.world,7.983583901390893,0.14798939517287107
HB,0,0.022997105118909116,-9.139891664989024,success,27.019999999998618,world_185.world,7.983583901390893,0.29546942640234275
HB,0,0.009554192698822043,-9.611149094795246,success,37.97099999999955,world_185.world,7.983583901390893,0.2102547707827286
HB,5,0.215357170880101,-22.639313464042292,collision,56.45399999999972,world_185.world,7.983583901390893,0.0
HB,3,0.22639939629077724,-10.011824133819106,collision,24.07799999999952,world_185.world,7.983583901390893,0.0
HB,0,0.0033918030869529063,-8.993213885472107,success,35.61399999999958,world_185.world,7.983583901390893,0.22416981808813916
HB,3,0.4939361087170773,-21.497950202929662,collision,18.286000000000058,world_185.world,7.983583901390893,0.0
HB,0,0.0032976914016742452,-7.532299262171862,success,24.520000000000437,world_185.world,7.983583901390893,0.3255947757500306
HB,0,0.007620744485965751,-6.997480941571035,success,23.898000000001048,world_185.world,7.983583901390893,0.33406912299734465
HB,3,0.3290372002246247,-13.513928973773599,collision,26.57600000000093,world_185.world,7.983583901390893,0.0
HB,3,0.1871698726664247,-5.079942882804292,collision,26.786999999998443,world_185.world,7.983583901390893,0.0
HB,1,0.09898766033042142,-22.166066710792958,success,53.74200000000019,world_185.world,7.983583901390893,0.0
HB,1,0.010600794116537622,-4.194245349796893,success,22.717000000000553,world_185.world,7.983583901390893,0.0
HB,3,0.08452837097899088,-11.589129199701516,collision,26.804999999998472,world_185.world,7.983583901390893,0.0
HB,0,0.009963857793128823,-4.472260163055465,success,22.15100000000166,world_185.world,7.983583901390893,0.36041641015711684
HB,0,0.019219953690223085,-8.611993162169785,success,35.59400000000096,world_185.world,7.983583901390893,0.22429577741728038
HB,0,9.708736921481853e-08,-3.5960490883607568,success,20.78399999999965,world_185.world,7.983583901390893,0.38412162728016874
HB,5,0.11868943100336236,-29.167740293541065,collision,60.19599999999991,world_185.world,7.983583901390893,0.0
HB,3,0.36949928911234525,-28.976337130615654,collision,26.605999999999767,world_185.world,7.983583901390893,0.0
HB,0,0.0038685682912409777,-3.5322395489455247,success,20.858000000000175,world_185.world,7.983583901390893,0.3827588407992533
HB,0,0.005555586248284374,-19.975830969523884,success,65.33099999999831,world_185.world,7.983583901390893,0.125
HB,0,7.968126855129334e-08,-7.244418057373372,success,25.363999999999578,world_185.world,7.983583901390893,0.3147604439911302
HB,0,0.5538735662251835,-87.98646018371227,success,67.85899999999856,world_185.world,7.983583901390893,0.125
HB,3,0.10810816289261899,-10.271090218772137,collision,32.802999999999884,world_185.world,7.983583901390893,0.0
HB,3,0.15613613875236093,-13.682126591235072,collision,33.298000000000684,world_185.world,7.983583901390893,0.0
HB,0,0.005357231664532887,-5.469038997305817,success,22.646999999999025,world_185.world,7.983583901390893,0.3525228021985798
HB,4,0.3146551951374272,-52.03425080180645,collision,60.78900000000067,world_185.world,7.983583901390893,0.0
HB,1,0.1340275590522748,-57.76730348007915,success,120.1880000000001,world_185.world,7.983583901390893,0.0
HB,5,0.22621481313945227,-31.30480164398056,collision,49.33300000000054,world_185.world,7.983583901390893,0.0
HB,0,0.020508693969754393,-9.059465575088153,success,24.549999999999272,world_185.world,7.983583901390893,0.32519690026033116
HB,0,0.005394232141318168,-16.676856304358104,success,48.78799999999865,world_185.world,7.983583901390893,0.16363826968498635
HB,2,0.03661980876809308,-6.228643422827845,collision,21.45299999999952,world_185.world,7.983583901390893,0.0
HB,4,0.101969120817924,-13.994048593076277,collision,28.78900000000067,world_185.world,7.983583901390893,0.0
HB,3,0.2811550698210433,-13.087126285560174,collision,26.54200000000128,world_185.world,7.983583901390893,0.0
HB,3,0.42175737056423673,-18.80811329297712,collision,24.060999999999694,world_185.world,7.983583901390893,0.0
HB,0,0.014528891053180113,-18.82316220678686,success,48.533000000001266,world_185.world,7.983583901390893,0.16449805083944294
HB,0,0.005595603069895838,-8.638107782645648,success,25.238999999999578,world_185.world,7.983583901390893,0.3163193431352679
HB,0,0.010458647589811135,-6.748685075778114,success,25.01000000000022,world_185.world,7.983583901390893,0.3192156697877178
HB,0,0.0093385984950507,-7.326807984308125,success,25.80999999999949,world_185.world,7.983583901390893,0.30932134449403526
HB,0,0.02751513091013492,-7.987324295843924,success,23.402000000000044,world_185.world,7.983583901390893,0.34114964111575413
HB,0,0.0035149968649679634,-8.450416069666467,success,34.409999999999854,world_185.world,7.983583901390893,0.23201348158648435
HB,0,0.008143403245651201,-7.395191487959768,success,24.757000000001426,world_185.world,7.983583901390893,0.3224778406668996
HB,0,0.012149625032745325,-3.9305755823000035,success,21.561999999999898,world_185.world,7.983583901390893,0.37026175222108015
HB,0,0.1493277318239397,-15.68136678100221,success,28.509000000000015,world_185.world,7.983583901390893,0.2800373180887049
HB,0,0.006200265172695733,-5.4115160087537575,success,22.68000000000029,world_185.world,7.983583901390893,0.3520098721953611
HB,0,0.012012054396737262,-20.065743196610406,success,47.02000000000044,world_185.world,7.983583901390893,0.16979123567398594
HB,0,0.016806768589786712,-14.098607192344975,success,43.34900000000016,world_185.world,7.983583901390893,0.1841699670440117
HB,0,0.011226337545221282,-6.277209361909217,success,23.316999999999098,world_185.world,7.983583901390893,0.3423932710636532
HB,0,0.006108289170306355,-6.054946229354379,success,23.108000000000175,world_185.world,7.983583901390893,0.34549004246974346
HB,0,0.012773812703119279,-4.338003374116316,success,22.09900000000016,world_185.world,7.983583901390893,0.36126448714379994
HB,0,9.250692946281874e-08,-4.894005870639887,success,21.756999999999607,world_185.world,7.983583901390893,0.36694323212717916
HB,0,0.009502307262339037,-14.013054741980055,success,44.60200000000077,world_185.world,7.983583901390893,0.1789960966187784
HB,0,8.643041603885774e-08,-5.396124146997564,success,23.246000000001004,world_185.world,7.983583901390893,0.34343903903426604
HB,0,0.003260064933980038,-8.171307138785355,success,24.659999999999854,world_185.world,7.983583901390893,0.32374630581471775
HB,0,0.00634641828228302,-5.183297445269159,success,22.240999999999985,world_185.world,7.983583901390893,0.3589579560896946
HB,3,0.4675820390860382,-19.873676254822016,collision,26.319000000001324,world_185.world,7.983583901390893,0.0
HB,0,0.0013624658472434711,-9.470673311530001,success,29.655000000000655,world_185.world,7.983583901390893,0.2692154409506227
HB,0,0.07572024068146167,-6.067726219392239,success,24.601000000000568,world_185.world,7.983583901390893,0.3245227389695829
HB,3,0.5187930376499186,-32.93172370239047,collision,38.00300000000061,world_185.world,7.983583901390893,0.0
