Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0009346728098436626,-3.1612223138807254,success,21.554999999999836,world_238.world,8.237644008966207,0.3821685923899916
HB,0,9.149129995505033e-08,-3.5360012750602134,success,22.036000000000058,world_238.world,8.237644008966207,0.37382664771129903
HB,0,9.930485607697557e-08,-3.0277716290481,success,20.31899999999996,world_238.world,8.237644008966207,0.4054158181488372
HB,0,9.025269943567696e-08,-3.2436450266093906,success,22.30099999999993,world_238.world,8.237644008966207,0.3693845123073509
HB,0,8.71839505506582e-08,-4.239269880727802,success,23.08600000000024,world_238.world,8.237644008966207,0.3568242228608733
HB,0,8.658007908397585e-08,-3.844791974156559,success,23.281000000000404,world_238.world,8.237644008966207,0.35383548855143954
HB,0,8.333332638888948e-08,-5.108689151503328,success,24.172000000000025,world_238.world,8.237644008966207,0.34079281850762033
HB,0,0.010169575409358016,-3.2086548938481823,success,23.777000000000044,world_238.world,8.237644008966207,0.3464543049571515
HB,0,9.487665133997616e-08,-3.255801605088715,success,21.190000000000055,world_238.world,8.237644008966207,0.38875148697339246
HB,0,8.643041603885774e-08,-4.03419939951103,success,23.39200000000028,world_238.world,8.237644008966207,0.3521564641315881
HB,0,0.0009150044908504583,-3.395921853535972,success,21.932000000000244,world_238.world,8.237644008966207,0.37559930735756497
HB,0,0.01328911849758152,-4.824111097464478,success,24.221000000000004,world_238.world,8.237644008966207,0.34010338173346294
HB,3,0.2276657505668155,-23.1617318235197,collision,34.98999999999978,world_238.world,8.237644008966207,0.0
HB,0,0.01169073635874673,-2.883027498691021,success,22.380999999999858,world_238.world,8.237644008966207,0.36806416196623293
HB,0,8.305647150693759e-08,-4.263811244432608,success,24.172999999999774,world_238.world,8.237644008966207,0.340778720430492
HB,0,0.001757556963307824,-3.8368038311508443,success,22.994000000000142,world_238.world,8.237644008966207,0.3582518921877949
HB,0,0.001719776292366613,-3.4269236590207646,success,23.40099999999984,world_238.world,8.237644008966207,0.3520210251256896
HB,0,0.006266874998489257,-4.024184079530616,success,22.606000000000222,world_238.world,8.237644008966207,0.36440077895099204
HB,0,8.48896362572465e-08,-4.681564809008164,success,23.686999999999898,world_238.world,8.237644008966207,0.3477706762767021
HB,0,0.007732044009274569,-4.191327783466718,success,23.601000000000113,world_238.world,8.237644008966207,0.34903792250185023
HB,0,9.35453607534742e-08,-3.077837298657512,success,21.577000000000226,world_238.world,8.237644008966207,0.3817789316849479
HB,0,0.0026738856796893334,-3.844381840351684,success,22.730000000000018,world_238.world,8.237644008966207,0.3624128468528905
HB,0,0.008620775118898697,-2.9558641342208953,success,23.421000000000276,world_238.world,8.237644008966207,0.3517204222264681
HB,0,0.0009091817355289331,-4.4758644910590295,success,22.228000000000065,world_238.world,8.237644008966207,0.37059762502097277
HB,0,9.107467294401887e-08,-3.430933744714713,success,22.027000000000044,world_238.world,8.237644008966207,0.37397938933882013
HB,0,0.0008231275042693412,-4.46017619388988,success,24.471999999999753,world_238.world,8.237644008966207,0.33661507065079643
HB,0,8.333332638888948e-08,-5.038288701530481,success,24.219999999999345,world_238.world,8.237644008966207,0.34011742398705325
HB,0,0.0064569002052542205,-4.3683214323566455,success,24.86200000000008,world_238.world,8.237644008966207,0.33133472805752473
HB,0,8.802816126512666e-08,-3.88322460681679,success,22.91899999999987,world_238.world,8.237644008966207,0.3594242335602013
HB,0,0.001727201923384981,-3.60740038135011,success,23.338999999999942,world_238.world,8.237644008966207,0.35295616817199654
HB,0,9.107467294401887e-08,-3.9681754205076434,success,22.182999999999993,world_238.world,8.237644008966207,0.3713494121158639
HB,0,0.004386052246837522,-3.4348510328812227,success,22.915000000000873,world_238.world,8.237644008966207,0.35948697398934726
HB,0,0.006076475166972642,-3.6519810313901053,success,23.256999999999607,world_238.world,8.237644008966207,0.35420062815351705
HB,0,0.0123457661070753,-3.118601221032849,success,22.873999999999796,world_238.world,8.237644008966207,0.36013132853747837
HB,0,9.191175625811064e-08,-3.4917534238265917,success,21.860999999999876,world_238.world,8.237644008966207,0.37681917611116844
HB,0,0.009981941017972685,-3.186471027982129,success,22.16899999999987,world_238.world,8.237644008966207,0.3715839239012249
HB,0,0.0009294608801616283,-3.4326086623263556,success,21.784999999999854,world_238.world,8.237644008966207,0.37813376217426037
HB,0,0.0060659440150828406,-3.427732060845026,success,23.301000000000386,world_238.world,8.237644008966207,0.35353178013673536
HB,0,9.20810228286351e-08,-3.02379334259639,success,21.981000000000677,world_238.world,8.237644008966207,0.374762022153949
HB,0,9.276436987343508e-08,-3.1637253324006163,success,21.774999999999636,world_238.world,8.237644008966207,0.37830741717411454
HB,0,0.015923645229009138,-4.809836869488015,success,25.399000000000342,world_238.world,8.237644008966207,0.324329462142844
HB,0,0.002697931412056528,-3.3035005225721044,success,22.405000000000655,world_238.world,8.237644008966207,0.3676698955128751
HB,0,9.216589012295944e-08,-3.270153814271784,success,21.894999999999527,world_238.world,8.237644008966207,0.3762340264428584
HB,0,0.013550224611542492,-3.591125896739289,success,22.377000000000407,world_238.world,8.237644008966207,0.3681299552650515
HB,0,9.17431108492559e-08,-3.101679784764002,success,21.9399999999996,world_238.world,8.237644008966207,0.37546235227740915
HB,0,0.007497750000210871,-3.0676456113066677,success,21.432999999999993,world_238.world,8.237644008966207,0.3843439560008496
HB,0,0.0009346728098436626,-3.063728588372517,success,21.628999999999905,world_238.world,8.237644008966207,0.3808610665757198
HB,0,0.010948995351369038,-3.25660534111464,success,22.092999999999847,world_238.world,8.237644008966207,0.3728621739449719
HB,0,0.009700263694862108,-3.2160375358495568,success,22.92999999999938,world_238.world,8.237644008966207,0.35925181024711855
HB,0,0.0018400182299891236,-3.0131198331655176,success,21.911000000000058,world_238.world,8.237644008966207,0.37595929026362035
HB,0,0.0008643905908046162,-3.6795226861502335,success,23.298999999999978,world_238.world,8.237644008966207,0.35356212751475236
HB,0,0.000874213210296048,-3.6575842677195607,success,23.094999999999345,world_238.world,8.237644008966207,0.3566851703384473
HB,0,0.0008866133965768266,-3.789591122407511,success,22.65599999999995,world_238.world,8.237644008966207,0.36359657525451206
HB,0,8.613263685334739e-08,-4.492819348648425,success,23.454999999999927,world_238.world,8.237644008966207,0.3512105738207731
HB,0,0.012366116045662321,-3.3505411834204955,success,24.33299999999963,world_238.world,8.237644008966207,0.3385379529431773
HB,0,0.0017422472349958858,-4.43784924532346,success,23.209000000000742,world_238.world,8.237644008966207,0.3549331728625078
HB,0,0.008122833201910361,-3.4417350359400016,success,22.41399999999976,world_238.world,8.237644008966207,0.36752226327145066
HB,0,8.952550675689286e-08,-3.0217036240277886,success,22.550000000000182,world_238.world,8.237644008966207,0.3653057210184541
HB,0,0.0008124288535801094,-5.8731058433646135,success,24.7470000000003,world_238.world,8.237644008966207,0.3328744497905244
HB,0,0.0008673893436782876,-4.104657777389701,success,23.19300000000021,world_238.world,8.237644008966207,0.3551780282398194
HB,0,0.009991756037322561,-4.864984367785292,success,24.219999999999345,world_238.world,8.237644008966207,0.34011742398705325
HB,0,8.312551262464567e-08,-4.7725780952614425,success,24.291000000000167,world_238.world,8.237644008966207,0.33912329706336297
HB,0,9.017131738761791e-08,-3.551123036430515,success,22.353000000000065,world_238.world,8.237644008966207,0.3685252095453041
HB,0,8.912655177125207e-08,-4.37823823106387,success,22.555999999999585,world_238.world,8.237644008966207,0.36520854801234076
HB,7,0.2758860822872771,-12.36879536012162,collision,29.079999999999927,world_238.world,8.237644008966207,0.0
HB,0,9.08265130947763e-08,-4.68762810021385,success,22.212000000000444,world_238.world,8.237644008966207,0.3708645781094022
HB,0,0.006584443902514905,-4.656594618853807,success,24.445999999999913,world_238.world,8.237644008966207,0.33697308389782527
HB,0,8.880993882682605e-08,-3.567906049409067,success,22.782000000000153,world_238.world,8.237644008966207,0.36158563817777856
HB,0,0.0009067088933174168,-3.4791605995763772,success,22.192000000000007,world_238.world,8.237644008966207,0.37119881078614836
HB,0,0.0093538257352189,-5.231310482265505,success,23.75999999999931,world_238.world,8.237644008966207,0.3467021889295642
HB,0,8.244022403625524e-08,-5.155819107354845,success,24.40400000000045,world_238.world,8.237644008966207,0.3375530244618118
HB,0,8.688096551859553e-08,-3.6630764829642994,success,23.235999999999876,world_238.world,8.237644008966207,0.35452074405948747
HB,0,8.920605805476735e-08,-3.622186156897462,success,22.60899999999947,world_238.world,8.237644008966207,0.36435242642161975
HB,0,0.0034072399142044364,-4.738335112257314,success,23.717000000000553,world_238.world,8.237644008966207,0.34733077577121957
HB,0,0.0025907597071882812,-4.877180630058369,success,23.39600000000064,world_238.world,8.237644008966207,0.35209625615344425
HB,0,9.017131738761791e-08,-3.6429487291886304,success,22.324000000000524,world_238.world,8.237644008966207,0.369003942347519
HB,0,0.008841820615223641,-3.460058133013041,success,22.822000000000116,world_238.world,8.237644008966207,0.3609518889214865
HB,0,0.008532507804393533,-2.969649881551662,success,23.66400000000067,world_238.world,8.237644008966207,0.348108688681794
HB,0,8.912655177125207e-08,-3.566877939555581,success,22.52599999999984,world_238.world,8.237644008966207,0.365694930700802
HB,0,0.0009268766518186607,-3.829142141665677,success,21.823999999999614,world_238.world,8.237644008966207,0.3774580282700858
HB,0,0.004500539648916323,-3.7540886960879516,success,22.427999999999884,world_238.world,8.237644008966207,0.3672928486252118
HB,2,0.018845816390363205,-3.329660107624324,collision,17.189000000000306,world_238.world,8.237644008966207,0.0
