Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006542148921294493,-3.4113911874700045,success,21.613000000000284,world_296.world,8.11958456880356,0.37568058894200035
HB,0,9.267839734213186e-08,-3.674248474603879,success,21.677000000000135,world_296.world,8.11958456880356,0.37457141526980253
HB,0,9.505702518469343e-08,-2.8349331269274574,success,21.213999999999942,world_296.world,8.11958456880356,0.382746514980842
HB,0,0.007827885731126642,-2.3552668914325077,success,20.57400000000007,world_296.world,8.11958456880356,0.39465269606316383
HB,0,9.606147011897502e-08,-2.6108480492546486,success,20.9050000000002,world_296.world,8.11958456880356,0.3884039497155457
HB,0,0.013039216345113706,-2.615747510431052,success,20.151000000000295,world_296.world,8.11958456880356,0.40293705368485144
HB,0,9.115769451616277e-08,-3.3508924261005424,success,22.023999999999887,world_296.world,8.11958456880356,0.3686698405740829
HB,0,9.587726789287941e-08,-2.8312075091638302,success,20.972999999999956,world_296.world,8.11958456880356,0.3871446416251169
HB,0,9.803920607458764e-08,-2.7598558858659725,success,20.480999999999767,world_296.world,8.11958456880356,0.3964447326206559
HB,0,9.765624046325777e-08,-2.3596489194091177,success,20.71900000000005,world_296.world,8.11958456880356,0.391890755770237
HB,0,0.002898647062932651,-3.005766842337943,success,20.864000000000033,world_296.world,8.11958456880356,0.3891672051765504
HB,0,1.0050250246206006e-07,-2.12617065811629,success,19.99599999999964,world_296.world,8.11958456880356,0.406060440528291
HB,0,9.775170109954047e-08,-2.6253449760738627,success,20.57400000000007,world_296.world,8.11958456880356,0.39465269606316383
HB,0,0.010816223125248464,-2.3064987612104018,success,20.493000000000393,world_296.world,8.11958456880356,0.39621258814245863
HB,0,0.010934491954821874,-2.147332170436235,success,20.171000000000276,world_296.world,8.11958456880356,0.40253753253698127
HB,0,0.00196473458106733,-2.3116943020468796,success,20.457000000000335,world_296.world,8.11958456880356,0.39690983862753226
HB,0,9.920633936445046e-08,-2.290938017139441,success,20.204999999999927,world_296.world,8.11958456880356,0.40186016178191486
HB,0,1.0193678879339565e-07,-2.0368222694314633,success,19.733999999999924,world_296.world,8.11958456880356,0.41145153384025496
HB,0,9.8619319662789e-08,-2.3629300870802945,success,20.432999999999993,world_296.world,8.11958456880356,0.39737603723406073
HB,0,9.699320106758477e-08,-2.516117512743579,success,20.759000000000015,world_296.world,8.11958456880356,0.3911356312348164
HB,0,9.775170109954047e-08,-2.1542004165297564,success,20.562000000000353,world_296.world,8.11958456880356,0.39488301569902834
HB,0,0.001851944272968123,-2.8585814455951537,success,21.6550000000002,world_296.world,8.11958456880356,0.374951954227822
HB,0,0.003906347274770774,-2.1848141021270533,success,20.5329999999999,world_296.world,8.11958456880356,0.39544073290817705
HB,0,9.737097396582532e-08,-2.9836479635649016,success,20.67099999999982,world_296.world,8.11958456880356,0.39280076284667553
HB,0,9.970088736780785e-08,-2.499454697313593,success,20.1550000000002,world_296.world,8.11958456880356,0.4028570860234919
HB,0,0.008849654980368242,-2.3675256807778773,success,20.490999999999985,world_296.world,8.11958456880356,0.3962512600070063
HB,0,0.0019268784270830034,-2.70234648784788,success,20.853000000000065,world_296.world,8.11958456880356,0.3893724916704328
HB,0,9.746587743997297e-08,-2.781322094907037,success,20.59999999999991,world_296.world,8.11958456880356,0.3941545907186212
HB,0,0.008604301280659534,-3.047771092421994,success,21.059000000000196,world_296.world,8.11958456880356,0.38556363401887483
HB,0,0.001932463581404485,-2.9527264074202964,success,20.88899999999967,world_296.world,8.11958456880356,0.38870144903076687
HB,0,9.920633936445046e-08,-2.5808056102206014,success,20.277000000000044,world_296.world,8.11958456880356,0.4004332282292027
HB,0,9.891195856459362e-08,-2.4326066169984615,success,20.309999999999945,world_296.world,8.11958456880356,0.3997825981685663
HB,0,0.007944487791014122,-2.41865370411952,success,20.323999999999614,world_296.world,8.11958456880356,0.3995072116120702
HB,0,1.003008926478543e-07,-2.8311120161768035,success,20.172999999999774,world_296.world,8.11958456880356,0.40249762399264616
HB,0,0.0009814523080027176,-2.8554569920638317,success,20.483000000000175,world_296.world,8.11958456880356,0.39640602298508476
HB,0,0.007633682477702053,-2.8420818547153766,success,21.07800000000043,world_296.world,8.11958456880356,0.3852160816397853
HB,0,0.0028958491413273034,-2.6980294146969848,success,21.02500000000009,world_296.world,8.11958456880356,0.3861871376363151
HB,0,9.960158370502155e-08,-2.681519884362485,success,20.25500000000011,world_296.world,8.11958456880356,0.4008681594077273
HB,0,9.53288755644542e-08,-2.544725248551716,success,21.18399999999974,world_296.world,8.11958456880356,0.38328854648808813
HB,0,0.000973807110632219,-2.694094702945045,success,20.605000000000018,world_296.world,8.11958456880356,0.3940589453435357
HB,0,0.004752946316259856,-2.9825721214549317,success,21.226000000000113,world_296.world,8.11958456880356,0.3825301313862017
HB,0,0.004940809788457531,-2.4368503668055896,success,20.3449999999998,world_296.world,8.11958456880356,0.3990948424086331
HB,0,9.56022853152691e-08,-2.831878538322175,success,21.01299999999992,world_296.world,8.11958456880356,0.3864076794747819
HB,0,0.005091751008986659,-2.0071149986630012,success,19.786999999999807,world_296.world,8.11958456880356,0.41034945008357204
HB,0,0.0020000997999900204,-2.224338066123327,success,20.13500000000022,world_296.world,8.11958456880356,0.40325724205629365
HB,0,9.718172039050337e-08,-3.291868713384731,success,20.61200000000008,world_296.world,8.11958456880356,0.3939251197750596
HB,0,0.0009941350900462137,-2.2241950700194337,success,20.212999999999738,world_296.world,8.11958456880356,0.40170111160162597
HB,0,1.0040159634522125e-07,-2.4845980877503253,success,20.146999999999935,world_296.world,8.11958456880356,0.4030170530998951
HB,0,0.003791563621652737,-3.1250914822195974,success,21.230999999999767,world_296.world,8.11958456880356,0.38244004374752244
HB,0,0.012299052762625093,-2.5451948331574945,success,21.21199999999999,world_296.world,8.11958456880356,0.38278260271561215
HB,0,9.596928061715158e-08,-2.798222129529487,success,20.92599999999993,world_296.world,8.11958456880356,0.3880141722643404
HB,0,0.0009579500998132089,-2.5766835221636657,success,21.083000000000084,world_296.world,8.11958456880356,0.38512472460292785
HB,0,0.0009892184976045008,-2.7666305869209324,success,20.449000000000524,world_296.world,8.11958456880356,0.3970651165731015
HB,0,1.003008926478543e-07,-2.538492526946736,success,20.09400000000005,world_296.world,8.11958456880356,0.40408005219486115
HB,0,9.784734854722617e-08,-2.5563186925773707,success,20.493000000000393,world_296.world,8.11958456880356,0.39621258814245863
HB,0,0.0009681509227346638,-3.0299324255584676,success,20.809000000000196,world_296.world,8.11958456880356,0.3901958080063186
HB,0,9.83284072440111e-08,-2.7041284388445685,success,20.579999999999927,world_296.world,8.11958456880356,0.3945376369681044
HB,0,9.94035686477566e-08,-2.3687371409917986,success,20.289999999999964,world_296.world,8.11958456880356,0.400176666771985
HB,0,0.000988241009067094,-2.6771514195828865,success,20.472999999999956,world_296.world,8.11958456880356,0.39659964679351234
HB,0,1.0224947829759937e-07,-2.217489475176697,success,19.70799999999963,world_296.world,8.11958456880356,0.4119943458901823
HB,0,1.0040159634522125e-07,-2.4155290829885216,success,20.037000000000262,world_296.world,8.11958456880356,0.40522955376570613
HB,0,1.0193678879339565e-07,-2.105703162469743,success,19.80499999999938,world_296.world,8.11958456880356,0.40997649930844804
HB,0,0.000978571332820809,-2.613844019417554,success,20.65600000000086,world_296.world,8.11958456880356,0.3930860073975224
HB,0,9.66183481528166e-08,-2.820310227065343,success,20.860000000000582,world_296.world,8.11958456880356,0.3892418297604666
HB,0,0.0020101505517436634,-2.2229016747538646,success,20.092000000000553,world_296.world,8.11958456880356,0.4041202751743648
HB,0,9.784734854722617e-08,-2.765803826039737,success,20.559000000000196,world_296.world,8.11958456880356,0.3949406376187306
HB,0,0.005780442603040212,-2.949363646705964,success,20.85900000000038,world_296.world,8.11958456880356,0.38926049037841765
HB,0,9.708736921481853e-08,-2.8561553668269077,success,20.677999999999884,world_296.world,8.11958456880356,0.39266779034740334
HB,0,1.0131711232856006e-07,-2.282650334189751,success,19.914999999999964,world_296.world,8.11958456880356,0.4077120044591301
HB,0,0.0009653473971672397,-2.4641815493589636,success,20.769000000000233,world_296.world,8.11958456880356,0.3909473045791068
HB,0,0.003055091338585404,-1.952590799413419,success,19.769999999999527,world_296.world,8.11958456880356,0.41070230494707916
HB,0,9.920633936445046e-08,-2.515548618389733,success,20.297999999999774,world_296.world,8.11958456880356,0.40001894614265693
HB,0,9.803920607458764e-08,-2.8417138738098844,success,20.552999999999884,world_296.world,8.11958456880356,0.3950559319225226
HB,0,0.0009872654504180208,-2.5022994073184837,success,20.329999999999927,world_296.world,8.11958456880356,0.399389304909178
HB,0,1.023541348665164e-07,-2.637565061120842,success,19.708999999999833,world_296.world,8.11958456880356,0.4119734420215957
HB,0,0.006776475626672253,-2.3185954645514464,success,20.777000000000044,world_296.world,8.11958456880356,0.3907967737788681
HB,0,9.652508720800318e-08,-3.1684981546104165,success,20.747999999999593,world_296.world,8.11958456880356,0.3913430002315269
HB,0,0.007850931516100931,-2.4534381426140817,success,20.43199999999979,world_296.world,8.11958456880356,0.3973954859437962
HB,0,0.009597024030995775,-2.8863936955396015,success,21.01299999999992,world_296.world,8.11958456880356,0.3864076794747819
HB,0,1.0183298352006279e-07,-2.0480691695502253,success,19.789999999999964,world_296.world,8.11958456880356,0.4102872445075076
HB,0,9.8619319662789e-08,-2.618846437373324,success,20.333999999999833,world_296.world,8.11958456880356,0.3993107390972572
HB,0,0.0038949363296069783,-2.3599072043449283,success,20.585000000000036,world_296.world,8.11958456880356,0.3944418056256277
HB,0,9.900989118713949e-08,-3.059781355775779,success,20.350000000000364,world_296.world,8.11958456880356,0.39899678470778455
HB,0,0.003960494657376766,-2.3933724084309818,success,20.35699999999997,world_296.world,8.11958456880356,0.39885958485059547
HB,0,0.0037141129327657443,-3.1566436194593392,success,21.64300000000003,world_296.world,8.11958456880356,0.3751598470084346
HB,0,1.0183298352006279e-07,-2.7098331550557813,success,19.793000000000575,world_296.world,8.11958456880356,0.4102250577882749
HB,0,0.009460831649874017,-2.8191766725125316,success,21.32799999999952,world_296.world,8.11958456880356,0.380700701838135
HB,0,9.94035686477566e-08,-2.4922957749880563,success,20.24200000000019,world_296.world,8.11958456880356,0.4011256085763998
HB,0,0.005708943319796068,-2.524425768089881,success,21.06500000000051,world_296.world,8.11958456880356,0.38545381290307923
HB,0,1.0224947829759937e-07,-2.4342345404568064,success,19.697000000000116,world_296.world,8.11958456880356,0.4122244285324421
HB,0,0.008712583861318115,-2.2234498071321798,success,20.842999999999847,world_296.world,8.11958456880356,0.3895593037856172
HB,0,1.0010009008007107e-07,-2.281526991042267,success,20.166000000000167,world_296.world,8.11958456880356,0.40263733853037253
HB,0,1.0040159634522125e-07,-2.6230420050330285,success,20.084000000000742,world_296.world,8.11958456880356,0.404281247201915
HB,0,0.0009776147626965042,-2.776648657005829,success,20.688000000000102,world_296.world,8.11958456880356,0.39247798573102866
HB,0,0.0009719143856254241,-3.0975365216799338,success,20.699999999999818,world_296.world,8.11958456880356,0.392250462261045
HB,0,0.005934816425834181,-3.0172558093895083,success,20.315999999999804,world_296.world,8.11958456880356,0.39966452888381765
HB,0,9.460737042503592e-08,-3.539136711625051,success,21.21900000000005,world_296.world,8.11958456880356,0.3826563254066422
HB,0,9.881421948476093e-08,-3.0044705625110413,success,20.412999999999556,world_296.world,8.11958456880356,0.39776537347786883
HB,0,1.012145646543963e-07,-2.351107740944794,success,19.85900000000038,world_296.world,8.11958456880356,0.4088617034494892
HB,0,9.699320106758477e-08,-2.828935944510242,success,20.71900000000005,world_296.world,8.11958456880356,0.391890755770237
HB,0,0.012084691632961568,-2.1555495117710057,success,20.005999999999403,world_296.world,8.11958456880356,0.4058574711988305
HB,0,0.006603867301521953,-3.114529106069443,success,21.38500000000022,world_296.world,8.11958456880356,0.3796859746927041
HB,0,0.0050762431394677015,-2.155127547117655,success,19.85900000000038,world_296.world,8.11958456880356,0.4088617034494892
HB,0,1.0080644145096356e-07,-2.3025713891930986,success,19.94799999999941,world_296.world,8.11958456880356,0.40703752600781035
HB,0,0.005030281184076339,-2.305911225152956,success,19.944000000000415,world_296.world,8.11958456880356,0.40711916209403287
HB,0,0.001014300099969564,-2.2360297221005423,success,19.86499999999978,world_296.world,8.11958456880356,0.40873821136690913
HB,0,9.842518716287529e-08,-2.519999816112612,success,20.480999999999767,world_296.world,8.11958456880356,0.3964447326206559
HB,0,1.0266939397644827e-07,-2.122459051712564,success,19.57799999999952,world_296.world,8.11958456880356,0.4147300321178751
HB,0,1.0298660113423264e-07,-2.3928765280467794,success,19.481000000000677,world_296.world,8.11958456880356,0.4167950602537487
HB,0,9.746587743997297e-08,-2.5012672787816177,success,20.624000000000706,world_296.world,8.11958456880356,0.3936959158651708
