Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0026270138954897593,-18.584686506690133,success,45.73900000000003,world_86.world,7.882705583609713,0.17234101278142738
HB,1,0.027535007537805613,-12.547057920302459,success,45.84699999999975,world_86.world,7.882705583609713,0.0
HB,0,9.107467294401887e-08,-5.767891671515817,success,21.929999999999836,world_86.world,7.882705583609713,0.3594484990246134
HB,0,0.010387251143791205,-4.8393936954315,success,21.290999999999713,world_86.world,7.882705583609713,0.3702365123108271
HB,0,9.407336838444325e-08,-5.405435362922094,success,21.29300000000012,world_86.world,7.882705583609713,0.37020173689051183
HB,0,0.011378881814629123,-30.54844980760481,success,59.80300000000034,world_86.world,7.882705583609713,0.13181120652157363
HB,2,0.015488962682578636,-3.1517115143656835,success,20.647999999999683,world_86.world,7.882705583609713,0.0
HB,0,0.21303950021966023,-48.88339818147121,success,108.98800000000028,world_86.world,7.882705583609713,0.125
HB,0,8.271297909735492e-08,-7.379718485079588,success,24.201000000000022,world_86.world,7.882705583609713,0.32571817625758054
HB,0,0.004821696738505618,-4.366356175364204,success,20.746999999999844,world_86.world,7.882705583609713,0.3799443574304609
HB,0,6.013228742439643e-08,-10.535930675466691,success,33.266999999999825,world_86.world,7.882705583609713,0.2369527033880348
HB,0,0.0040984626948296415,-3.964218117704674,success,19.53099999999995,world_86.world,7.882705583609713,0.4035996919568754
HB,0,0.03703707068354051,-23.91548052497218,success,57.26299999999992,world_86.world,7.882705583609713,0.1376579219323075
HB,3,0.08513269061488646,-7.557333256513549,collision,32.460000000000036,world_86.world,7.882705583609713,0.0
HB,2,0.5073246332055025,-33.754766600480814,collision,25.960000000000036,world_86.world,7.882705583609713,0.0
HB,0,3.661662260649496e-08,-14.13987836453706,success,54.652000000000044,world_86.world,7.882705583609713,0.1442345309157891
HB,0,0.06823736355606695,-41.11172871976428,timeout,114.6259999999993,world_86.world,7.882705583609713,0.0
HB,0,0.004085903566301985,-3.1274932958943684,success,19.59400000000005,world_86.world,7.882705583609713,0.4023020099831424
HB,0,6.6711136310131e-08,-9.456475699501135,success,29.985999999999876,world_86.world,7.882705583609713,0.2628795299009453
HB,0,0.0070797338867492135,-5.687486455761599,success,22.592999999999847,world_86.world,7.882705583609713,0.3489003489403694
HB,0,4.7641731889388665e-08,-13.97242998346219,success,42.02099999999973,world_86.world,7.882705583609713,0.1875896714407026
HB,0,0.005807258663922261,-9.979829331554972,success,34.48399999999947,world_86.world,7.882705583609713,0.22859023267630885
HB,0,0.017167466337556538,-5.712258903813415,success,23.347999999999956,world_86.world,7.882705583609713,0.3376180222549995
HB,5,0.20289066804225064,-57.93984465587098,success,73.40999999999985,world_86.world,7.882705583609713,0.0
HB,0,6.455777504468851e-08,-8.735169328486526,success,31.11500000000069,world_86.world,7.882705583609713,0.2533410118466829
HB,0,0.007878848007342546,-9.872872365495686,success,33.056000000000495,world_86.world,7.882705583609713,0.23846519795527574
HB,0,0.008690671570644752,-10.136325304418634,success,34.59599999999955,world_86.world,7.882705583609713,0.2278502018617706
HB,0,0.008314910847288757,-11.78254613449263,success,36.09299999999985,world_86.world,7.882705583609713,0.21839984439114915
HB,3,0.08542418844538899,-13.022881488828428,collision,33.53099999999995,world_86.world,7.882705583609713,0.0
HB,0,0.00247224953817988,-9.649719545342272,success,32.41600000000017,world_86.world,7.882705583609713,0.24317329663159157
HB,0,0.008185606535770358,-9.004957372348368,success,29.408000000000357,world_86.world,7.882705583609713,0.26804629976909744
HB,0,0.006269631415766794,-13.168622573089639,success,51.19000000000051,world_86.world,7.882705583609713,0.15398916943953184
HB,0,0.006802817609055626,-6.129374679846897,success,20.612999999999374,world_86.world,7.882705583609713,0.3824142814539345
HB,0,0.007427605659133308,-27.068931801458795,success,80.88800000000083,world_86.world,7.882705583609713,0.125
HB,0,0.0007236613079839864,-9.293654341290198,success,27.64300000000003,world_86.world,7.882705583609713,0.28516100219258783
HB,0,0.0013889582368779004,-9.731101419383648,success,28.855000000000473,world_86.world,7.882705583609713,0.2731833506709265
HB,0,0.0006878266377010566,-9.720073766072504,success,29.235999999999876,world_86.world,7.882705583609713,0.2696232584351398
HB,0,6.99300650398556e-08,-8.77656767157577,success,28.709000000000742,world_86.world,7.882705583609713,0.27457262822144657
HB,0,7.19424408674503e-08,-9.00122385236535,success,27.863000000000284,world_86.world,7.882705583609713,0.28290943486378467
HB,0,1.023541348665164e-07,-3.949717991387558,success,19.670000000000073,world_86.world,7.882705583609713,0.4007476148250983
HB,0,0.0030084835734967763,-12.227521449095464,success,33.30999999999949,world_86.world,7.882705583609713,0.23664682028249276
HB,0,6.666666222222252e-08,-9.130915284919476,success,30.161000000000058,world_86.world,7.882705583609713,0.26135425163654047
HB,0,0.009457490818442467,-16.16211785302753,success,40.29700000000048,world_86.world,7.882705583609713,0.1956151967543395
HB,0,0.006639020636696753,-43.19717899567023,timeout,121.0619999999999,world_86.world,7.882705583609713,0.0
HB,0,0.004111099269157321,-4.135300413653521,success,19.547999999999774,world_86.world,7.882705583609713,0.403248699795877
HB,0,0.010012577596209162,-9.803737405723668,success,32.02599999999984,world_86.world,7.882705583609713,0.24613456515361745
HB,0,6.688962763280083e-08,-8.408531979730858,success,29.94300000000021,world_86.world,7.882705583609713,0.2632570411652025
HB,0,0.0059401643605171495,-24.288859021297142,success,87.83799999999974,world_86.world,7.882705583609713,0.125
HB,0,0.020557616993590058,-18.91527326100546,success,71.16599999999926,world_86.world,7.882705583609713,0.125
HB,0,0.00687506207030862,-9.889013172569095,success,32.097999999999956,world_86.world,7.882705583609713,0.2455824532248029
HB,0,0.0046025521086798275,-16.415545088404393,success,47.96799999999985,world_86.world,7.882705583609713,0.16433258805056994
HB,0,0.007498714113620026,-13.09893353013787,success,37.44499999999971,world_86.world,7.882705583609713,0.2105142364430438
HB,2,0.07507512136761155,-13.764636575161223,success,40.1820000000007,world_86.world,7.882705583609713,0.0
HB,0,0.019776524524804426,-5.469602570184889,success,23.376000000000204,world_86.world,7.882705583609713,0.3372136201065043
HB,0,0.01623092730108861,-5.40806522057349,success,22.244000000000597,world_86.world,7.882705583609713,0.3543744642874259
HB,0,0.016014322418654588,-6.5523083476682205,success,22.534999999999854,world_86.world,7.882705583609713,0.3497983396321173
HB,0,0.02510738313334352,-46.031504599974404,timeout,121.62199999999939,world_86.world,7.882705583609713,0.0
HB,0,0.002257448955141202,-2.7599885821596657,success,17.88299999999981,world_86.world,7.882705583609713,0.44079324406474285
HB,0,0.286182103066005,-18.738239222343,success,30.691000000000713,world_86.world,7.882705583609713,0.256840949581621
HB,0,6.622516117714164e-08,-9.130051491543902,success,30.298000000000684,world_86.world,7.882705583609713,0.2601724728896143
HB,0,0.003162094736676097,-15.483866291068459,success,50.78100000000086,world_86.world,7.882705583609713,0.15522942800672654
HB,0,0.009481788303387473,-33.813320226211495,timeout,123.03399999999965,world_86.world,7.882705583609713,0.0
HB,3,0.26349897311022513,-12.804991654973064,collision,28.01599999999962,world_86.world,7.882705583609713,0.0
HB,0,0.004388777154308642,-10.73992741455246,success,32.37799999999879,world_86.world,7.882705583609713,0.24345869366884945
HB,0,0.015437477235207784,-6.313246520591687,success,23.468000000000757,world_86.world,7.882705583609713,0.33589166454787195
HB,0,0.01592926159709371,-9.665445447033713,success,34.056000000000495,world_86.world,7.882705583609713,0.2314630486143293
HB,1,0.7061803494397104,-227.55069933689379,timeout,119.38700000000063,world_86.world,7.882705583609713,0.0
HB,0,0.00371293293855613,-9.338980034082464,success,32.61999999999898,world_86.world,7.882705583609713,0.24165253168638748
HB,0,0.007527561810795494,-10.09895339559663,success,34.891999999999825,world_86.world,7.882705583609713,0.22591727569671421
HB,0,0.01267169876750805,-3.5461005888883617,success,19.037000000000262,world_86.world,7.882705583609713,0.4140728887749963
HB,0,0.0020346895183428774,-4.11684806967662,success,19.829999999999927,world_86.world,7.882705583609713,0.3975141494508191
HB,0,0.007787215588110605,-8.063481691619812,success,30.96600000000035,world_86.world,7.882705583609713,0.2545600201385269
HB,0,0.014547534204656449,-34.47020986666059,success,106.29000000000087,world_86.world,7.882705583609713,0.125
HB,0,0.0382685672353471,-15.65190362452215,success,32.09900000000016,world_86.world,7.882705583609713,0.24557480244274507
HB,0,0.01562506408690989,-8.361750174364744,success,30.816000000000713,world_86.world,7.882705583609713,0.2557991168097589
HB,0,0.009290045833440888,-8.380794847354846,success,30.2549999999992,world_86.world,7.882705583609713,0.26054224371541634
HB,1,0.19955823272767062,-6.437218051614683,success,27.189000000000306,world_86.world,7.882705583609713,0.0
HB,0,0.004698053375969572,-8.768987920624287,success,29.855999999999767,world_86.world,7.882705583609713,0.2640241687972191
HB,0,0.013011244143936418,-5.106654123381552,success,21.58600000000115,world_86.world,7.882705583609713,0.3651767619572544
HB,0,0.01311686364042076,-10.08411263537963,success,32.097999999999956,world_86.world,7.882705583609713,0.2455824532248029
HB,0,0.004056896140274225,-4.046542586804547,success,19.78399999999965,world_86.world,7.882705583609713,0.398438414052257
HB,0,0.0006477331186701348,-8.893750836159947,success,31.013999999999214,world_86.world,7.882705583609713,0.2541660406142359
HB,0,3.3266798627185676e-08,-19.21005307794554,success,60.38800000000083,world_86.world,7.882705583609713,0.13053430455735585
HB,0,7.241129091880588e-08,-8.705552142465761,success,27.64099999999962,world_86.world,7.882705583609713,0.28518163538257735
HB,0,0.0006808032211842599,-9.111343738317759,success,29.53899999999885,world_86.world,7.882705583609713,0.26685756402078675
HB,0,0.007374067702823936,-12.692696082757546,success,49.123999999999796,world_86.world,7.882705583609713,0.1604654666478655
HB,0,4.110151906693304e-08,-11.868061787839094,success,49.03399999999965,world_86.world,7.882705583609713,0.16075999477117447
HB,0,0.008519807399381534,-3.5205843893998305,success,18.78900000000067,world_86.world,7.882705583609713,0.41953832474370284
HB,0,0.007186119244095338,-15.015847813399478,success,53.022000000000844,world_86.world,7.882705583609713,0.14866858254327614
HB,0,6.226649674554815e-08,-9.837969770002774,success,32.23099999999977,world_86.world,7.882705583609713,0.24456906653872887
HB,3,0.18176624230448005,-39.93668270291833,success,70.14699999999903,world_86.world,7.882705583609713,0.0
HB,0,0.004807787999251154,-4.943425945956621,success,20.954999999999927,world_86.world,7.882705583609713,0.3761730175905388
HB,0,0.005022033583048739,-10.249050639698108,success,32.12299999999959,world_86.world,7.882705583609713,0.24539132657627907
HB,0,0.006140394467526558,-17.81870095297147,success,45.81999999999971,world_86.world,7.882705583609713,0.1720363505807456
HB,0,0.014197070612504826,-5.839563005822569,success,22.58599999999933,world_86.world,7.882705583609713,0.34900848240547006
HB,0,0.01598632554991934,-27.970847570688477,success,70.26399999999921,world_86.world,7.882705583609713,0.125
HB,0,9.910801792784759e-08,-3.967766560363194,success,20.23400000000038,world_86.world,7.882705583609713,0.38957722564048464
HB,0,0.0013405495080060653,-9.543677466394561,success,30.002000000000407,world_86.world,7.882705583609713,0.2627393368311981
HB,0,6.406149493520213e-08,-9.989924466806462,success,31.434000000001106,world_86.world,7.882705583609713,0.2507700446525875
HB,0,0.007699806766139869,-5.474584591915927,success,20.98700000000099,world_86.world,7.882705583609713,0.37559944649589466
HB,0,0.00581026431179701,-8.950626623885972,success,31.12300000000141,world_86.world,7.882705583609713,0.25327589190018174
HB,0,0.0139350355716632,-9.514093466120457,success,30.306000000000495,world_86.world,7.882705583609713,0.2601037940872957
HB,0,1.0319916375653626e-07,-4.515526856084455,success,19.736000000000786,world_86.world,7.882705583609713,0.39940745762106805
HB,0,0.009433999644000013,-13.74759366031927,success,53.19499999999971,world_86.world,7.882705583609713,0.14818508475626951
HB,0,0.00129708162794542,-9.445659392343812,success,30.889999999999418,world_86.world,7.882705583609713,0.25518632514114153
HB,0,1.0373442907319201e-07,-4.165291693698723,success,19.313000000000102,world_86.world,7.882705583609713,0.4081554177812702
HB,0,0.003672031599018874,-12.228970833779984,success,32.836999999999534,world_86.world,7.882705583609713,0.240055595322649
HB,0,0.0043130619646911915,-9.665770915677717,success,32.69200000000092,world_86.world,7.882705583609713,0.24112032251344342
HB,0,0.0148712547176051,-37.234788293491896,success,110.60099999999875,world_86.world,7.882705583609713,0.125
HB,0,1.0593219216819998e-07,-4.0481978741994995,success,18.978000000000975,world_86.world,7.882705583609713,0.4153601846142538
HB,0,0.01630306841757208,-25.372172297323882,success,83.92599999999948,world_86.world,7.882705583609713,0.125
HB,0,0.004171444665474225,-14.133727855720082,success,53.00600000000122,world_86.world,7.882705583609713,0.14871345854449555
HB,0,0.010043112622445293,-12.424414235345258,success,28.086999999999534,world_86.world,7.882705583609713,0.28065316992237843
HB,0,0.005055907263014708,-31.802714861704505,success,75.5510000000013,world_86.world,7.882705583609713,0.125
HB,0,0.008767039567859736,-35.68328549740429,success,107.80999999999949,world_86.world,7.882705583609713,0.125
HB,0,0.0014914987702088912,-8.793733181491854,success,26.898000000001048,world_86.world,7.882705583609713,0.2930591710762661
HB,0,0.017461449465315686,-9.32931357310417,success,30.011000000000422,world_86.world,7.882705583609713,0.2626605439208824
HB,0,0.006056594478021906,-9.59208544374296,success,29.795000000000073,world_86.world,7.882705583609713,0.264564711649931
HB,0,7.122506615206082e-08,-8.628162191874459,success,28.212000000001353,world_86.world,7.882705583609713,0.279409669063141
HB,0,0.01745389964539018,-3.5510020665249953,success,19.572000000000116,world_86.world,7.882705583609713,0.40275421947729745
HB,0,6.877578619148651e-08,-9.175555446565925,success,29.26800000000003,world_86.world,7.882705583609713,0.26932846739133887
HB,0,0.00631143013243828,-8.378767205764689,success,28.652000000000044,world_86.world,7.882705583609713,0.27511886024046145
HB,0,0.004931525024081735,-36.88152004025713,success,109.84500000000116,world_86.world,7.882705583609713,0.125
HB,0,7.209804815443056e-08,-8.680063023458583,success,27.84100000000035,world_86.world,7.882705583609713,0.28313299032396877
HB,0,0.001080021481639149,-3.9560121896794307,success,18.60900000000038,world_86.world,7.882705583609713,0.42359640945830257
HB,0,0.016032162722228183,-8.731960581520424,success,19.991000000001804,world_86.world,7.882705583609713,0.3943127199044071
HB,0,0.011147605826386504,-9.092389447207998,success,30.60699999999997,world_86.world,7.882705583609713,0.25754584191883295
HB,0,0.008466697227968277,-4.322895131904448,success,21.36999999999898,world_86.world,7.882705583609713,0.3688678326443654
HB,0,9.389670479843148e-08,-5.267866725118828,success,21.358000000000175,world_86.world,7.882705583609713,0.3690750811691005
HB,0,0.0126051457347536,-3.6834087032641616,success,19.147000000000844,world_86.world,7.882705583609713,0.4116940295403648
HB,0,0.0006204093907934621,-9.132261586253597,success,32.34200000000055,world_86.world,7.882705583609713,0.24372968844256937
HB,0,6.54022193981544e-08,-8.99457015270418,success,30.738000000001193,world_86.world,7.882705583609713,0.2564482264171191
HB,0,0.0032514810964060295,-13.074514178694745,success,55.52600000000166,world_86.world,7.882705583609713,0.1419642254729222
HB,0,9.652508720800318e-08,-4.485160590341871,success,20.777000000001863,world_86.world,7.882705583609713,0.37939575413240634
HB,0,0.02738371779307625,-44.41280772473027,timeout,121.57900000000154,world_86.world,7.882705583609713,0.0
HB,0,0.002602537241214233,-9.892731735319465,success,30.843000000000757,world_86.world,7.882705583609713,0.2555751899494057
HB,0,0.33205726810823455,-98.6586512616485,timeout,120.66999999999825,world_86.world,7.882705583609713,0.0
HB,1,0.4708134224491185,-38.27962174367413,success,41.81499999999869,world_86.world,7.882705583609713,0.0
HB,0,3.2113036862137546e-08,-18.704648812484066,success,62.676000000003114,world_86.world,7.882705583609713,0.12576912348601252
HB,0,0.011246818404665218,-16.901216959796105,success,62.53299999999945,world_86.world,7.882705583609713,0.126056731383586
HB,0,0.004422046467337557,-10.058556087020419,success,31.726000000002387,world_86.world,7.882705583609713,0.24846200540910043
HB,0,9.950247766144502e-08,-3.6645007604261335,success,20.083999999998923,world_86.world,7.882705583609713,0.3924868344757088
HB,0,0.0030045566847993646,-16.11076800737131,success,39.96399999999994,world_86.world,7.882705583609713,0.19724516023445413
HB,0,0.011834356071214643,-21.12556955659955,success,54.15299999999843,world_86.world,7.882705583609713,0.14556359912857905
HB,0,0.005050555300477005,-15.544960261753909,success,39.59300000000076,world_86.world,7.882705583609713,0.19909341508876727
HB,0,6.743087879764809e-08,-8.216694440613285,success,29.675999999999476,world_86.world,7.882705583609713,0.2656256093681713
HB,0,0.0059250160681358745,-8.678530708156673,success,30.42699999999968,world_86.world,7.882705583609713,0.25906943121601855
HB,0,0.0045045685646995775,-8.829460383753782,success,31.14900000000125,world_86.world,7.882705583609713,0.25306448308483087
HB,0,0.01237791450306746,-9.474431074227867,success,30.732999999996537,world_86.world,7.882705583609713,0.25648994838156386
HB,0,0.008484908576672208,-10.010900719170737,success,33.03099999999904,world_86.world,7.882705583609713,0.23864568386091678
HB,0,0.003970946130314617,-9.551008413567436,success,30.23700000000099,world_86.world,7.882705583609713,0.2606973437711894
HB,0,3.304692554372354e-08,-18.454531915875034,success,60.54500000000189,world_86.world,7.882705583609713,0.13019581441257688
HB,0,0.008381403437328265,-14.991220601149005,success,38.2390000000014,world_86.world,7.882705583609713,0.2061430890873042
HB,0,0.007643375309339152,-11.25898540570855,success,31.413000000000466,world_86.world,7.882705583609713,0.2509376876964822
HB,0,0.01127502070468164,-5.088734980914166,success,23.06999999999971,world_86.world,7.882705583609713,0.34168641454745613
HB,0,0.005758252806309711,-4.929428522456957,success,20.842000000000553,world_86.world,7.882705583609713,0.37821253160011054
HB,0,6.983239735807281e-08,-8.668355068478833,success,28.68800000000192,world_86.world,7.882705583609713,0.2747736190605544
HB,0,0.00969313330427033,-7.365392887068478,success,24.78399999999965,world_86.world,7.882705583609713,0.31805622916437315
HB,0,6.333121828174679e-08,-9.421626775006926,success,31.613000000001193,world_86.world,7.882705583609713,0.24935012759337663
HB,0,0.01192512675254457,-8.051389839939882,success,23.49499999999898,world_86.world,7.882705583609713,0.33550566433752094
HB,0,9.970088736780785e-08,-3.6458046225325322,success,20.07600000000093,world_86.world,7.882705583609713,0.3926432348878934
HB,0,6.297228822592644e-08,-10.545176557321467,success,31.831999999998516,world_86.world,7.882705583609713,0.24763463130215133
HB,0,0.005212887193371352,-23.098304438887748,success,69.11700000000201,world_86.world,7.882705583609713,0.125
HB,0,0.002580709510921967,-9.48939588352385,success,31.14900000000125,world_86.world,7.882705583609713,0.25306448308483087
HB,0,0.005623335930334027,-5.941044030608203,success,21.35399999999936,world_86.world,7.882705583609713,0.3691442157726866
HB,0,0.004584584264493739,-11.241717919704788,success,34.92900000000009,world_86.world,7.882705583609713,0.2256779634003176
HB,0,1.0298660113423264e-07,-4.058744880774796,success,19.412000000000262,world_86.world,7.882705583609713,0.4060738503817024
HB,0,0.008519068904386048,-9.697905388375876,success,30.55199999999968,world_86.world,7.882705583609713,0.25800947838471444
HB,0,0.007978811349396157,-4.7783094079933734,success,22.583999999998923,world_86.world,7.882705583609713,0.3490393899933621
HB,0,0.0030327738974368396,-32.22498832308974,success,99.09900000000198,world_86.world,7.882705583609713,0.125
HB,0,7.173600633170687e-08,-8.635482333724873,success,27.884000000001834,world_86.world,7.882705583609713,0.28269637009070414
HB,0,6.535947285232203e-08,-10.576232090622023,success,30.62199999999939,world_86.world,7.882705583609713,0.2574196846584113
HB,0,4.943153487733392e-08,-12.625246427189118,success,40.504000000000815,world_86.world,7.882705583609713,0.1946154844857188
HB,0,0.0009644164933060277,-4.7272661048166995,success,20.738000000001193,world_86.world,7.882705583609713,0.3801092479317803
HB,0,0.006902587842744793,-5.942732086468203,success,23.18499999999767,world_86.world,7.882705583609713,0.33999161456159177
HB,0,1.023541348665164e-07,-4.553953326336144,success,19.576999999997497,world_86.world,7.882705583609713,0.4026513553461062
HB,0,0.009191267537567322,-4.906336713553032,success,21.811000000001513,world_86.world,7.882705583609713,0.3614096365874635
HB,0,0.020871232225840995,-5.750292296011497,success,22.138999999999214,world_86.world,7.882705583609713,0.356055177903699
HB,0,0.0015600797094803308,-31.265519583661344,timeout,115.45800000000236,world_86.world,7.882705583609713,0.0
HB,0,0.0026264607599172187,-9.146965071624967,success,30.488000000001193,world_86.world,7.882705583609713,0.2585510884154226
HB,0,9.259258401920519e-08,-4.473750382765877,success,21.617000000002008,world_86.world,7.882705583609713,0.3646530778373031
HB,0,0.0021734622435674363,-26.16658569442316,success,92.15599999999904,world_86.world,7.882705583609713,0.125
HB,0,0.041446292641420406,-6.441998930120382,success,22.68800000000192,world_86.world,7.882705583609713,0.34743942099828307
HB,0,0.00030743927736122726,-18.613112429195258,success,65.20000000000073,world_86.world,7.882705583609713,0.125
HB,3,0.266946242701171,-21.901407950470524,collision,28.667999999997846,world_86.world,7.882705583609713,0.0
HB,0,0.011863496771974872,-37.78534331155274,success,109.72000000000116,world_86.world,7.882705583609713,0.125
HB,0,0.004151897737135366,-10.395366379095526,success,33.73199999999997,world_86.world,7.882705583609713,0.23368627960422506
HB,6,0.04788759214434024,-0.2236973259724826,collision,7.099000000001979,world_86.world,7.882705583609713,0.0
HB,0,0.007317133700174774,-9.886436555442312,success,32.84200000000055,world_86.world,7.882705583609713,0.24001904827993364
HB,0,0.04472620100851909,-49.13357383948134,timeout,113.64099999999962,world_86.world,7.882705583609713,0.0
HB,0,0.004941643982855166,-17.42122430634277,success,44.611000000000786,world_86.world,7.882705583609713,0.1766986972632215
HB,0,0.004394031329402002,-16.23160102914621,success,54.67099999999846,world_86.world,7.882705583609713,0.14418440459493947
